Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.5264380798544259,-28.487279305786274,,,,
2026,Kenya,-0.08675686185342713,-4.3039013379841435,,,,
2026,Angola,0.3805038811832624,16.650823002074844,,,,
2026,Argentina,-0.1777409590912793,0.17131533716363379,,,,
2026,Brazil,1.0098182257700188,43.29369855326411,,,,
2026,Chile,-0.04273211161348556,1.59731184960566,,,,
2026,Lesotho,0.140311457227428,-4.113729677328848,,,,
2026,Mozambique,-0.21615890074230037,-10.600560479840112,,,,
2026,Namibia,0.8793246437534528,29.82199792919795,,,,
2026,Paraguay,1.3677489165950263,50.710026148930865,,,,
2026,South Africa,1.0828286160209526,28.852323396180083,,,,
2026,Uruguay,-0.12291307277148888,-7.119175931541179,,,,
2027,Peru,-0.6864255678583611,-30.87819444455863,,,,
2027,Tanzania,-0.3499183500582639,-17.17472814369785,,,,
2027,Albania,-0.9016012656423946,-10.839656914401587,,,,
2027,Algeria,-1.1132802972577664,-38.824368837037866,,,,
2027,Bangladesh,-2.068181975453747,-84.96607429585686,,,,
2027,Bolivia,-0.581861960942998,-27.114026470820704,,,,
2027,Bulgaria,-1.2340528125753778,-23.085809850739793,,,,
2027,Denmark,1.1086367315808268,7.175532466570928,,,,
2027,Egypt,-2.7967640668597937,-85.97223081899168,,,,
2027,France,0.21007038083487473,7.5177132295628155,,,,
2027,Germany,0.41318328803282967,1.4791382671524786,,,,
2027,Hungary,-0.27388094381402617,-3.6348287799675916,,,,
2027,India,-1.5589570210405697,-64.88167761679262,,,,
2027,Iran,-1.6395930883535108,-30.5557821742062,,,,
2027,Iraq,-2.2073153495758113,-43.977212206612876,,,,
2027,Israel,-2.420877861614658,-59.18014737485208,,,,
2027,Japan,0.024282946988742893,0.833453383551813,,,,
2027,Lebanon,-1.8030112396897877,-50.2168900208689,,,,
2027,Libya,-2.394966861719949,-74.09673114226268,,,,
2027,Mexico,-0.08481395765000599,-8.071034240850054,,,,
2027,Morocco,0.28625412663365246,9.758687562202454,,,,
2027,Myanmar,-0.43691949651262973,-13.87575515627492,,,,
2027,Nepal,-2.0557438352756527,-27.450953170378597,,,,
2027,Pakistan,-1.620989661927748,-36.75252428613129,,,,
2027,Poland,0.81098132413379,14.15689070325223,,,,
2027,Romania,-0.6029769970444203,-10.225989720631844,,,,
2027,Saudi Arabia,-1.716986339563407,-45.44661937135095,,,,
2027,South Korea,0.314346148396357,7.963991005851398,,,,
2027,Spain,0.5550743799116145,13.991737858739299,,,,
2027,Sweden,1.8097739742276129,2.0655497015342092,,,,
2027,Syria,-2.1070930781491235,-43.740737013229676,,,,
2027,Tunisia,-0.9190016619069468,-27.852961498165143,,,,
2027,United Kingdom,0.5751750209457107,4.702855703291505,,,,
2027,Canada,0.7100882917998321,9.741771782521297,,,,
2027,China,-0.8295764469995879,-13.808670499159966,,,,
2027,Italy,-0.15787292484680648,-4.259713518417158,,,,
2027,North Korea,0.26827470435354694,3.226475501162895,,,,
2027,Turkey,-1.5893612283195093,-40.61428514623282,,,,
2027,United States,-0.3108493334174547,-7.4045737455068945,,,,
2027,Russia,-0.2454175508685985,-7.2176512584357795,,,,
2027,Ukraine,-0.9137875090789365,-26.45916718710484,,,,
2027,Zimbabwe,0.20192379943456018,8.872488158961346,,,,
2027,Australia,0.11790073013166236,6.7179404805380045,,,,
2027,Colombia,-0.6849116896411545,-36.95960748716652,,,,
2027,Ecuador,-0.6576848158649504,-32.5587363285664,,,,
2027,Guatemala,-0.13968247143668577,-7.505421359042089,,,,
2027,Kenya,-0.56453319730063,-28.22408931019038,,,,
2027,Angola,0.011530585148918249,0.7448699253444602,,,,
2027,Argentina,-0.4079670291496633,-3.5685368826073045,,,,
2027,Brazil,-0.16017688151192644,-6.609531644123251,,,,
2027,Chile,-0.1264146103432715,-1.3805916220520515,,,,
2027,Lesotho,-0.4812496010427054,-13.860391525348632,,,,
2027,Mozambique,0.14604273709861104,5.85728744039227,,,,
2027,Namibia,-0.3163128970010227,-11.576513031951947,,,,
2027,Paraguay,-0.052184063402542336,6.053161182913982,,,,
2027,South Africa,-0.4094927926518288,-12.71054657412165,,,,
2027,Uruguay,-1.2491908969690222,-37.85588487563086,,,,
2028,Peru,0.39990192718462936,17.395035626246226,,,,
2028,Tanzania,-0.12464645871079938,-4.692640876729456,,,,
2028,Albania,1.1607624126543907,24.845646058326864,,,,
2028,Algeria,1.166530980976333,39.95829274618569,,,,
2028,Bangladesh,2.2782182307841445,94.97499755685823,,,,
2028,Bolivia,0.7830656415425743,38.03439785347723,,,,
2028,Bulgaria,1.4574882977274406,35.2104915559612,,,,
2028,Denmark,-0.7167434393898366,-11.194815185845925,,,,
2028,Egypt,2.2965577320924844,65.29278104249963,,,,
2028,France,0.7458658088935852,27.57990566113679,,,,
2028,Germany,0.3299592289034745,12.122053486308644,,,,
2028,Hungary,1.22637732216573,33.2637963020899,,,,
2028,India,0.7585357842768694,28.56756598949613,,,,
2028,Iran,0.42847758742962405,7.739144477469807,,,,
2028,Iraq,2.014247015485724,42.436909891691414,,,,
2028,Israel,1.7307247328528792,38.935276501692954,,,,
2028,Japan,1.1581400047558947,24.39453876754132,,,,
2028,Lebanon,1.3185382278354574,33.478079456388116,,,,
2028,Libya,2.3733193019962915,68.01379992696127,,,,
2028,Mexico,0.011892596212337736,3.4180042307961003,,,,
2028,Morocco,-0.5264387876121432,-15.093407805464807,,,,
2028,Myanmar,1.18523026403156,40.90099431180562,,,,
2028,Nepal,1.3923925869555616,14.755679818435752,,,,
2028,Pakistan,0.17252470802461417,-1.8060874935969196,,,,
2028,Poland,0.42251070977682836,4.611042595688204,,,,
2028,Romania,1.2004438001165454,26.826005000705123,,,,
2028,Saudi Arabia,1.1240891296325142,35.45921392018846,,,,
2028,South Korea,0.27901066968398425,8.420767615611737,,,,
2028,Spain,-0.5147931277042765,-6.973930479141501,,,,
2028,Sweden,0.2157856109185623,-14.698399600029845,,,,
2028,Syria,1.807588970834784,36.23076847057186,,,,
2028,Tunisia,0.6570830855150973,24.080062157451266,,,,
2028,United Kingdom,-0.6109944553510864,-8.93476583309213,,,,
2028,Canada,-1.1728614344056387,-15.547833704563566,,,,
2028,China,0.5644659952727258,9.246142780865348,,,,
2028,Italy,0.8374391603989668,23.164805920661053,,,,
2028,North Korea,0.860840040839042,11.32510381014366,,,,
2028,Turkey,1.155131539532345,29.016456032200807,,,,
2028,United States,0.2172276997682463,5.154126264495488,,,,
2028,Russia,-0.4642801147382336,-13.324830374218635,,,,
2028,Ukraine,0.8308644347466156,23.989190913125384,,,,
2028,Zimbabwe,-0.34619978860025924,-15.16199566187936,,,,
2028,Australia,0.181309666694478,5.118833553010916,,,,
2028,Colombia,0.4542844345115178,24.453656131657226,,,,
2028,Ecuador,0.4429042737593498,21.785601808809815,,,,
2028,Guatemala,-0.06739655355409369,-4.024922242053208,,,,
2028,Kenya,0.06811871050548746,3.242910104455632,,,,
2028,Angola,-0.2780296609437194,-13.207379867089799,,,,
2028,Argentina,0.8519780677099362,16.152177948370962,,,,
2028,Brazil,0.48506887441183366,19.36576982139178,,,,
2028,Chile,-0.0534860360938616,-0.3176515428625777,,,,
2028,Lesotho,1.4275500047400733,42.768728659150355,,,,
2028,Mozambique,-0.20248867055088127,-7.635717890287765,,,,
2028,Namibia,0.8772789991194294,33.21553910373291,,,,
2028,Paraguay,0.8309700391116408,30.23615736070576,,,,
2028,South Africa,0.8523170997028959,23.748291560896746,,,,
2028,Uruguay,1.567738379543968,47.24610278393919,,,,
2029,Peru,-0.0556432426237663,-1.9134471985848904,,,,
2029,Tanzania,0.22197213875536193,9.805656551864104,,,,
2029,Albania,-0.24978315140761254,-10.751389212917914,,,,
2029,Algeria,0.40325556505695204,10.993610019484947,,,,
2029,Bangladesh,-1.37403733492782,-56.75212836398936,,,,
2029,Bolivia,-0.42896692552302085,-20.184762610742723,,,,
2029,Bulgaria,-0.6442739808097375,-25.18303999776313,,,,
2029,Denmark,-0.3412007299294473,9.016163544043238,,,,
2029,Egypt,0.2786514751220217,14.764019008670346,,,,
2029,France,-0.4641334771959613,-20.656816560691766,,,,
2029,Germany,-0.5008138571125631,-7.669215303278605,,,,
2029,Hungary,-0.9943500215901615,-32.114549154946275,,,,
2029,India,-0.2971370003816638,-7.458704971045222,,,,
2029,Iran,-0.03124488897679889,-5.6280603011510095,,,,
2029,Iraq,-0.24170828896151164,-1.444641973927844,,,,
2029,Israel,0.13793483084928582,7.447080208277839,,,,
2029,Japan,-1.2811981094630607,-29.574877398944494,,,,
2029,Lebanon,-0.3859020228040215,-14.240964877208569,,,,
2029,Libya,0.2577691997565097,12.536387414936257,,,,
2029,Mexico,-0.42158137771331994,-16.119340943840427,,,,
2029,Morocco,0.5695946673999472,14.021251638769598,,,,
2029,Myanmar,-1.0778975520056484,-37.50854176909371,,,,
2029,Nepal,-1.0403511337103515,-7.709749543508636,,,,
2029,Pakistan,-0.2604836460993134,-3.7998792498892158,,,,
2029,Poland,-1.0825216637003026,-14.699797912142557,,,,
2029,Romania,-0.743704347773221,-20.475159017945032,,,,
2029,Saudi Arabia,0.20537029582452604,2.423415740761129,,,,
2029,South Korea,-0.9989829434738002,-19.34488111961079,,,,
2029,Spain,0.07999021812521434,-6.485780129025443,,,,
2029,Sweden,-1.577918216255698,13.859078679700815,,,,
2029,Syria,-0.2262324693564004,-0.8292063921234671,,,,
2029,Tunisia,0.5901015799498204,14.89881977458873,,,,
2029,United Kingdom,0.1859464366712995,8.670090683161092,,,,
2029,Canada,1.3274882384861852,17.802882314933818,,,,
2029,China,-0.6059240311240837,-9.90011892645149,,,,
2029,Italy,-0.12499325324108668,-3.5465492069626237,,,,
2029,North Korea,-1.5107135102133107,-18.892985186538503,,,,
2029,Turkey,-0.2997901427248717,-7.787034973172524,,,,
2029,United States,0.12910956356096293,3.1080770465639205,,,,
2029,Russia,-0.5547942439287041,-15.357207554895297,,,,
2029,Ukraine,-0.44963697057322705,-13.153588523419245,,,,
2029,Zimbabwe,0.45471353004205994,19.963752775604974,,,,
2029,Australia,0.4764920528165355,15.261085671166256,,,,
2029,Colombia,-0.09422022872593416,-5.097481073162044,,,,
2029,Ecuador,0.043862320318989845,2.1175307710026345,,,,
2029,Guatemala,0.11424377783290396,5.958523251840461,,,,
2029,Kenya,0.1068380933337778,5.776956186968732,,,,
2029,Angola,-0.05799466919199858,-2.540629397565567,,,,
2029,Argentina,0.29179454587599807,4.078530872649935,,,,
2029,Brazil,-0.3366481041790692,-14.765298775157873,,,,
2029,Chile,0.40671002723985694,4.502534763674134,,,,
2029,Lesotho,-1.0902237879710661,-34.539893887003586,,,,
2029,Mozambique,0.42002796477948223,18.133776072792273,,,,
2029,Namibia,-0.7216889492233136,-30.905848853228804,,,,
2029,Paraguay,0.3852768012319423,20.527057788625598,,,,
2029,South Africa,-0.5594221630657668,-18.154519646341583,,,,
2029,Uruguay,0.3309506389602994,8.784220794921566,,,,
2030,Peru,0.3168383038011413,14.079427881230004,,,,
2030,Tanzania,0.15924713148493908,8.111080391153905,,,,
2030,Albania,-0.03803461398635655,2.477156891432031,,,,
2030,Algeria,-0.42440325041412663,-17.63428159246496,,,,
2030,Bangladesh,-0.2940660589415387,-14.643418941562572,,,,
2030,Bolivia,0.1096705883311202,2.488215563571657,,,,
2030,Bulgaria,-0.28152966290712556,1.9700319992582251,,,,
2030,Denmark,0.5861310273534928,8.537022883820612,,,,
2030,Egypt,-1.065579455791962,-37.66103677798395,,,,
2030,France,0.4093065588176561,4.173240624986732,,,,
2030,Germany,0.6141517458363506,7.5458990743694585,,,,
2030,Hungary,0.21129265175418688,10.274536723895693,,,,
2030,India,0.08240276925829448,-0.4408430843131441,,,,
2030,Iran,0.3234246582366893,14.375086984079616,,,,
2030,Iraq,0.019695159071574153,5.018792889306383,,,,
2030,Israel,-0.5222112229972691,-16.63860056951836,,,,
2030,Japan,0.10784529406363497,3.6416478887397545,,,,
2030,Lebanon,0.04979772791948278,3.42367164263203,,,,
2030,Libya,-0.8914209765505792,-30.45352504472453,,,,
2030,Mexico,0.3122784789778059,18.37982032187665,,,,
2030,Morocco,0.30124839577746876,3.8439839761518044,,,,
2030,Myanmar,0.2821587377231296,9.964281665320698,,,,
2030,Nepal,0.16716222269928505,-1.6849638167535232,,,,
2030,Pakistan,0.5293421969750813,17.65248670222462,,,,
2030,Poland,0.4839019219758347,17.33368248516878,,,,
2030,Romania,-0.20282349227884566,2.5540691273436096,,,,
2030,Saudi Arabia,0.23015148651058226,13.808142898818005,,,,
2030,South Korea,0.2945354097692867,5.4868826273947775,,,,
2030,Spain,0.3895032711610895,4.818440921914345,,,,
2030,Sweden,0.6104096569115226,10.71353566830227,,,,
2030,Syria,-0.11588903897228775,-3.4516397387334052,,,,
2030,Tunisia,-0.5430458342872946,-23.506202912849687,,,,
2030,United Kingdom,0.40942794007279026,4.869466257176256,,,,
2030,Canada,-0.18033771813925892,-2.625375161217285,,,,
2030,China,-0.31466524409624963,-4.8515996394739105,,,,
2030,Italy,-0.1774930166058084,-4.982484360551695,,,,
2030,North Korea,0.2592648409965932,2.9179098092713005,,,,
2030,Turkey,0.4376914210760603,11.42937245224772,,,,
2030,United States,-0.2911519699172356,-6.961773197001321,,,,
2030,Russia,0.5258766898059388,14.541536377357374,,,,
2030,Ukraine,0.12099052998458149,3.499669259088023,,,,
2030,Zimbabwe,0.005570001312097617,0.24710923939488794,,,,
2030,Australia,-0.47209726983186684,-17.981938570172986,,,,
2030,Colombia,0.6839059253500288,36.92228046255866,,,,
2030,Ecuador,0.6473541631748567,32.40847651025945,,,,
2030,Guatemala,0.7530885920245325,41.416099847600094,,,,
2030,Kenya,0.3787387059132534,18.40435783262774,,,,
2030,Angola,0.33947173096320427,16.788901359170154,,,,
2030,Argentina,-1.3000927576590389,-25.831200030021023,,,,
2030,Brazil,0.4237185500672993,21.696038515050702,,,,
2030,Chile,-0.45834202377203503,-4.030361195948984,,,,
2030,Lesotho,-0.4280978033770886,-5.7278593528606905,,,,
2030,Mozambique,-0.4274138366121214,-17.398208266022834,,,,
2030,Namibia,0.04060992086825266,6.905278846908686,,,,
2030,Paraguay,-1.1190878083240001,-48.45871001426315,,,,
2030,South Africa,-0.8082270362250394,-21.879035537271676,,,,
2030,Uruguay,-1.5666401734218667,-48.067566818891095,,,,
2031,Peru,0.10061777432870045,4.350241827450873,,,,
2031,Tanzania,0.216932230144117,8.577306656084943,,,,
2031,Albania,-1.2665247157180364,-14.801249578653199,,,,
2031,Algeria,-1.1082708036980122,-30.028339020490478,,,,
2031,Bangladesh,-0.4164264680859304,-18.849124660378322,,,,
2031,Bolivia,0.4857158287847554,27.277930956744513,,,,
2031,Bulgaria,-0.8357263645569475,-17.322806571108117,,,,
2031,Denmark,-0.292904820260417,-2.7462972940750916,,,,
2031,Egypt,-0.3180242597583671,-6.145646083490703,,,,
2031,France,-1.2438179118869481,-17.494000776306052,,,,
2031,Germany,-0.9745373505776644,-7.08244526320351,,,,
2031,Hungary,-0.873868193989864,0.4621172790383241,,,,
2031,India,-0.03799087787136912,0.4699358229123618,,,,
2031,Iran,0.1743365269945567,-10.229172847673084,,,,
2031,Iraq,-0.6242713712688914,-31.80795880932871,,,,
2031,Israel,-0.23634558985947152,-5.352347709490829,,,,
2031,Japan,-1.1252178597683482,-21.80755386636062,,,,
2031,Lebanon,-0.49431027128694716,-16.543445054231313,,,,
2031,Libya,-1.0630515912688026,-26.280717863304318,,,,
2031,Mexico,0.4460596184186585,9.399202178107203,,,,
2031,Morocco,-1.306647317143872,-37.21237602436341,,,,
2031,Myanmar,-0.07320467694728094,-0.976619008742091,,,,
2031,Nepal,-0.17471091852882292,0.8940103983729273,,,,
2031,Pakistan,0.2677644562143353,0.72590744861742,,,,
2031,Poland,0.1122187489665496,10.504272969478677,,,,
2031,Romania,-0.6328895050555747,-6.8815550336696845,,,,
2031,Saudi Arabia,0.22712386706114884,1.3241948662374625,,,,
2031,South Korea,-0.48279542860907654,-5.8895564593046,,,,
2031,Spain,-1.390994858356052,-20.711076895381694,,,,
2031,Sweden,0.015228036177832638,5.115059966247102,,,,
2031,Syria,-0.5739016068077216,-19.332880155833294,,,,
2031,Tunisia,-1.245323553508321,-25.399890329416564,,,,
2031,United Kingdom,-0.7059818843895371,-14.848232032841025,,,,
2031,Canada,0.5050461433991664,7.516506753443139,,,,
2031,China,0.11532375201851863,1.7551061165641713,,,,
2031,Italy,-1.300719304814388,-34.59032311276408,,,,
2031,North Korea,-0.41179402538179577,-4.571746942288797,,,,
2031,Turkey,-1.0813616455829393,-27.541399162579296,,,,
2031,United States,0.94146924631481,23.123849178261906,,,,
2031,Russia,0.8836858795303044,25.681282650656414,,,,
2031,Ukraine,1.173119188842156,35.45079374647,,,,
2031,Zimbabwe,0.7370883228264127,33.247816253270344,,,,
2031,Australia,0.06279721025495633,2.6766390807101743,,,,
2031,Colombia,-0.4284324159099029,-23.32225425689728,,,,
2031,Ecuador,-0.38288613719832654,-19.49992366027766,,,,
2031,Guatemala,0.07725061058116012,4.352824334633738,,,,
2031,Kenya,0.5729917779632494,28.54569034116355,,,,
2031,Angola,0.21337348743165307,7.878065355625154,,,,
2031,Argentina,0.39613103412693995,6.135414437063162,,,,
2031,Brazil,0.8308107255961907,36.62930845810263,,,,
2031,Chile,0.0884666944990311,1.5565141744765185,,,,
2031,Lesotho,0.06665759756735312,-2.0761786815128573,,,,
2031,Mozambique,0.938908901396097,39.272171983976364,,,,
2031,Namibia,-0.5194533504933574,-23.579471752590962,,,,
2031,Paraguay,0.8666745068801198,35.343879472787535,,,,
2031,South Africa,0.6503741556344362,22.536788398630932,,,,
2031,Uruguay,1.000771795576643,38.39763832588491,,,,
2032,Peru,0.1429479819971391,6.231577147644998,,,,
2032,Tanzania,0.37490039613761894,18.38671833027388,,,,
2032,Albania,1.319363013916485,11.935961686246003,,,,
2032,Algeria,1.1355811275532268,28.547302628545197,,,,
2032,Bangladesh,1.064568068726551,47.012928351804476,,,,
2032,Bolivia,-0.07744873919321194,-6.669446694950921,,,,
2032,Bulgaria,1.4958135722450105,29.88706968372935,,,,
2032,Denmark,1.29903182907709,5.220450927094248,,,,
2032,Egypt,0.33245669336790407,9.810160412473977,,,,
2032,France,1.4987115924218912,27.336528391631788,,,,
2032,Germany,1.8483641540738365,25.2766743750297,,,,
2032,Hungary,2.1862296485873802,30.577161430044384,,,,
2032,India,1.667027120474259,79.80639245808123,,,,
2032,Iran,0.04828533939200952,10.309454585768123,,,,
2032,Iraq,0.3408218161191048,18.676486357016756,,,,
2032,Israel,0.2555344303220881,8.004005250667149,,,,
2032,Japan,0.9597491892835226,18.486498323177727,,,,
2032,Lebanon,0.18449820036689069,5.94868204789708,,,,
2032,Libya,0.6310121416829997,11.094709617443215,,,,
2032,Mexico,-0.41454772313606014,-10.247071714386948,,,,
2032,Morocco,1.721843444906325,45.70840677080386,,,,
2032,Myanmar,0.5447649103090235,21.788577114837608,,,,
2032,Nepal,1.0990552206060897,15.86927879867207,,,,
2032,Pakistan,0.4790513199552322,19.582575970318317,,,,
2032,Poland,1.4253351877215916,7.003738985720361,,,,
2032,Romania,1.671453287280972,24.779708607529102,,,,
2032,Saudi Arabia,-0.5096075821468702,-12.990691077406154,,,,
2032,South Korea,0.5226274588550535,7.35918582569235,,,,
2032,Spain,1.2885909272756262,16.3932532162371,,,,
2032,Sweden,1.615549115622153,-24.097892453674056,,,,
