Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2079,South Korea,-0.5197892023586217,-17.91261708150938,,,,
2079,Spain,0.006158182351605035,-9.61077474482272,,,,
2079,Sweden,-0.6212301321263936,-12.694758305349879,,,,
2079,Syria,1.2736120860406555,36.096654868168145,,,,
2079,Tunisia,0.8348778185825463,22.19035604479177,,,,
2079,United Kingdom,-0.11729959173959514,-1.3892329569079607,,,,
2079,Canada,0.17892616341837808,2.494341524491695,,,,
2079,China,-0.6246905881380167,-9.834000774309914,,,,
2079,Italy,0.9508233979249496,25.024553276787373,,,,
2079,North Korea,-1.1279060711137348,-13.10520569730554,,,,
2079,Turkey,0.937907570938906,23.722929767732182,,,,
2079,United States,-1.0492113631611648,-27.781363774617404,,,,
2079,Russia,0.7005611105231306,20.126367421768492,,,,
2079,Ukraine,1.5049530051241362,46.228244971758784,,,,
2079,Zimbabwe,-0.4735867789262578,-21.310948330923054,,,,
2079,Australia,-0.16713685367167486,-8.32388370306262,,,,
2079,Colombia,-0.10422114766581458,-5.32306845332198,,,,
2079,Ecuador,-0.21613703421510166,-10.640498993817914,,,,
2079,Guatemala,-0.5670810277600005,-30.198272629093253,,,,
2079,Kenya,-0.443409601709309,-21.51713463473675,,,,
2079,Angola,-0.11988254207865978,-3.848922899060426,,,,
2079,Argentina,0.21256729405197916,-0.7411547639960929,,,,
2079,Brazil,-0.1569923111424707,-9.18056054181568,,,,
2079,Chile,0.1175654711555012,2.613274772574343,,,,
2079,Lesotho,0.24395967670889718,8.020096398303167,,,,
2079,Mozambique,-0.20187173863611818,-6.7969463872736355,,,,
2079,Namibia,0.3326878740868544,12.448397132717673,,,,
2079,Paraguay,0.08819404381243956,1.988240146899443,,,,
2079,South Africa,0.44495195396457454,9.92394868335478,,,,
2079,Uruguay,0.7587268412534787,22.97788287147199,,,,
2080,Peru,-0.180447461154305,-9.875717236726246,,,,
2080,Tanzania,-0.16109343242212049,-7.207229589247845,,,,
2080,Albania,-0.4936346326553842,-9.092843298281238,,,,
2080,Algeria,-0.2742744392083196,-16.169598328996017,,,,
2080,Bangladesh,-0.3264747107209587,-16.298112940186,,,,
2080,Bolivia,-0.6312854174841505,-36.613092276328075,,,,
2080,Bulgaria,-0.36017900078596377,-0.915487252776984,,,,
2080,Denmark,0.10977341788025718,5.172164862398759,,,,
2080,Egypt,-0.5089475024819698,-14.988013798822521,,,,
2080,France,-0.026805690935788107,0.07728058042758335,,,,
2080,Germany,0.008260647710713442,4.216840926719726,,,,
2080,Hungary,-0.45711091907523027,-6.66449324046809,,,,
2080,India,0.4987325182875395,14.385301537219902,,,,
2080,Iran,0.3649662386270016,11.75441611962259,,,,
2080,Iraq,-0.5476358388517628,-8.982253113852437,,,,
2080,Israel,-0.4389670214797654,-9.207873817472006,,,,
2080,Japan,0.29441389080424685,4.714301954218229,,,,
2080,Lebanon,-0.13019659793537386,2.063962437392661,,,,
2080,Libya,-0.6728161307448577,-20.968657559980045,,,,
2080,Mexico,-0.21629615620486575,-7.2966999285372935,,,,
2080,Morocco,0.695522784190624,18.578624339016812,,,,
2080,Myanmar,-0.7542041187287154,-34.168094424120284,,,,
2080,Nepal,1.0314607091953585,2.554855187960726,,,,
2080,Pakistan,0.6770421823160078,11.725564503590476,,,,
2080,Poland,-0.11929992318034444,2.7744129080273012,,,,
2080,Romania,-0.2293413894114753,3.904200322249693,,,,
2080,Saudi Arabia,0.2601048266765851,13.593735096509988,,,,
2080,South Korea,0.6008650195472445,2.1223398100382838,,,,
2080,Spain,0.16078732141454566,2.8770692127407074,,,,
2080,Sweden,-0.30589390793505267,-0.8808504458392861,,,,
2080,Syria,-0.6138495016721031,-12.765617260229163,,,,
2080,Tunisia,-0.417708170967261,-14.946715172329505,,,,
2080,United Kingdom,-0.2623066058411432,-4.49491610739949,,,,
2080,Canada,0.034287147206254254,0.4852945417676864,,,,
2080,China,0.7429889068140829,11.78417026075067,,,,
2080,Italy,-0.16130986752024867,-4.372842269850736,,,,
2080,North Korea,1.3096484273864766,15.454899208725141,,,,
2080,Turkey,-0.13033964834917988,-3.401999098165561,,,,
2080,United States,0.11824225006188094,3.0207773285978874,,,,
2080,Russia,-0.2568599004065639,-7.493277796797003,,,,
2080,Ukraine,-0.30248889533482703,-9.655404741765125,,,,
2080,Zimbabwe,0.06375006430592478,2.8425642971449747,,,,
2080,Australia,-0.41601187436725695,-12.381724546883504,,,,
2080,Colombia,0.05089910348034721,2.2253102053912244,,,,
2080,Ecuador,0.3090008742949095,15.232730280670808,,,,
2080,Guatemala,0.502549224319786,26.69760261833892,,,,
2080,Kenya,0.5365815950458632,25.661122208874644,,,,
2080,Angola,-0.537386257886908,-25.77639211971541,,,,
2080,Argentina,-0.8770635633697257,-12.475195395381576,,,,
2080,Brazil,-0.3091375331655044,-13.565767058716233,,,,
2080,Chile,-0.48658550474390694,-8.160629152631643,,,,
2080,Lesotho,0.02916988083169514,-3.330204108122871,,,,
2080,Mozambique,-0.2220995083059094,-10.763162040793588,,,,
2080,Namibia,-0.7545544856964206,-34.60742613500753,,,,
2080,Paraguay,-0.5527754346698579,-18.84354076229772,,,,
2080,South Africa,0.11732941094380145,0.7101965104707517,,,,
2080,Uruguay,-1.0138176142797874,-28.03720577370933,,,,
2081,Peru,0.14374958847803043,5.92522591625584,,,,
2081,Tanzania,0.45972872523024577,20.57863009286166,,,,
2081,Albania,-0.2393188161583506,-9.381275675410734,,,,
2081,Algeria,0.23566367256247744,7.561437018551999,,,,
2081,Bangladesh,1.2836146360379175,51.71787685440802,,,,
2081,Bolivia,0.4396720413495707,23.63977363208687,,,,
2081,Bulgaria,-0.22928823682552135,-16.81399928028543,,,,
2081,Denmark,-0.6239482183573255,-5.857455899389436,,,,
2081,Egypt,0.538602757985366,10.370017000731309,,,,
2081,France,-0.5880200952162546,-13.470668202475593,,,,
2081,Germany,-0.973074309591853,-17.207442002353517,,,,
2081,Hungary,-0.42140679085486354,-13.255682646405859,,,,
2081,India,0.1586111282386149,9.443243715254198,,,,
2081,Iran,-0.5972057414006446,-27.03331766988532,,,,
2081,Iraq,-0.3435751341517346,-24.56082793447294,,,,
2081,Israel,-0.09353058950015303,-11.065066575458644,,,,
2081,Japan,-0.3009905602973557,-6.196220279098071,,,,
2081,Lebanon,-0.38115700234657446,-18.86903084221848,,,,
2081,Libya,0.9100460794050296,24.88795289205109,,,,
2081,Mexico,0.045138396839597306,3.788530014722653,,,,
2081,Morocco,-1.097206970548772,-32.49778468539739,,,,
2081,Myanmar,0.9705240201485097,37.77142555066638,,,,
2081,Nepal,-0.3264820315289132,5.278711743250938,,,,
2081,Pakistan,-0.3851871148751549,-5.230569748581388,,,,
2081,Poland,-0.7828612772794283,-16.787857509045423,,,,
2081,Romania,-0.42330880240401036,-22.612442696234297,,,,
2081,Saudi Arabia,-0.3514261963223184,-10.242343298536525,,,,
2081,South Korea,-0.7422722084364786,-2.2570469856246973,,,,
2081,Spain,-0.37096867864005567,-6.051443600102729,,,,
2081,Sweden,-0.9519877479829476,-1.5457828726560905,,,,
2081,Syria,-0.30972206849742,-18.705981459888136,,,,
2081,Tunisia,-0.053765044781357574,-5.358107707940519,,,,
2081,United Kingdom,-0.26445607520574743,0.3502384850194318,,,,
2081,Canada,-0.28602116138575884,-3.9762943822046637,,,,
2081,China,-0.5200990380986159,-8.36495189299358,,,,
2081,Italy,-0.6136467238020469,-16.15939268930842,,,,
2081,North Korea,-1.1198492052603513,-13.427663049530395,,,,
2081,Turkey,-0.5967246789089149,-15.141271639642781,,,,
2081,United States,-0.4627822222565001,-11.663417055907786,,,,
2081,Russia,0.3379624368644958,9.886661367553103,,,,
2081,Ukraine,0.13425903938990835,4.262944050666988,,,,
2081,Zimbabwe,0.14877237436905943,6.665258459189374,,,,
2081,Australia,0.7491082883402278,29.275104726788527,,,,
2081,Colombia,-0.04091494742926116,-1.867168442525326,,,,
2081,Ecuador,-0.1482352942555103,-7.394054411575894,,,,
2081,Guatemala,-0.14914794007239252,-8.057617703523306,,,,
2081,Kenya,-0.07496131792722593,-3.0509901285983005,,,,
2081,Angola,0.54530982983988,25.498272385039513,,,,
2081,Argentina,0.7682121670282704,11.275333717990435,,,,
2081,Brazil,0.41556508192760333,18.010608421851316,,,,
2081,Chile,0.6038267108540012,11.46900741947509,,,,
2081,Lesotho,-0.21287468363513717,-3.724986479980572,,,,
2081,Mozambique,0.41876303204427145,18.020778629623692,,,,
2081,Namibia,0.1858216558216803,11.386367372903635,,,,
2081,Paraguay,0.7312433307555892,25.53213344750202,,,,
2081,South Africa,-0.6930269259563673,-18.742967794488777,,,,
2081,Uruguay,0.8109566420283407,21.54452889558536,,,,
2082,Peru,0.20718492537876898,10.098692489700738,,,,
2082,Tanzania,-0.07386770879413618,-3.025745924917487,,,,
2082,Albania,0.42532459048397264,9.623581694245587,,,,
2082,Algeria,0.13510579256949384,0.9122396346359096,,,,
2082,Bangladesh,-1.0367891614174773,-42.0210039308501,,,,
2082,Bolivia,0.07165444989954395,2.4680622535091743,,,,
2082,Bulgaria,0.2863910930398337,7.298540413413036,,,,
2082,Denmark,0.5731061592727631,-0.1740733747533625,,,,
2082,Egypt,-1.0768588015021336,-37.492882239404366,,,,
2082,France,1.3024638719791657,33.456102806888794,,,,
2082,Germany,1.2023154131958247,18.756437536766228,,,,
2082,Hungary,1.0896111755259135,19.371098052087376,,,,
2082,India,-0.3289131569385333,-10.654190522217846,,,,
2082,Iran,-0.26414073682880357,-13.2173419047094,,,,
2082,Iraq,-0.04218409073763674,3.0552834946609835,,,,
2082,Israel,-0.7964943086204972,-23.661808212117336,,,,
2082,Japan,0.2334166589859219,4.706423704681129,,,,
2082,Lebanon,-0.5986215749758177,-20.154447909491267,,,,
2082,Libya,-1.058486907308847,-43.65163850745455,,,,
2082,Mexico,-0.21040243826188387,-9.269792485932953,,,,
2082,Morocco,1.335192945327492,45.014143833099894,,,,
2082,Myanmar,0.07428354593339748,5.548523949764558,,,,
2082,Nepal,-0.1516000589755082,-1.9689855362365591,,,,
2082,Pakistan,0.24165445690493215,5.671659350565278,,,,
2082,Poland,0.9021561922406836,10.95645876072696,,,,
2082,Romania,0.6890894643162966,17.869928584376453,,,,
2082,Saudi Arabia,0.6101364169443393,15.54298265505281,,,,
2082,South Korea,0.6350294788524806,-0.6982845851784134,,,,
2082,Spain,0.9716775148643979,23.07339714446374,,,,
2082,Sweden,0.7838561722556602,-4.329865860360606,,,,
2082,Syria,-0.40837562611808664,-10.361626436817318,,,,
2082,Tunisia,0.8113657127455287,28.45011733100256,,,,
2082,United Kingdom,0.27414375540998304,3.1771837631505804,,,,
2082,Canada,0.7805393545472894,11.23712596557224,,,,
2082,China,0.25973106729624895,4.109728514121521,,,,
2082,Italy,1.4669888336668446,39.88261853773426,,,,
2082,North Korea,0.46104563343069405,5.22447491998151,,,,
2082,Turkey,0.5308987962071665,13.43606105636502,,,,
2082,United States,0.669949365501127,17.02340477729402,,,,
2082,Russia,0.3130883905070494,9.362839224666658,,,,
2082,Ukraine,-0.08780929080919364,-2.79216729474075,,,,
2082,Zimbabwe,-0.18599326242064507,-8.32589547920901,,,,
2082,Australia,-0.32126284582534836,-15.362416102905343,,,,
2082,Colombia,0.18451459817642757,10.275175991846368,,,,
2082,Ecuador,0.021368346110929082,1.5757175062341275,,,,
2082,Guatemala,-0.23082790876734904,-12.438517413897898,,,,
2082,Kenya,-0.34789164105161063,-17.306821006704126,,,,
2082,Angola,0.0752160141505307,2.8409559292313133,,,,
2082,Argentina,-0.3483456448739055,-7.161152826926724,,,,
2082,Brazil,-0.189041538944398,-8.336390092379702,,,,
2082,Chile,-0.3587824115379288,-6.292014772440197,,,,
2082,Lesotho,-0.9390666120488476,-28.22055440889946,,,,
2082,Mozambique,0.368145390262665,18.9034325904114,,,,
2082,Namibia,-0.186094246417138,-7.840682834571226,,,,
2082,Paraguay,-0.4585318412814523,-23.72952092042715,,,,
2082,South Africa,-0.1775042798898152,-4.981643181433725,,,,
2082,Uruguay,-0.07103929069921833,-6.626015036700039,,,,
2083,Peru,-0.6815321517790629,-31.11951331628279,,,,
2083,Tanzania,-0.3660435989523414,-17.049614550784213,,,,
2083,Albania,0.21162034484389025,6.779295288162942,,,,
2083,Algeria,-0.09290632411355304,-1.304589890007378,,,,
2083,Bangladesh,0.861503371902991,37.514319181273834,,,,
2083,Bolivia,-0.2780390009878495,-11.089057595391637,,,,
2083,Bulgaria,0.1120800847604464,8.942306674058159,,,,
2083,Denmark,-1.3848254381179679,-17.76812760652669,,,,
2083,Egypt,0.9479124790945974,33.855582636747386,,,,
2083,France,-0.621338375892611,-18.717547860562945,,,,
2083,Germany,-1.1408926032355744,-23.226420676607148,,,,
2083,Hungary,-1.1490886295963136,-16.53973166218492,,,,
2083,India,-0.36712447684198324,-16.759272748126705,,,,
2083,Iran,0.3530963701840921,17.549794506419488,,,,
2083,Iraq,0.9243819827087005,29.02049826810176,,,,
2083,Israel,0.9948416242446321,30.482987614659095,,,,
2083,Japan,-0.3868515606796432,-6.319756319896811,,,,
2083,Lebanon,1.0670595119125394,36.85195448862626,,,,
2083,Libya,0.5101445691408859,21.03905495046473,,,,
2083,Mexico,0.31651482503433925,6.283849409271056,,,,
2083,Morocco,-0.5587011939076802,-17.785312962328504,,,,
2083,Myanmar,-0.28876388938188313,-12.940168434316263,,,,
2083,Nepal,-0.36900698559574163,-3.3196560704460865,,,,
2083,Pakistan,-0.4178706716900713,-4.669902169514216,,,,
2083,Poland,-2.133194974866531,-26.773278426935192,,,,
2083,Romania,-0.8944645940445781,-14.630128171609726,,,,
2083,Saudi Arabia,-0.4204884172726189,-3.257155397282304,,,,
2083,South Korea,-0.8657140216209758,-2.875616780874026,,,,
2083,Spain,-0.4447066350557378,-13.112694913695194,,,,
2083,Sweden,-1.416931081308772,0.3797288073468863,,,,
2083,Syria,1.1074787743886247,31.449300164788497,,,,
2083,Tunisia,-0.36191643255994066,-13.991481339424467,,,,
2083,United Kingdom,0.0027115683720904116,-4.773905424120343,,,,
2083,Canada,-0.9205399076205181,-13.123784180325316,,,,
2083,China,-0.7754346784555155,-11.869819906668582,,,,
2083,Italy,-0.6427368387313361,-18.003685287017362,,,,
2083,North Korea,-0.20680616834533527,-2.3960635359203906,,,,
2083,Turkey,0.2760104207548828,7.208025720392271,,,,
2083,United States,-1.1144993633094096,-27.82396382543098,,,,
2083,Russia,-0.521012632668155,-15.472436644238002,,,,
2083,Ukraine,-2.64349563170852,-76.837906216855,,,,
2083,Zimbabwe,0.20321602273101647,9.100363681712679,,,,
2083,Australia,-0.7102877974098654,-24.92764775624704,,,,
2083,Colombia,-0.30218694839371807,-17.07551361382957,,,,
2083,Ecuador,-0.12371344410501095,-6.811299815516918,,,,
2083,Guatemala,0.08528396781251146,4.4472879049490075,,,,
2083,Kenya,-0.06730692090717838,-3.6033007838321964,,,,
2083,Angola,-0.7241269744115257,-31.208320594834788,,,,
2083,Argentina,1.2006986008916698,25.561940402100873,,,,
2083,Brazil,-0.3987961650009666,-16.772242061852126,,,,
2083,Chile,0.36786734975143,2.2541335723963414,,,,
2083,Lesotho,-0.46084669632085884,-5.866890651115796,,,,
2083,Mozambique,-0.9136444138544668,-42.31367330031088,,,,
2083,Namibia,-0.8700191301645894,-27.2961871551351,,,,
2083,Paraguay,0.5643206638133655,30.848717354945734,,,,
2083,South Africa,-1.110719408920703,-29.740424257590888,,,,
2083,Uruguay,1.002995690594183,38.2788470820891,,,,
2084,Peru,0.7399496134177461,34.062568042130124,,,,
2084,Tanzania,0.30873328856061377,14.803822012167302,,,,
2084,Albania,-0.02926695705262361,12.800360021168657,,,,
2084,Algeria,0.4232307657201453,22.499257446370336,,,,
2084,Bangladesh,0.3081474302455902,10.609817805387252,,,,
2084,Bolivia,0.28360300979314346,10.078625792618254,,,,
2084,Bulgaria,-0.05414093197499881,13.134250272224818,,,,
2084,Denmark,0.23726221510676115,14.203795849625692,,,,
2084,Egypt,-0.05993568819704009,-2.1443894496233042,,,,
2084,France,0.4714144842633008,11.30876151065948,,,,
2084,Germany,0.7089075596071357,22.18081815499943,,,,
2084,Hungary,0.847694785286329,37.47466840155511,,,,
2084,India,1.1079721440065669,45.75415419542401,,,,
2084,Iran,-0.22565051043643614,-1.3258658072957417,,,,
2084,Iraq,-0.25512520702812935,7.858559968384242,,,,
2084,Israel,-0.27620416513234325,-7.174508276418692,,,,
2084,Japan,0.8620899047572124,14.04088249999873,,,,
2084,Lebanon,-0.14862273706069828,0.3869946435731322,,,,
2084,Libya,-0.16444855081113374,-3.2920871783354073,,,,
2084,Mexico,-0.04384116096834845,4.869791631600037,,,,
2084,Morocco,0.7121824381548265,22.500461514460596,,,,
2084,Myanmar,0.14242496189683962,3.054513556380641,,,,
2084,Nepal,1.173317523066495,14.131406196028479,,,,
2084,Pakistan,-0.13600511056315234,-8.362768665365422,,,,
2084,Poland,0.9661561496783948,37.88047669893895,,,,
2084,Romania,0.4527540255958087,24.70823727571792,,,,
2084,Saudi Arabia,0.349953279221225,9.804338917389714,,,,
2084,South Korea,1.1998013273164005,15.721202758723479,,,,
2084,Spain,0.8478913052206689,24.66387973391859,,,,
2084,Sweden,0.5886004620352465,20.138995152806714,,,,
2084,Syria,-0.4181267305910463,-0.7218087063575354,,,,
2084,Tunisia,0.12773604133252192,11.132315510138596,,,,
2084,United Kingdom,-0.3718325522454995,-6.924800781994193,,,,
2084,Canada,0.4875319961626339,6.739451353991292,,,,
2084,China,0.9559454445708093,14.805512815725265,,,,
2084,Italy,0.26833822679707886,7.415949804911463,,,,
2084,North Korea,0.8948650529761046,10.983657809548355,,,,
2084,Turkey,0.03708223658246368,0.980014609146906,,,,
2084,United States,-0.07357568348334986,-1.7494356692978386,,,,
2084,Russia,-0.967499596942865,-27.291560332685776,,,,
2084,Ukraine,1.2829024110453826,35.5443339457899,,,,
2084,Zimbabwe,-0.025010175708967353,-1.124455725570897,,,,
2084,Australia,0.12222064240452468,6.820425969637199,,,,
2084,Colombia,0.5273376881335565,29.054568862005,,,,
2084,Ecuador,0.530531868191332,26.931737606056572,,,,
2084,Guatemala,0.2884818856871263,15.885155518484794,,,,
2084,Kenya,0.5298164183533309,26.589291727358386,,,,
2084,Angola,0.6002273368718463,26.641085824240292,,,,
2084,Argentina,-1.3443341400793773,-30.302516601964953,,,,
2084,Brazil,0.8936696090865404,39.841533299591106,,,,
2084,Chile,-0.3239477879963406,-4.3798447575359205,,,,
2084,Lesotho,1.1299886120677662,27.332382950824694,,,,
2084,Mozambique,-0.07291347794963698,-3.4590831183801924,,,,
2084,Namibia,0.7213012367224714,23.682641609247355,,,,
2084,Paraguay,-0.8038854551254921,-39.94947842476347,,,,
2084,South Africa,1.019945483709085,25.653161471422806,,,,
2084,Uruguay,-1.95117668625673,-67.19185177316336,,,,
2085,Peru,-0.3490895580135067,-16.27453107627207,,,,
2085,Tanzania,-0.07704946275545055,-4.534411628417388,,,,
2085,Albania,0.8389916404614954,2.0704000081626077,,,,
2085,Algeria,-0.2296769948811459,-20.96440119127476,,,,
2085,Bangladesh,-0.9750556440685898,-39.46849512254664,,,,
2085,Bolivia,-0.3446509870652079,-13.972772478717275,,,,
2085,Bulgaria,0.7057424297861612,-9.505165332425378,,,,
2085,Denmark,-0.32443033672895805,-13.648015208711712,,,,
2085,Egypt,-0.04933022322766334,-6.628637439966894,,,,
2085,France,0.1542114711279119,-4.924251945387454,,,,
2085,Germany,-0.13021995561826927,-17.08181414956003,,,,
2085,Hungary,0.2361392183188027,-26.979888411204143,,,,
2085,India,-1.0607395648549698,-43.39426229328427,,,,
2085,Iran,0.022991580762360186,-5.9597473078447365,,,,
2085,Iraq,0.10817951020680816,-20.098333195648507,,,,
2085,Israel,0.38426146527186056,8.240614712848185,,,,
2085,Japan,-0.5865698261021084,-4.520585803782296,,,,
2085,Lebanon,0.4043512283149866,7.204867766812242,,,,
2085,Libya,0.3735940803325821,6.24936668173541,,,,
2085,Mexico,-1.1964480174461585,-40.49825012032062,,,,
2085,Morocco,-0.20426405159778405,-7.431959245830143,,,,
2085,Myanmar,0.3434965575867075,15.55573516787166,,,,
2085,Nepal,-1.0522414948778058,-14.635126876519749,,,,
2085,Pakistan,0.09858940152420814,7.257289406374298,,,,
2085,Poland,0.24123517156843377,-24.110040199683212,,,,
2085,Romania,0.5073342273854387,-20.73479478456062,,,,
2085,Saudi Arabia,-0.8653448883373329,-38.516112811625305,,,,
2085,South Korea,-1.1809247336185411,-10.570999344468419,,,,
2085,Spain,-0.003093745785470503,-5.059386421293766,,,,
2085,Sweden,-0.41527012857063456,-12.964420948660262,,,,
2085,Syria,0.5665924348446438,4.898314341238887,,,,
2085,Tunisia,0.45305929789918764,7.480602182711323,,,,
2085,United Kingdom,-0.17308321688436834,-2.243168732738738,,,,
2085,Canada,0.7889532844780724,11.913268434985028,,,,
2085,China,-0.16479409983003812,-2.6826787461782544,,,,
2085,Italy,0.3892307197346234,11.012950410994364,,,,
2085,North Korea,-0.9543355161345994,-11.656849091553081,,,,
2085,Turkey,0.0026103206839351856,0.06908953565661591,,,,
2085,United States,0.6431147651420446,15.657851647259946,,,,
2085,Russia,0.06750460660665603,1.8434392789873755,,,,
2085,Ukraine,0.025624661145014827,0.743492213175756,,,,
2085,Zimbabwe,-0.17750867489630195,-7.944828577474652,,,,
2085,Australia,0.6432753711256929,20.004959759134977,,,,
2085,Colombia,-0.6120684816809465,-33.22063076524046,,,,
2085,Ecuador,-0.6396310792175903,-32.12664436100874,,,,
2085,Guatemala,-0.5643518246906787,-30.193071554694598,,,,
2085,Kenya,-0.43793698638968337,-21.807825368188674,,,,
2085,Angola,0.09440865157783662,2.92827296401731,,,,
2085,Argentina,0.7184070584634838,23.413457377035655,,,,
2085,Brazil,-0.15237039871826497,-6.700168751094907,,,,
2085,Chile,0.037694477109385005,2.4124051091370973,,,,
2085,Lesotho,-0.9588154076771627,-26.45869949814886,,,,
2085,Mozambique,0.8572503286739455,37.14687162555481,,,,
2085,Namibia,-0.2702060369158481,-13.846612021132671,,,,
2085,Paraguay,1.255274265836821,62.16523233107364,,,,
2085,South Africa,0.1530376541543923,11.29486401120539,,,,
2085,Uruguay,0.9776435220682451,36.96237857291612,,,,
2086,Peru,-0.12722774720889873,-5.7284528818789795,,,,
2086,Tanzania,-0.14851250135965088,-6.935695142065697,,,,
2086,Albania,-0.9808040245769245,-12.523074614609484,,,,
2086,Algeria,-0.6578684988238521,-4.810254873141105,,,,
2086,Bangladesh,-0.4153417092524414,-16.910308700355642,,,,
2086,Bolivia,-0.2321268810034951,-12.195328662367729,,,,
2086,Bulgaria,-0.6245827524883065,8.809088301633352,,,,
2086,Denmark,1.7712668159785192,35.88804315590471,,,,
2086,Egypt,-1.206752819314021,-29.472927475585095,,,,
2086,France,0.35741005468629794,21.92823553142668,,,,
2086,Germany,0.9332070400932295,31.929333004856502,,,,
2086,Hungary,-0.052447205627037974,22.86247479229624,,,,
2086,India,-0.4631139395014827,-21.350718801868425,,,,
2086,Iran,-0.3019570936681095,-0.7582044780504305,,,,
2086,Iraq,-1.0837228533664742,-17.620989098955988,,,,
2086,Israel,-1.2276408371864544,-26.407472533698297,,,,
2086,Japan,0.5061699410167098,-0.44355944913732515,,,,
2086,Lebanon,-0.9446541808127602,-23.957316122810084,,,,
2086,Libya,-1.2550166014918815,-27.15437862865599,,,,
2086,Mexico,0.7325020243866618,23.57149779004999,,,,
2086,Morocco,-0.32955387072529163,-7.195298087399664,,,,
2086,Myanmar,-0.7595920704530776,-26.63677565022391,,,,
2086,Nepal,-0.4413037129234523,-4.296591705219626,,,,
2086,Pakistan,-0.289039875274943,-17.304592365511894,,,,
2086,Poland,0.32157590731145547,15.43389374652024,,,,
2086,Romania,-0.35931799315963886,21.144254947933916,,,,
2086,Saudi Arabia,0.05278306071265604,9.475560529208053,,,,
2086,South Korea,0.940019560399989,-0.2707751509640559,,,,
2086,Spain,0.025478816238472035,3.4841373914046017,,,,
2086,Sweden,0.7115508973136231,-4.3750217527517705,,,,
2086,Syria,-1.1294767130398125,-24.438267775202632,,,,
2086,Tunisia,-0.7763403692307733,-15.049118177342962,,,,
2086,United Kingdom,1.2383119125819695,30.095487721868594,,,,
2086,Canada,-0.8664906533214234,-13.016904555976787,,,,
2086,China,0.24725766486968048,4.045490665731705,,,,
2086,Italy,-0.12404028735576489,-3.5425081700152248,,,,
2086,North Korea,1.0692470292092358,13.183318761895382,,,,
2086,Turkey,-0.5978854776170053,-15.468827454721406,,,,
2086,United States,-0.5499028039728557,-13.43968675681387,,,,
2086,Russia,0.7703251682491921,21.681709017810135,,,,
2086,Ukraine,0.13641613675446784,3.9801801656745397,,,,
2086,Zimbabwe,0.09219726953187646,4.1186455336858785,,,,
2086,Australia,0.1487687719079247,3.8422205261659883,,,,
2086,Colombia,0.2953872771773085,15.557310569236392,,,,
2086,Ecuador,0.3428289914584042,16.860405794617577,,,,
2086,Guatemala,0.7254517450195515,38.47817766938624,,,,
2086,Kenya,0.5073580764463728,25.06856362475537,,,,
2086,Angola,-0.16364062285787284,-6.661187284312632,,,,
2086,Argentina,-0.26519400106709945,-13.598386489104712,,,,
2086,Brazil,-0.5353870758471864,-23.25080891508236,,,,
2086,Chile,0.0498736943769984,0.4472976265791573,,,,
2086,Lesotho,0.5647720548889321,15.424960229042767,,,,
2086,Mozambique,-0.5017243753413538,-23.464553860604042,,,,
2086,Namibia,0.09625946932206375,6.764268954453371,,,,
2086,Paraguay,-1.4820575360389299,-67.97128791897785,,,,
2086,South Africa,0.06175322108119907,2.9774791783670196,,,,
2086,Uruguay,-0.037537091098510444,-5.174055130541376,,,,
2087,Peru,0.5962682485297464,29.18499363232695,,,,
2087,Tanzania,0.37430498906719833,17.480694586502864,,,,
2087,Albania,1.0489380413436642,13.534210914242308,,,,
2087,Algeria,0.8586434090461736,21.03825935377182,,,,
2087,Bangladesh,0.9084109779116538,36.348591613764654,,,,
2087,Bolivia,0.8787645955704946,44.40907053403248,,,,
2087,Bulgaria,1.2001912256228469,8.470558625183202,,,,
2087,Denmark,-0.8106471623934084,-22.86040782018256,,,,
2087,Egypt,1.319806431077856,32.24480498579442,,,,
2087,France,-1.170817244544244,-33.74586177717856,,,,
2087,Germany,-1.0908596760184874,-24.906263116024263,,,,
2087,Hungary,-0.07061172143122718,-13.700234794214907,,,,
2087,India,0.7052822976716264,31.374210998809303,,,,
2087,Iran,0.9893434066191329,24.401971161816846,,,,
2087,Iraq,2.4849047923481624,71.94285959378763,,,,
2087,Israel,1.401302245849548,30.298296847387604,,,,
2087,Japan,-0.6564582254214599,-7.1331291671022825,,,,
2087,Lebanon,1.299251610650261,33.73196311338165,,,,
2087,Libya,0.8863269091868844,15.038380510486661,,,,
2087,Mexico,0.271649319435852,4.698025532432496,,,,
2087,Morocco,0.6406387276607859,17.415105378922107,,,,
2087,Myanmar,0.3915670873241588,13.768701890895727,,,,
2087,Nepal,0.7258318306280476,10.891735678671424,,,,
2087,Pakistan,0.5189349501612313,23.43727104075157,,,,
2087,Poland,0.06032192014385096,-9.16434984699643,,,,
2087,Romania,0.92922116747161,4.25438608515222,,,,
2087,Saudi Arabia,0.6784188883559565,18.626411326858033,,,,
2087,South Korea,-1.010800688467972,-1.490676315850493,,,,
2087,Spain,-0.2977875488867028,-9.598103669802441,,,,
2087,Sweden,1.1083568452629924,1.7999713528663577,,,,
2087,Syria,2.0456136917051086,50.90329601914351,,,,
2087,Tunisia,0.44832201975877695,7.695837693636747,,,,
2087,United Kingdom,-1.220599864722212,-28.137105908053158,,,,
2087,Canada,-0.10814995086428958,-1.5192813838894637,,,,
2087,China,-0.9595950208479032,-15.01679794081047,,,,
