Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2080,Paraguay,1.1357304274473279,55.67104302668099,,,,
2080,South Africa,-0.8956305475834476,-29.722789961252545,,,,
2080,Uruguay,0.9126576961180604,24.977348026477955,,,,
2081,Peru,-0.18668516861928097,-11.072698237549844,,,,
2081,Tanzania,-0.06546649064839727,-3.0892192767829556,,,,
2081,Albania,-0.5402816824410959,-7.43379912337241,,,,
2081,Algeria,-0.21440199952273176,3.092802539174272,,,,
2081,Bangladesh,0.13457026281024298,7.674601654873754,,,,
2081,Bolivia,-0.08856468141767948,-6.2746360897087925,,,,
2081,Bulgaria,-1.1053113639670293,-27.87391139873108,,,,
2081,Denmark,-0.7419173725161841,-25.416718971032083,,,,
2081,Egypt,-0.868448295292918,-28.634772508535036,,,,
2081,France,-0.1317053722506092,0.5030128670995282,,,,
2081,Germany,-0.6861763173734943,-19.37971040272663,,,,
2081,Hungary,-0.6432165718283347,-10.425825321959906,,,,
2081,India,0.5917645295578389,33.283386973289566,,,,
2081,Iran,-0.23095910620976667,-0.30297581994256007,,,,
2081,Iraq,-0.7465567446329349,-12.782256174910003,,,,
2081,Israel,-1.0622993197976314,-32.775722372028724,,,,
2081,Japan,-0.9178730903464611,-24.917631695544827,,,,
2081,Lebanon,-0.8691389182038982,-25.585335836507795,,,,
2081,Libya,-0.4073948668230649,-10.42018163978122,,,,
2081,Mexico,-0.7343062850068094,-23.680895114720215,,,,
2081,Morocco,0.41722391359258637,25.31877256934456,,,,
2081,Myanmar,0.5867005178350979,28.6519803961329,,,,
2081,Nepal,-0.7606672621308039,-12.683400186515627,,,,
2081,Pakistan,-0.1737765174202437,-0.531236751495328,,,,
2081,Poland,-0.6984024477351838,-10.750726833170518,,,,
2081,Romania,-1.0573074744294928,-27.111439920043495,,,,
2081,Saudi Arabia,-0.10592022680352997,-0.6664271764969953,,,,
2081,South Korea,-0.48329480265985403,-14.597011747324473,,,,
2081,Spain,0.2110106278572932,9.387430279927003,,,,
2081,Sweden,-0.045209774466864694,-10.859720671040918,,,,
2081,Syria,-0.9298495513797231,-19.570797142855753,,,,
2081,Tunisia,-0.5093602680061622,-15.341810097572704,,,,
2081,United Kingdom,-0.22745620379285292,-10.145313685894678,,,,
2081,Canada,-0.629216706645698,-13.615315786562363,,,,
2081,China,-0.8291182942574515,-18.314233586200373,,,,
2081,Italy,-0.2560604658012622,-8.321800799912694,,,,
2081,North Korea,-0.91182897517381,-15.638905039366023,,,,
2081,Turkey,-0.5602785756085318,-16.54116462856223,,,,
2081,United States,-0.7787248170974124,-23.825710366693784,,,,
2081,Russia,-0.6572744887360038,-22.591190779006126,,,,
2081,Ukraine,-1.169162793291811,-39.36079754538872,,,,
2081,Zimbabwe,0.6036430759124194,30.21324563203541,,,,
2081,Australia,0.5853599215437093,25.99754165542072,,,,
2081,Colombia,0.17975197061198855,10.133186750613277,,,,
2081,Ecuador,0.2077777416831843,11.58527617870243,,,,
2081,Guatemala,0.029930293758599902,1.8911760882243698,,,,
2081,Kenya,-0.08193639661135066,-4.8642632673554544,,,,
2081,Angola,0.40248965739215237,19.912089524316116,,,,
2081,Argentina,-0.5708893694280857,-18.370945792667044,,,,
2081,Brazil,0.7327417138016052,38.16499833908472,,,,
2081,Chile,-0.44553479187572087,-7.664387889889667,,,,
2081,Lesotho,1.6320040690625213,55.251326973914615,,,,
2081,Mozambique,0.25463712858967114,12.619170359072655,,,,
2081,Namibia,1.0314856099971514,45.07483325240685,,,,
2081,Paraguay,-0.5854245947556542,-29.42358275071979,,,,
2081,South Africa,1.4075216539219895,45.91708235265338,,,,
2081,Uruguay,0.11494833418809947,13.555913935895546,,,,
2082,Peru,0.21713390405749067,11.389156103538085,,,,
2082,Tanzania,0.035554594283361496,1.6159968352818623,,,,
2082,Albania,1.2746486789603377,32.686910874813265,,,,
2082,Algeria,-0.43174828957303646,-30.092632366870077,,,,
2082,Bangladesh,0.08783396639277896,4.021634181577156,,,,
2082,Bolivia,0.2663028394746867,16.006418047236366,,,,
2082,Bulgaria,1.9880217540902798,53.992557658852604,,,,
2082,Denmark,0.6735638103974946,17.76748476022354,,,,
2082,Egypt,0.6802547523216518,25.200857363416674,,,,
2082,France,0.5958206509804072,7.795038753938627,,,,
2082,Germany,1.2122123201888542,24.058833386922743,,,,
2082,Hungary,1.8986072272069343,30.341354632129963,,,,
2082,India,-0.24073725991629402,-17.96130640266358,,,,
2082,Iran,0.9769589189484549,34.11684928701055,,,,
2082,Iraq,2.650218042303564,99.69072898004379,,,,
2082,Israel,1.3156353629438655,44.6171752798727,,,,
2082,Japan,1.345835809157709,31.439747570474793,,,,
2082,Lebanon,2.0814188540513463,82.64348307028177,,,,
2082,Libya,-0.21592238284890541,-9.388777347938401,,,,
2082,Mexico,0.5872410202338791,18.32445364769808,,,,
2082,Morocco,-0.39672729727022116,-23.368712603673487,,,,
2082,Myanmar,-0.49780898577043686,-25.13619404369649,,,,
2082,Nepal,0.8171775631176761,10.968822725248515,,,,
2082,Pakistan,0.5964133135458383,14.58257982071325,,,,
2082,Poland,1.4115928217463622,11.801554612632543,,,,
2082,Romania,2.5652358861132942,66.97914384349406,,,,
2082,Saudi Arabia,1.02992858354175,46.97275670510368,,,,
2082,South Korea,0.5009643548121776,15.221757999616472,,,,
2082,Spain,-0.067102415078228,-7.862565878953205,,,,
2082,Sweden,0.19645022321048966,-3.8572913734810896,,,,
2082,Syria,2.708706474644522,89.90399169143288,,,,
2082,Tunisia,0.047765505489270055,-2.090771699366769,,,,
2082,United Kingdom,-0.22448257688891893,1.0684778268142452,,,,
2082,Canada,0.4358896207112206,9.347735270382472,,,,
2082,China,0.9438261729097768,20.956258022480398,,,,
2082,Italy,0.5360127562221635,17.570128565081177,,,,
2082,North Korea,1.2399864935648406,21.67409097689867,,,,
2082,Turkey,2.555241783329695,80.53629125213286,,,,
2082,United States,1.0795626853852074,33.354859575313725,,,,
2082,Russia,1.060587951386374,36.88123292585959,,,,
2082,Ukraine,3.1370698198387004,111.7854182394043,,,,
2082,Zimbabwe,-0.34068107718547225,-17.14118749227032,,,,
2082,Australia,0.6360081377499327,23.05623984362586,,,,
2082,Colombia,-0.013515040652748667,-0.04212743884897918,,,,
2082,Ecuador,-0.016574448597825864,-0.9734213136993048,,,,
2082,Guatemala,-0.1769577382763714,-10.67014667847559,,,,
2082,Kenya,0.11123404890370026,5.876606769640489,,,,
2082,Angola,0.13813773957935993,6.713047097785989,,,,
2082,Argentina,-0.20592606977487016,0.23568930686855083,,,,
2082,Brazil,-0.5537270466921917,-31.112909219283665,,,,
2082,Chile,0.02684027372376363,0.6560843138968266,,,,
2082,Lesotho,-1.12567440807711,-43.91076283531572,,,,
2082,Mozambique,-0.334506725282786,-16.998163416274565,,,,
2082,Namibia,-0.3160384671315484,-15.535314237499392,,,,
2082,Paraguay,0.6387880400063253,28.041098339411633,,,,
2082,South Africa,-0.06495963044993047,1.4943337592011972,,,,
2082,Uruguay,-0.16309470755589928,-6.3883931932819,,,,
2083,Peru,0.4031555543897447,22.00095332683884,,,,
2083,Tanzania,0.3811789843231601,19.332053775323743,,,,
2083,Albania,0.42232087981533795,1.6407165485235566,,,,
2083,Algeria,1.2122104946462997,40.303213519093276,,,,
2083,Bangladesh,0.8062296603120949,38.05457340629857,,,,
2083,Bolivia,0.27937376318854135,14.408601274345529,,,,
2083,Bulgaria,0.3669436886129791,6.994270852950251,,,,
2083,Denmark,0.15386825489551192,-1.634585879455301,,,,
2083,Egypt,0.24662775998028863,7.163370697904611,,,,
2083,France,0.3666093264746344,11.290451760444626,,,,
2083,Germany,0.3750186052547182,9.431543127618653,,,,
2083,Hungary,0.28702189324737226,7.472410726949192,,,,
2083,India,0.12135433899706527,8.421535172305198,,,,
2083,Iran,-1.832203145229176,-60.9442066441386,,,,
2083,Iraq,-1.7900629995367492,-70.6318767273657,,,,
2083,Israel,-0.11568284121069894,-3.1144304274125147,,,,
2083,Japan,-0.627318667285186,-21.571318985924563,,,,
2083,Lebanon,-0.5617215680805749,-28.871859740498508,,,,
2083,Libya,0.965472284668266,32.79201058452975,,,,
2083,Mexico,0.3694166325185009,15.382309544555994,,,,
2083,Morocco,1.3018088977765885,41.56050089934166,,,,
2083,Myanmar,0.5359828034624634,21.64705939227042,,,,
2083,Nepal,-0.2792510924439977,-4.887211988970819,,,,
2083,Pakistan,-1.124178452238553,-34.471791283044524,,,,
2083,Poland,0.46170469972450867,16.6159594636199,,,,
2083,Romania,0.5435297263095933,22.3531981659321,,,,
2083,Saudi Arabia,-1.7639319652177718,-71.49301554342463,,,,
2083,South Korea,-0.2586700539100626,-9.662735677211685,,,,
2083,Spain,0.6519634950105164,18.244153617089893,,,,
2083,Sweden,-0.40655991031279726,-6.289564954605922,,,,
2083,Syria,-0.732258377176219,-23.801604921768728,,,,
2083,Tunisia,0.7168760015898741,20.643507994140464,,,,
2083,United Kingdom,0.6099891396110451,11.076860609115386,,,,
2083,Canada,0.6503853211991082,14.654133369812314,,,,
2083,China,-0.07206907514180116,-1.6630134755802999,,,,
2083,Italy,0.27706068172829745,9.307128793132222,,,,
2083,North Korea,0.019184687259462763,0.3594916328933522,,,,
2083,Turkey,-1.4123381330178457,-46.12833957490699,,,,
2083,United States,-0.3527060492978844,-11.15379853982364,,,,
2083,Russia,0.13564122697080805,4.879090463367845,,,,
2083,Ukraine,0.25749074045072007,10.04941681006295,,,,
2083,Zimbabwe,-0.01230050909047975,-0.6145517299380572,,,,
2083,Australia,-0.8836457227866603,-36.28090984164163,,,,
2083,Colombia,0.4031627960087327,23.563880146200177,,,,
2083,Ecuador,0.5230936120799257,29.228091167604248,,,,
2083,Guatemala,0.6182482675311292,37.64255283886121,,,,
2083,Kenya,0.7317494154913575,41.442697863740136,,,,
2083,Angola,0.04229087725513736,1.8901768752316457,,,,
2083,Argentina,0.05173006983452666,-6.924546589209115,,,,
2083,Brazil,0.42354195434112896,22.890065581682393,,,,
2083,Chile,0.16483836699075383,2.4350574815548214,,,,
2083,Lesotho,0.21449838138106614,12.264511365611668,,,,
2083,Mozambique,0.41265068906001545,19.865839819672033,,,,
2083,Namibia,-0.31190488110402725,-10.654972676378065,,,,
2083,Paraguay,-0.6694853153579743,-35.821569727524434,,,,
2083,South Africa,-0.62651110351268,-19.880310878408466,,,,
2083,Uruguay,-0.43103381238984895,-21.283120127466532,,,,
2084,Peru,0.4825378913392946,23.272906001859383,,,,
2084,Tanzania,0.5289099038321794,27.74089693750375,,,,
2084,Albania,-1.2960454994980317,-34.05144796114092,,,,
2084,Algeria,0.3792528162159492,21.236393622202854,,,,
2084,Bangladesh,-2.3033140965068597,-108.80326594185328,,,,
2084,Bolivia,1.0648219992520715,61.30676130606173,,,,
2084,Bulgaria,-1.0829491221312466,-31.488754644645326,,,,
2084,Denmark,-1.2783534231706373,-16.245363014108136,,,,
2084,Egypt,0.7300188075525149,23.858292223875935,,,,
2084,France,-1.5845419527531668,-39.61562587708241,,,,
2084,Germany,-1.8474123760803263,-36.20977242499089,,,,
2084,Hungary,-1.3650305892686454,-27.318602516178572,,,,
2084,India,-0.5048183096726326,-22.625462906575876,,,,
2084,Iran,1.9456906865352046,54.59083487164156,,,,
2084,Iraq,1.5722483557258027,30.436771725532367,,,,
2084,Israel,0.8431106765182079,21.268892518283337,,,,
2084,Japan,-0.6500215235254103,-12.430578193954233,,,,
2084,Lebanon,0.3346221049115421,3.828362514286482,,,,
2084,Libya,0.7047852576300286,25.929559842343338,,,,
2084,Mexico,-0.3362399038962387,-13.909809042613347,,,,
2084,Morocco,-0.8995862745244061,-35.58306816982355,,,,
2084,Myanmar,-0.7528482305642257,-26.362659438121227,,,,
2084,Nepal,-1.0692788231103254,-14.008178682098418,,,,
2084,Pakistan,1.1123939299288104,37.52239080715924,,,,
2084,Poland,-1.3234447905758522,-16.962140458181608,,,,
2084,Romania,-1.4208458676482998,-44.29322233867225,,,,
2084,Saudi Arabia,2.1539444494960485,70.92311325580215,,,,
2084,South Korea,-0.5275369809512771,-5.588506006923836,,,,
2084,Spain,-1.5775364374755778,-43.24121271609505,,,,
2084,Sweden,-0.5225130751426015,12.520428547044773,,,,
2084,Syria,0.445228337357257,-3.9703042049169426,,,,
2084,Tunisia,-0.38051731409764145,-12.2751824625484,,,,
2084,United Kingdom,-1.5743546058068176,-29.204722232670164,,,,
2084,Canada,-1.4674042956619076,-31.863869725829247,,,,
2084,China,-0.40234420789058234,-9.093324396558657,,,,
2084,Italy,-1.7014740709587137,-54.73296779421503,,,,
2084,North Korea,-0.8066545862051964,-14.480254297314872,,,,
2084,Turkey,-0.44348807422178105,-13.661715838159381,,,,
2084,United States,-0.9870016884334483,-29.890150708586418,,,,
2084,Russia,-0.15864940122066784,-5.703057069729994,,,,
2084,Ukraine,-1.2095015249936125,-46.05328733627567,,,,
2084,Zimbabwe,1.3327751064819218,68.34732236171772,,,,
2084,Australia,0.8547607330034914,33.91536481483098,,,,
2084,Colombia,0.25088217521330947,14.533933588200512,,,,
2084,Ecuador,0.2928609469116843,16.204537014309153,,,,
2084,Guatemala,0.7703964995152255,49.16095555506092,,,,
2084,Kenya,0.7148113212577236,40.452230796014874,,,,
2084,Angola,0.39243944788091056,22.922519650697495,,,,
2084,Argentina,0.3516576316704736,16.332435779095107,,,,
2084,Brazil,0.7266019526034491,36.226988408696684,,,,
2084,Chile,-0.22224856523195236,-1.5175811816613418,,,,
2084,Lesotho,0.6785620258307858,22.958928218386177,,,,
2084,Mozambique,0.924152033470989,47.89991611260609,,,,
2084,Namibia,0.2302827947849373,11.2364746390125,,,,
2084,Paraguay,1.6275040458732484,82.07956766074881,,,,
2084,South Africa,0.49560277680262743,15.917430568230031,,,,
2084,Uruguay,0.47269016592955637,18.6470014119256,,,,
2085,Peru,0.2939260949068512,20.374249784752465,,,,
2085,Tanzania,0.4509268951235832,23.720811812198576,,,,
2085,Albania,1.0133940537884563,29.752394921993698,,,,
2085,Algeria,0.3816139136652055,25.199426156326126,,,,
2085,Bangladesh,2.4708664137029572,119.83097742032294,,,,
2085,Bolivia,-0.20270121333998148,-12.596233412687184,,,,
2085,Bulgaria,0.8709646073738995,34.62485500955631,,,,
2085,Denmark,0.7043120679977815,6.296585744253235,,,,
2085,Egypt,-0.6194270634610639,-20.36782530019792,,,,
2085,France,0.4491538610291155,5.843701905148549,,,,
2085,Germany,0.9340201421345586,18.206935615012668,,,,
2085,Hungary,1.0324084038888426,34.89603759962458,,,,
2085,India,1.9454857287159122,102.07081735419456,,,,
2085,Iran,-0.7808139749961249,-13.67739300204562,,,,
2085,Iraq,-1.0536829679567603,-21.320230814456693,,,,
2085,Israel,-0.9762261416156761,-29.733558293976955,,,,
2085,Japan,0.6118282759059941,20.66627108013958,,,,
2085,Lebanon,-0.4710243794279272,-7.239299155384742,,,,
2085,Libya,-0.14158304286927148,-4.173643739014949,,,,
2085,Mexico,0.7333058019762291,33.63777737315945,,,,
2085,Morocco,1.0499885851408912,49.74580080102544,,,,
2085,Myanmar,1.2004349002383101,49.111947578148374,,,,
2085,Nepal,2.0298541116057773,40.16466858394196,,,,
2085,Pakistan,0.7101582016314616,33.291321441476214,,,,
2085,Poland,0.9656750270137664,24.686026328180873,,,,
2085,Romania,0.5704731475685367,21.297181371851764,,,,
2085,Saudi Arabia,-0.7388885200380066,-22.5977513038452,,,,
2085,South Korea,0.6468747035385114,17.224853186205394,,,,
2085,Spain,1.1597716521889456,35.708442769006666,,,,
2085,Sweden,0.8227654385950549,3.3783018486656005,,,,
2085,Syria,-0.9255848767654626,-21.447250157254416,,,,
2085,Tunisia,0.8492325964630183,37.99091592777171,,,,
2085,United Kingdom,0.34200793391420525,-0.5203630260257484,,,,
2085,Canada,-0.07483198500274035,-1.509526412958678,,,,
2085,China,0.11242349575493016,2.5082735877527256,,,,
2085,Italy,1.0965413878928842,34.6101773410071,,,,
2085,North Korea,0.19636149634231792,3.4050466259213437,,,,
2085,Turkey,1.0341616668485507,32.468355366420184,,,,
2085,United States,0.7130037658300967,21.397093929624816,,,,
2085,Russia,-0.709693412038451,-24.89548128660249,,,,
2085,Ukraine,-0.165513872727999,-6.074564142809322,,,,
2085,Zimbabwe,-0.22300360318926593,-11.683545347991412,,,,
2085,Australia,-0.1233734119108405,-1.1999652202149491,,,,
2085,Colombia,0.1596183652998171,10.687511331177234,,,,
2085,Ecuador,0.20013691597361216,12.055546518692154,,,,
2085,Guatemala,-0.5714195356363767,-35.87974063017168,,,,
2085,Kenya,-0.5138739107702754,-29.45193011504739,,,,
2085,Angola,1.2082833485060505,63.25717232962961,,,,
2085,Argentina,-0.20838144622241472,-8.637248590423184,,,,
2085,Brazil,0.08633875012295533,7.029098926770075,,,,
2085,Chile,0.25444814735904764,3.5917471501267357,,,,
2085,Lesotho,0.006946005058100724,-3.6075323575197444,,,,
2085,Mozambique,0.9800679944347834,49.94695290294828,,,,
2085,Namibia,0.28069786150146925,9.2049480073224,,,,
2085,Paraguay,-0.7972292723393153,-33.15217843391406,,,,
2085,South Africa,0.6296484099152906,25.03186077845629,,,,
2085,Uruguay,-0.7641972864622986,-30.665636713775086,,,,
2086,Peru,-0.6100906310116905,-33.338443789470944,,,,
2086,Tanzania,-0.7154047367427765,-37.976574056634604,,,,
2086,Albania,-0.4641813397776744,-0.8188457369024604,,,,
2086,Algeria,-0.7453718543224852,-29.114078395100705,,,,
2086,Bangladesh,-1.3575757786941018,-67.56608563830741,,,,
2086,Bolivia,-0.48202048905234207,-25.168273224183054,,,,
2086,Bulgaria,-0.9780702093699674,-33.110948238544495,,,,
2086,Denmark,-0.5246190257246006,2.586965823667043,,,,
2086,Egypt,0.2379707781160718,11.84070788219384,,,,
2086,France,-0.7734353106381366,-18.311722197540462,,,,
2086,Germany,-0.7547902221619385,-9.592534739556612,,,,
2086,Hungary,-1.3228213904204793,-41.755143466819135,,,,
2086,India,-2.0307286443182306,-105.32414162598786,,,,
2086,Iran,0.14470773725264863,-11.134840923176682,,,,
2086,Iraq,0.8576344130383298,35.286890574529025,,,,
2086,Israel,0.8616341892926656,32.49442513826443,,,,
2086,Japan,-0.6520720828838868,-22.610158412213167,,,,
2086,Lebanon,0.9801171563209508,39.20743796459607,,,,
2086,Libya,-0.19596511538051686,-4.629628016531342,,,,
2086,Mexico,-0.7997407069474249,-33.36563113064426,,,,
2086,Morocco,-1.6670851875121997,-61.03863837938712,,,,
2086,Myanmar,-0.011815003960183645,1.9805379557179776,,,,
2086,Nepal,-1.9332099722544953,-39.34214584205765,,,,
2086,Pakistan,-1.4658409643124415,-63.73028188771946,,,,
2086,Poland,-1.132993054422208,-26.448789288921517,,,,
2086,Romania,-0.9606985407695632,-31.361234397853423,,,,
2086,Saudi Arabia,0.40236860938089336,15.996615374796534,,,,
2086,South Korea,-0.926687825276586,-29.03303842359523,,,,
2086,Spain,-1.154910524483796,-30.899023752626988,,,,
2086,Sweden,-0.07946553647913657,19.762008984757585,,,,
2086,Syria,1.1955368543665337,47.34402860872797,,,,
2086,Tunisia,-0.42438125794078374,-11.04524405754404,,,,
2086,United Kingdom,0.09258546913525478,7.448302198761695,,,,
2086,Canada,0.4069892142323237,8.345055745498712,,,,
2086,China,-1.0882950246533198,-23.21884615119184,,,,
2086,Italy,-0.4633992759190271,-14.919686486323627,,,,
2086,North Korea,-1.0087369703742164,-16.672736252497984,,,,
2086,Turkey,0.32435941473737273,10.624179475150811,,,,
2086,United States,0.4179885327623687,13.016490281856733,,,,
2086,Russia,0.40081849032038974,13.936591547969385,,,,
2086,Ukraine,0.03158858283896038,1.1551096072613518,,,,
2086,Zimbabwe,-0.8255534706986616,-42.3865374958616,,,,
2086,Australia,-0.36852959430197174,-16.091306127009204,,,,
2086,Colombia,-0.4497042612654454,-27.62143100265041,,,,
2086,Ecuador,-0.47445976384129196,-26.839017739174324,,,,
2086,Guatemala,-0.26417781410494,-16.70635722718623,,,,
2086,Kenya,-0.790826436747377,-44.13732847919141,,,,
2086,Angola,-1.0848359019013003,-60.133137056154965,,,,
2086,Argentina,0.08273067513238175,-1.2593114981773965,,,,
2086,Brazil,-0.9389390584828128,-47.932012629792894,,,,
2086,Chile,0.3027215862341368,4.500484698405955,,,,
2086,Lesotho,0.08291975905629911,7.355251484233634,,,,
2086,Mozambique,-1.3428394680739366,-69.46325684594399,,,,
2086,Namibia,0.25813402412213193,13.180212087964719,,,,
2086,Paraguay,-0.770014741723763,-42.23955583443285,,,,
2086,South Africa,-0.36962308209055905,-16.18660528054602,,,,
2086,Uruguay,-0.12325116629827448,-3.9335024045667524,,,,
2087,Peru,-0.020637049623989157,-4.3805292565651825,,,,
2087,Tanzania,-0.2615358399565437,-12.895221944580044,,,,
2087,Albania,0.4097570547122462,-2.6905679156644453,,,,
2087,Algeria,0.6146885400431756,17.965619482976535,,,,
2087,Bangladesh,0.8130763278718867,38.55789410344323,,,,
2087,Bolivia,-0.04011069936061773,-4.11396173017954,,,,
2087,Bulgaria,1.00279085600474,24.683993845972225,,,,
2087,Denmark,1.138345558774935,11.568559476119901,,,,
2087,Egypt,0.3733976101298886,15.122806729501406,,,,
2087,France,1.039925927525431,18.91936064406383,,,,
2087,Germany,1.1006586544161419,10.289172004173935,,,,
2087,Hungary,1.4002854675987724,30.08853233716593,,,,
2087,India,0.35969253371473897,11.627876875032484,,,,
2087,Iran,0.9564468055627025,39.93146346138781,,,,
2087,Iraq,0.28011177949752764,3.526065216588222,,,,
2087,Israel,0.17593105291189914,5.10560211285474,,,,
2087,Japan,0.42389799304985765,17.944412044226993,,,,
2087,Lebanon,-0.412945217367124,-24.831779077871943,,,,
2087,Libya,0.17570396972429947,4.5347954283989225,,,,
2087,Mexico,-0.12967791392915728,-10.53396659172813,,,,
2087,Morocco,1.567902993708131,52.592543611783185,,,,
2087,Myanmar,-1.050462695425253,-48.46018833350058,,,,
2087,Nepal,0.8378540273979915,14.054391126165882,,,,
2087,Pakistan,1.2730219953624413,50.74594317176059,,,,
2087,Poland,1.6402723170866143,25.157434430977958,,,,
2087,Romania,1.4186652371668664,38.39595161677062,,,,
2087,Saudi Arabia,0.7569731384066678,40.72721948549639,,,,
2087,South Korea,0.616250900864209,21.259873853047026,,,,
2087,Spain,1.3840535919164,35.91891084992659,,,,
2087,Sweden,0.15638037186642428,-19.609242069286438,,,,
2087,Syria,-0.029884757245934424,-10.565800163244546,,,,
2087,Tunisia,0.25153779611030913,-2.0788234163814536,,,,
2087,United Kingdom,0.6943567344151642,7.708837177324384,,,,
2087,Canada,0.35385609584606215,7.524824598338839,,,,
2087,China,1.5804105137812705,34.4959070720454,,,,
2087,Italy,0.28493181592631345,9.12286496781607,,,,
2087,North Korea,0.9464838777011666,15.584875123536719,,,,
2087,Turkey,0.3564685792388609,11.91858784540193,,,,
2087,United States,-0.2284350847841239,-7.156948110145208,,,,
2087,Russia,2.2405709508207927,83.82361386517465,,,,
2087,Ukraine,1.6942245797916016,64.87715619121474,,,,
2087,Zimbabwe,-0.0788234816503639,-3.9757617848429163,,,,
2087,Australia,0.22021947225127292,9.625934442939297,,,,
2087,Colombia,0.1737101377361192,10.393821547013204,,,,
2087,Ecuador,0.14893854813201557,7.852884336400621,,,,
2087,Guatemala,0.075325996116824,4.283838739379007,,,,
2087,Kenya,0.31908319568156074,17.485661307147552,,,,
2087,Angola,-0.5763039334959998,-28.20659594444794,,,,
2087,Argentina,0.24024714269854464,5.441103943024359,,,,
2087,Brazil,-0.17348084813547615,-12.115764955673967,,,,
2087,Chile,-0.0939191304722673,-1.3373382085614196,,,,
2087,Lesotho,-0.15572551412645552,-5.301398160363931,,,,
2087,Mozambique,-0.5263261493454756,-25.17519734908001,,,,
2087,Namibia,-0.4494301799172078,-21.136894257066956,,,,
2087,Paraguay,1.022736080944643,50.136430022872446,,,,
2087,South Africa,-0.10513193301304113,-3.256945214341613,,,,
2087,Uruguay,0.7576105330125422,28.423822576950897,,,,
2088,Peru,0.09383845548010328,6.3713277001210145,,,,
2088,Tanzania,0.2612562503125382,12.815603141724182,,,,
2088,Albania,0.3554924193790807,9.125325925989529,,,,
2088,Algeria,-0.12269907692464699,-9.218833570651896,,,,
2088,Bangladesh,0.5393471567840464,27.03857180575733,,,,
2088,Bolivia,0.24178385796569657,13.973800082897696,,,,
2088,Bulgaria,0.206090243805086,0.10643693426925438,,,,
2088,Denmark,-0.20320350746270677,7.640042993741787,,,,
2088,Egypt,0.26711534997880904,3.7417586929258846,,,,
2088,France,-0.11835847443628822,8.78890256718995,,,,
2088,Germany,0.030280787228495143,14.692479820940775,,,,
2088,Hungary,0.18772784694874822,5.793876480150573,,,,
2088,India,0.11466482711533743,9.66402865587429,,,,
2088,Iran,-0.6053534441576431,-28.016158688630185,,,,
2088,Iraq,0.2698525843550428,-2.8231322959667864,,,,
2088,Israel,0.1667137881140306,0.30646465024051395,,,,
2088,Japan,-0.1410202442165467,-7.210662784962352,,,,
2088,Lebanon,0.3575186568976001,9.662571743398416,,,,
2088,Libya,-0.011901078241429275,-11.10688694864001,,,,
2088,Mexico,0.23636845739843082,11.303114132627456,,,,
2088,Morocco,-0.1747676427157856,-0.5655988296275041,,,,
2088,Myanmar,1.392612298452974,63.222949954812066,,,,
2088,Nepal,-0.11324075748179752,1.0228221518575538,,,,
2088,Pakistan,-0.707585850313091,-27.706595066921977,,,,
2088,Poland,-0.3675577621338597,-3.2373676227065857,,,,
2088,Romania,0.082663921319158,-1.415219181448208,,,,
2088,Saudi Arabia,-1.0031266815331108,-56.20392487663554,,,,
2088,South Korea,0.019761687432074737,-3.2034543729639324,,,,
2088,Spain,-0.9183931206737004,-24.116829008936662,,,,
2088,Sweden,-0.1606529610234766,10.807184320431475,,,,
2088,Syria,0.17968109295068047,-3.7968910559521305,,,,
2088,Tunisia,-0.31539217949109144,-10.787544201620676,,,,
2088,United Kingdom,-0.3042379557297554,-1.5552739225168608,,,,
2088,Canada,-0.16779060771401788,-3.599322744993259,,,,
2088,China,-0.3375540117215863,-7.787383866040102,,,,
2088,Italy,0.3635713834649401,11.876501238710432,,,,
2088,North Korea,-0.22087075848924798,-3.797141336254299,,,,
2088,Turkey,-0.3540996317066849,-11.840220523404867,,,,
2088,United States,-0.7803175459104335,-23.660464034117382,,,,
2088,Russia,-1.5388544722283761,-58.65103273540774,,,,
2088,Ukraine,-1.0110261428750498,-39.40608348699959,,,,
2088,Zimbabwe,0.7848333498200546,40.14015204229895,,,,
2088,Australia,0.01667461295545536,1.0215480013930573,,,,
2088,Colombia,-0.2087366277711027,-12.82597148905927,,,,
2088,Ecuador,-0.10487018564294459,-5.926691692827035,,,,
2088,Guatemala,0.11456484458139471,7.861975998229809,,,,
2088,Kenya,-0.37512269006677457,-20.253685462973976,,,,
2088,Angola,0.6713770564781285,37.99621114994227,,,,
2088,Argentina,-0.5500048158338533,-10.522103572485008,,,,
2088,Brazil,0.5966542844230318,33.37174175309076,,,,
2088,Chile,-0.1260428127861175,-2.3911457673719383,,,,
2088,Lesotho,-0.09043241438113014,-4.958846973462698,,,,
2088,Mozambique,0.6170125032055722,30.478260519927858,,,,
2088,Namibia,-0.20906651664004272,-6.617054775726615,,,,
2088,Paraguay,-0.4469649814709058,-24.51194351875324,,,,
2088,South Africa,-0.31844641883997227,-11.047409185676372,,,,
2088,Uruguay,-0.5332987686064214,-18.281066346028354,,,,
2089,Peru,0.6963209743506269,44.30242931391524,,,,
2089,Tanzania,-0.1538529246769258,-5.804859929279814,,,,
2089,Albania,-0.12034863295272835,-5.209137624120871,,,,
2089,Algeria,0.25700562138413474,16.43786357948329,,,,
2089,Bangladesh,-0.4947639383099265,-23.25464222306107,,,,
2089,Bolivia,0.3902434506999839,24.22863393249213,,,,
