Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2082,Argentina,-0.8683918775878254,-17.978634092106546,,,,
2082,Brazil,0.9129355486395205,39.67166449945216,,,,
2082,Chile,-0.5697862238762159,-9.432236012366516,,,,
2082,Lesotho,0.47019041072022816,13.445739061688442,,,,
2082,Mozambique,-0.6973956653875533,-32.658598708884824,,,,
2082,Namibia,0.23214111679090976,9.101372919969606,,,,
2082,Paraguay,1.096647834849879,49.45668447281878,,,,
2082,South Africa,0.586256828125153,19.20945901164265,,,,
2082,Uruguay,-0.3887707231785207,-9.982471280572668,,,,
2083,Peru,0.06330147957551446,2.291098896674498,,,,
2083,Tanzania,0.07417923953366312,4.314138948120785,,,,
2083,Albania,-0.2651367462633516,-3.141102047773643,,,,
2083,Algeria,0.11147044141737794,0.7867836919535307,,,,
2083,Bangladesh,0.27093424864340676,3.7395950104004783,,,,
2083,Bolivia,-0.04771880576022269,-3.3545281759213026,,,,
2083,Bulgaria,-0.8300205295273884,-17.46196553050396,,,,
2083,Denmark,0.05102545714242446,9.38943737002758,,,,
2083,Egypt,-0.07491969896071282,-2.2817583460040964,,,,
2083,France,-0.133525793309353,6.750361638357589,,,,
2083,Germany,-0.013372456155334334,12.998941926768609,,,,
2083,Hungary,-0.5301493860662561,-3.4475616590860056,,,,
2083,India,0.7924048844319813,36.486747957297894,,,,
2083,Iran,1.1175697757654053,10.055826660091043,,,,
2083,Iraq,0.3384570618398044,-2.693993650503586,,,,
2083,Israel,-0.048235568509765514,-3.725069633687781,,,,
2083,Japan,-0.626021656371309,-2.1486162661494177,,,,
2083,Lebanon,-0.3941219950780468,-17.948019208554683,,,,
2083,Libya,-0.6297747724115368,-26.48164073527255,,,,
2083,Mexico,-0.5283173250973796,-15.273738028751268,,,,
2083,Morocco,1.9473405886591433,62.841189021007665,,,,
2083,Myanmar,0.7552852949892994,25.1842511801496,,,,
2083,Nepal,0.02666439348301264,-0.4648252216549764,,,,
2083,Pakistan,0.8709844911713169,21.523416492125705,,,,
2083,Poland,-0.5849456309211885,-2.374288728900069,,,,
2083,Romania,-0.6580964977272039,-2.952571600034304,,,,
2083,Saudi Arabia,1.4510001573489824,51.16195863235248,,,,
2083,South Korea,-0.6772136295187909,-1.6238446745106359,,,,
2083,Spain,0.2753323168560122,12.966517305923901,,,,
2083,Sweden,-0.1811997046703928,-6.574641858593132,,,,
2083,Syria,-0.36744166983055315,-19.70540365086069,,,,
2083,Tunisia,-0.4864909667403534,-18.56797535159626,,,,
2083,United Kingdom,0.09664940274725708,3.0599993863992125,,,,
2083,Canada,0.09450803148535858,0.71735850754723,,,,
2083,China,-0.07626821198314637,-1.107147982654432,,,,
2083,Italy,-0.20908378302362252,-5.706025234400272,,,,
2083,North Korea,-0.9218542408072494,-7.888322463544574,,,,
2083,Turkey,-1.0554350655883429,-26.98212509573571,,,,
2083,United States,-0.02856183926138911,-0.6206449532782727,,,,
2083,Russia,-1.5090364613972884,-40.57899728020723,,,,
2083,Ukraine,-0.9835266273896472,-27.346450341628724,,,,
2083,Zimbabwe,-0.31630008395653064,-14.217645522557007,,,,
2083,Australia,-0.025443901888696274,3.466176816681525,,,,
2083,Colombia,0.4330525407056065,21.743660118386288,,,,
2083,Ecuador,0.07729814956488212,3.525988621220904,,,,
2083,Guatemala,0.32858349898392447,16.91330841075478,,,,
2083,Kenya,0.06420359931116693,3.237251263710391,,,,
2083,Angola,0.11837952592640022,7.453771058681127,,,,
2083,Argentina,0.47463211480665457,8.937283743832381,,,,
2083,Brazil,-0.3831868586664484,-16.201247573484295,,,,
2083,Chile,0.46654003377637565,8.902418038709257,,,,
2083,Lesotho,-0.31985766539191296,-9.210469457545287,,,,
2083,Mozambique,0.09530177390823269,5.665399367014629,,,,
2083,Namibia,-0.022473942377800427,-0.5399651817116364,,,,
2083,Paraguay,-1.173554758820405,-50.54322792959067,,,,
2083,South Africa,-0.13597590385215952,-5.328487937993145,,,,
2083,Uruguay,-0.03578816234154303,-1.3364737813449779,,,,
2084,Peru,-0.26857244323727514,-10.903533186216862,,,,
2084,Tanzania,0.06026467425153115,2.026814779467145,,,,
2084,Albania,0.3563136287280475,6.849309560823954,,,,
2084,Algeria,-0.725939393273169,-24.606084490176215,,,,
2084,Bangladesh,-1.3111777266563323,-46.276580932612205,,,,
2084,Bolivia,0.042458473936989094,3.238287156152012,,,,
2084,Bulgaria,0.47512473385984855,6.6634520893422575,,,,
2084,Denmark,-0.159897540213219,-10.58037737847782,,,,
2084,Egypt,0.09694041717211022,7.071631361921334,,,,
2084,France,-0.11003264554684122,-15.781171399173616,,,,
2084,Germany,-0.056222835207233146,-16.01711867503309,,,,
2084,Hungary,0.3685169221706417,3.166973907717164,,,,
2084,India,-2.521794459755938,-112.23144647566716,,,,
2084,Iran,-0.7628868621720883,-8.048399825460393,,,,
2084,Iraq,-0.30616833620972983,-6.21038933921335,,,,
2084,Israel,0.04628147333183996,5.795020371406224,,,,
2084,Japan,0.4657834790316855,0.7412284431166256,,,,
2084,Lebanon,0.40916774844195736,16.063942980665956,,,,
2084,Libya,0.21435916541258493,17.72982595512042,,,,
2084,Mexico,-0.09159851550137432,-4.7080769281720904,,,,
2084,Morocco,-1.365411640879456,-49.3055864763287,,,,
2084,Myanmar,-0.37849442938393096,-14.087928057649265,,,,
2084,Nepal,-1.6074536685491196,-16.321580615350484,,,,
2084,Pakistan,-1.279611052416465,-19.45135994786284,,,,
2084,Poland,0.43519841769546197,0.9500190398218678,,,,
2084,Romania,0.4238198405340139,-1.184863083404963,,,,
2084,Saudi Arabia,-1.3114774167117282,-42.88044038076089,,,,
2084,South Korea,0.6983757787711138,10.250115052017136,,,,
2084,Spain,-0.0950004845596375,-9.048584292801124,,,,
2084,Sweden,0.14204821263481815,3.6936972857174197,,,,
2084,Syria,0.5070458189648956,18.90423771590784,,,,
2084,Tunisia,0.022084019234913654,4.092717929218168,,,,
2084,United Kingdom,-0.3811664024152259,-6.974810700083225,,,,
2084,Canada,0.717901922707413,6.03242946897015,,,,
2084,China,0.49114313273763344,7.333445367609414,,,,
2084,Italy,0.4016131072545921,11.037591390938474,,,,
2084,North Korea,1.5319875368647402,14.043960090926925,,,,
2084,Turkey,0.8214473325132374,20.808036141674876,,,,
2084,United States,0.2436527124909844,5.34694838209758,,,,
2084,Russia,0.7502226192925647,19.60470747517124,,,,
2084,Ukraine,1.220785328282009,34.23294802749871,,,,
2084,Zimbabwe,0.46683765542730526,21.054565382382236,,,,
2084,Australia,0.34134096830582905,14.547916132202488,,,,
2084,Colombia,-0.3422053244072778,-17.43593352172786,,,,
2084,Ecuador,-0.09883417078874501,-4.746594774803896,,,,
2084,Guatemala,-0.8054889631586555,-40.951489613071544,,,,
2084,Kenya,0.06739472275920733,3.520992188322225,,,,
2084,Angola,-0.005701042136237788,-5.163347177241008,,,,
2084,Argentina,0.20529403193948426,6.30469437928997,,,,
2084,Brazil,-0.1967713096194359,-9.868611055094448,,,,
2084,Chile,-0.28802527155800917,-7.947230265786899,,,,
2084,Lesotho,-0.2919809559211952,-11.869410842919223,,,,
2084,Mozambique,-0.04160943759848834,-3.177700728996683,,,,
2084,Namibia,0.2024222399943838,5.697746473223617,,,,
2084,Paraguay,-0.4402956964721909,-22.829581753437083,,,,
2084,South Africa,0.44941986972738235,15.46617385835134,,,,
2084,Uruguay,0.4049466604028211,9.521754593500589,,,,
2085,Peru,0.4407880212184594,17.879684777349496,,,,
2085,Tanzania,0.14641042791330605,6.340541212292237,,,,
2085,Albania,-0.8486937681587285,-15.158643358379237,,,,
2085,Algeria,0.2503932300899301,0.3456030342522922,,,,
2085,Bangladesh,-0.06228766918601991,-4.949488152395361,,,,
2085,Bolivia,0.1122612230663762,2.1958728741008713,,,,
2085,Bulgaria,-0.49360415066420593,-0.9062951315819419,,,,
2085,Denmark,-0.43290736726768486,-0.18603947359073914,,,,
2085,Egypt,-0.5396984613943552,-22.735660804594772,,,,
2085,France,0.20888115090019355,13.508080871276775,,,,
2085,Germany,-0.2754916527549547,6.991726614254745,,,,
2085,Hungary,-0.797316498281587,-7.057975546480435,,,,
2085,India,0.762322674464837,30.949768820149416,,,,
2085,Iran,-0.26465395452141927,-21.782751883599758,,,,
2085,Iraq,-0.8618109044225903,-28.788706426306106,,,,
2085,Israel,-0.7958635375332186,-22.569198732315954,,,,
2085,Japan,-0.26667775050859355,-5.634475811107961,,,,
2085,Lebanon,-1.1237969778113275,-37.044792507273115,,,,
2085,Libya,-0.13980056289636522,-18.057356905217887,,,,
2085,Mexico,-0.17679113975376026,-5.1918298576028405,,,,
2085,Morocco,-0.3327612752320146,-6.251747298576731,,,,
2085,Myanmar,-0.359933619001243,-11.614957277661063,,,,
2085,Nepal,-0.37480594111106136,-7.081346181363898,,,,
2085,Pakistan,0.17801428218186466,-13.740434974724337,,,,
2085,Poland,-0.6913514287267208,-4.331280084766718,,,,
2085,Romania,-0.5476206781255684,0.7501413420288827,,,,
2085,Saudi Arabia,-0.05766960663822118,-7.2238270764338495,,,,
2085,South Korea,-0.05518875129782508,-13.203785350147257,,,,
2085,Spain,0.04091027249123158,1.8246459570053162,,,,
2085,Sweden,-1.630437836526104,9.172928997634436,,,,
2085,Syria,-0.706775513081265,-16.404525525733618,,,,
2085,Tunisia,-0.3301013927735976,-16.902675753747644,,,,
2085,United Kingdom,0.42207391301634,9.445898489093068,,,,
2085,Canada,0.21230092356647567,1.9814178970789094,,,,
2085,China,-0.5848784980328494,-8.678220044610654,,,,
2085,Italy,-0.6187501638696329,-16.870847083880875,,,,
2085,North Korea,-0.7581697122024389,-7.536940983046687,,,,
2085,Turkey,-1.310075834577784,-32.54531683055896,,,,
2085,United States,0.27838230029006006,6.2544130125749575,,,,
2085,Russia,-0.5441886491218568,-14.332779327265001,,,,
2085,Ukraine,-0.672482574885148,-19.226307360482963,,,,
2085,Zimbabwe,-0.6291543331691187,-28.272990368810667,,,,
2085,Australia,0.36669301729288506,19.182172571848014,,,,
2085,Colombia,0.3831840740287369,19.4659431503394,,,,
2085,Ecuador,0.31914045611080155,13.924759403055702,,,,
2085,Guatemala,0.4327692423881899,22.17513236470677,,,,
2085,Kenya,0.18765467692295346,9.841808968079363,,,,
2085,Angola,-0.14708774463451135,-2.2740633591839696,,,,
2085,Argentina,-1.1093479670574755,-24.68380603112746,,,,
2085,Brazil,0.36645871098341587,17.09507084715642,,,,
2085,Chile,-0.46831894104319893,-7.661223818099202,,,,
2085,Lesotho,-0.14584556724533293,-0.2734353777352112,,,,
2085,Mozambique,0.3451017926614277,17.50941412885254,,,,
2085,Namibia,-0.6990064264876388,-23.585093888094775,,,,
2085,Paraguay,0.05241217267062126,7.0478790160315725,,,,
2085,South Africa,-1.1847308103205592,-38.73558571957068,,,,
2085,Uruguay,-0.9447951733367894,-28.165487057450605,,,,
2086,Peru,-0.3546187101581779,-15.361814802801689,,,,
2086,Tanzania,-0.1060618268772302,-4.033197181626633,,,,
2086,Albania,-0.634916468484672,-14.006985575147837,,,,
2086,Algeria,0.97873828104834,47.339040031514685,,,,
2086,Bangladesh,0.4774776210490863,24.687977701945783,,,,
2086,Bolivia,0.042332513832054275,3.408744630526428,,,,
2086,Bulgaria,-0.5971846213290046,-8.1759266162845,,,,
2086,Denmark,-0.8555706939948893,-21.698085218014114,,,,
2086,Egypt,0.03161110563647185,5.430333829495453,,,,
2086,France,-0.7726026807461253,-23.61584422124851,,,,
2086,Germany,-1.141772054435612,-30.0151592667396,,,,
2086,Hungary,-1.1969328972190034,-22.233920400256537,,,,
2086,India,1.0012120501511,51.478931229748525,,,,
2086,Iran,1.0886453686018651,46.419827000845515,,,,
2086,Iraq,1.3093818364395826,47.281900409044454,,,,
2086,Israel,0.11892577098561219,0.8319129730619181,,,,
2086,Japan,-0.41882276948977015,-0.5447339873813917,,,,
2086,Lebanon,0.48671094400891945,15.098694355303735,,,,
2086,Libya,0.7498228054871952,42.160798460411456,,,,
2086,Mexico,0.13118602357999976,3.7918153259611245,,,,
2086,Morocco,0.7251033567399094,15.338253974024042,,,,
2086,Myanmar,-0.3583906485939323,-11.486417678786154,,,,
2086,Nepal,0.324066738165401,15.714504650153515,,,,
2086,Pakistan,1.2257232841231271,52.77137061318217,,,,
2086,Poland,-1.2333229669115928,-22.589644939938594,,,,
2086,Romania,-1.1650045030492215,-22.44411779156067,,,,
2086,Saudi Arabia,1.0666311658834573,40.22111628705426,,,,
2086,South Korea,-0.6983304652160909,4.616954039945597,,,,
2086,Spain,-0.15247309548314902,-7.470969167979462,,,,
2086,Sweden,0.2276232524365378,-10.581802924663556,,,,
2086,Syria,0.2525364565810815,5.684784186437099,,,,
2086,Tunisia,1.0523781092620936,43.512972704717185,,,,
2086,United Kingdom,-0.5424794282340546,-13.117013171420439,,,,
2086,Canada,-0.7121415405275124,-6.290504603980981,,,,
2086,China,0.5693771639540666,8.4393906330355,,,,
2086,Italy,-0.659409369462379,-17.13663094779517,,,,
2086,North Korea,0.4744911606867461,4.58229856428331,,,,
2086,Turkey,0.7745114826893609,18.82585764587023,,,,
2086,United States,-0.8715674102394164,-19.064497533242417,,,,
2086,Russia,0.396138081737444,10.37479169647139,,,,
2086,Ukraine,-1.1283819881647545,-30.228429157271364,,,,
2086,Zimbabwe,0.789445591699792,35.602713660993516,,,,
2086,Australia,0.09046950249145524,1.1076518827757127,,,,
2086,Colombia,-0.2677867205849367,-13.154261335625165,,,,
2086,Ecuador,-0.3884092349934818,-16.745429564705887,,,,
2086,Guatemala,-0.1071056186914987,-5.595496987696606,,,,
2086,Kenya,-0.9971543060378245,-49.66812501037214,,,,
2086,Angola,0.4609016245698925,20.887466775889152,,,,
2086,Argentina,0.37559189790807146,6.586680214772457,,,,
2086,Brazil,-0.3739282264711683,-15.610456127452267,,,,
2086,Chile,0.2483565342401448,6.114507985488046,,,,
2086,Lesotho,-0.7328821866868971,-17.80380477953102,,,,
2086,Mozambique,0.20973917346032422,10.087416598489085,,,,
2086,Namibia,-0.5375232016738494,-25.462089392158646,,,,
2086,Paraguay,-0.048468363732553144,0.7223474627307951,,,,
2086,South Africa,-0.4909779132341239,-14.50176829665591,,,,
2086,Uruguay,0.10164518363801633,4.413017856116198,,,,
2087,Peru,0.42452431442224636,17.909002780288176,,,,
2087,Tanzania,-0.0726935119312202,-2.308755056006248,,,,
2087,Albania,0.7817607474757491,11.951179926136717,,,,
2087,Algeria,0.3728368465318397,5.681535717206032,,,,
2087,Bangladesh,-1.028804012363775,-40.020215447643636,,,,
2087,Bolivia,-0.03392763776569652,-2.207583111201018,,,,
2087,Bulgaria,0.7455513850448501,5.9919520780430275,,,,
2087,Denmark,0.6754585304826781,18.048270245018074,,,,
2087,Egypt,-0.3061194787167345,-13.838144493513028,,,,
2087,France,0.8646821579242197,19.48359320845246,,,,
2087,Germany,0.8350507101778826,19.578558459165123,,,,
2087,Hungary,0.9747669359293702,10.634883747091962,,,,
2087,India,-0.7711022513335699,-36.91627801544655,,,,
2087,Iran,-0.011281095600395474,-9.490316915565217,,,,
2087,Iraq,-0.4700996301901448,-11.365198659206243,,,,
2087,Israel,-0.3679418094162532,-10.123228399059911,,,,
2087,Japan,-0.01245808871943943,0.16781023625020453,,,,
2087,Lebanon,-0.6958596741827883,-21.604943619142716,,,,
2087,Libya,-0.992839984438703,-48.450596957033156,,,,
2087,Mexico,0.2083425951431579,7.720971935168166,,,,
2087,Morocco,1.6964340125816104,53.14075943920952,,,,
2087,Myanmar,0.29329798491694703,12.942351844980465,,,,
2087,Nepal,-0.05336801729098184,-1.1141889131372835,,,,
2087,Pakistan,-0.50903123728758,-15.705157045917133,,,,
2087,Poland,0.43835447456154064,1.7062307282868403,,,,
2087,Romania,0.9185551119835758,10.403098156461141,,,,
2087,Saudi Arabia,0.03145474736398768,-0.11650258028078042,,,,
2087,South Korea,0.2707104605695916,-3.6627636293335257,,,,
2087,Spain,1.4057037687598122,33.269137713938136,,,,
2087,Sweden,0.056430808501972296,8.738349249381812,,,,
2087,Syria,-0.6605486922502894,-18.79830746120885,,,,
2087,Tunisia,0.42722265492119504,11.928659340948116,,,,
2087,United Kingdom,0.4932456190597012,11.446977731899992,,,,
2087,Canada,0.22805786862097932,1.904086781940265,,,,
2087,China,-0.4406682202726735,-6.588366004827783,,,,
2087,Italy,0.606205876910435,15.72173436134338,,,,
2087,North Korea,-0.3494419224156955,-3.4183592988610165,,,,
2087,Turkey,-0.3101223289261874,-7.682083630396306,,,,
2087,United States,0.22564158846345528,4.789892884216201,,,,
2087,Russia,-0.7039769481293714,-18.220329891028882,,,,
2087,Ukraine,0.050121367900628044,1.2886664922732791,,,,
2087,Zimbabwe,-0.21257471628662117,-9.709402520644176,,,,
2087,Australia,0.037303668621429864,1.626078826161006,,,,
2087,Colombia,0.19597574109010907,9.818561244264401,,,,
2087,Ecuador,0.566875187707879,25.4140148785213,,,,
2087,Guatemala,0.52087581301328,26.988435472293645,,,,
2087,Kenya,0.6100351648643496,29.713544629535818,,,,
2087,Angola,-0.716286237771893,-35.283484757663246,,,,
2087,Argentina,-0.1592825867666683,-1.4929743194120704,,,,
2087,Brazil,0.8189199699337202,37.19083915123781,,,,
2087,Chile,-0.308762727935596,-4.319141991579443,,,,
2087,Lesotho,-0.047436560061655086,-3.096762427307226,,,,
2087,Mozambique,-0.833188508852654,-38.58911063391645,,,,
2087,Namibia,-0.5047638646764376,-22.978949012340195,,,,
2087,Paraguay,1.7285269095407685,77.64282956560868,,,,
2087,South Africa,-0.12646486693535763,-4.196352659121345,,,,
2087,Uruguay,0.19410325557570118,3.7602005285402242,,,,
2088,Peru,-0.4036587752007108,-16.645642224976996,,,,
2088,Tanzania,0.48880212736928286,21.770113273747256,,,,
2088,Albania,0.14909286331927518,3.8059959285681657,,,,
2088,Algeria,-0.9317332217312142,-37.52607890432449,,,,
2088,Bangladesh,0.7885845164000287,20.874907073398617,,,,
2088,Bolivia,-0.027638330552232304,-0.0708670112972527,,,,
2088,Bulgaria,-0.3789297179666047,-13.318306502785816,,,,
2088,Denmark,0.09743270487988376,-1.7738596667866489,,,,
2088,Egypt,0.7542423863303611,19.126977411993664,,,,
2088,France,0.2674187301101476,10.358366432150518,,,,
2088,Germany,0.26914225362575017,2.7232023087657637,,,,
2088,Hungary,0.11065466153537251,-0.08045212990600703,,,,
2088,India,0.07107059791587034,-7.399261801707553,,,,
2088,Iran,0.5160180871620419,0.6550096910251,,,,
2088,Iraq,0.46341974414104925,-5.9113158962360615,,,,
2088,Israel,1.0381447283117051,22.540721198937064,,,,
2088,Japan,0.22405253576757467,-0.842661905588102,,,,
2088,Lebanon,0.9416170919241189,22.7892372665265,,,,
2088,Libya,0.19722195278125199,2.488089486252022,,,,
2088,Mexico,0.12779821864993224,4.580535943713642,,,,
2088,Morocco,-0.49503280369228797,-15.385504844394376,,,,
2088,Myanmar,-0.24425794330576878,-14.29907647371084,,,,
2088,Nepal,0.2543561854233012,-14.528961279793506,,,,
2088,Pakistan,0.5011308633713174,-1.0734875480156916,,,,
2088,Poland,0.5048574909487238,6.479904727300095,,,,
2088,Romania,-0.1792344174868301,-9.062252244189892,,,,
2088,Saudi Arabia,0.3020587643486117,6.5502727966767225,,,,
2088,South Korea,-0.39177240373842537,-8.742596645971375,,,,
2088,Spain,-0.40426208941822317,-8.62617753875071,,,,
2088,Sweden,0.3882924913413911,-4.51414278087946,,,,
2088,Syria,0.9254551521579639,15.85494295516176,,,,
2088,Tunisia,-0.5925748654369265,-23.36736917017072,,,,
2088,United Kingdom,-0.14146220731871573,-2.0850570232733077,,,,
2088,Canada,1.2573910284911891,12.365922242174925,,,,
2088,China,0.12704032316049307,1.8595178711748162,,,,
2088,Italy,0.2415485238717796,6.469249099480265,,,,
2088,North Korea,-0.9693623589611486,-8.204231849556416,,,,
2088,Turkey,-0.08476970092132952,-2.0663672509542153,,,,
2088,United States,0.5015233016680067,11.010967315717252,,,,
2088,Russia,-0.1812739559723564,-4.531259213844834,,,,
2088,Ukraine,-0.35925604351137963,-9.125744978987598,,,,
2088,Zimbabwe,-0.07420630939334671,-3.368110496023178,,,,
2088,Australia,-0.192709356033248,-13.064979664606994,,,,
2088,Colombia,-0.32767118982332377,-16.665408871395925,,,,
2088,Ecuador,-0.37961223227823027,-17.2259838372093,,,,
2088,Guatemala,-0.34039171013445824,-17.29614630229264,,,,
2088,Kenya,0.4420737416900913,22.52290670238517,,,,
2088,Angola,0.18715385862250855,9.189976388739638,,,,
2088,Argentina,0.8017807232920564,21.741789490799192,,,,
2088,Brazil,0.3366827238363044,12.903192548646302,,,,
2088,Chile,0.43948445515762735,6.903060890758596,,,,
2088,Lesotho,1.5282236220413292,46.02485701784428,,,,
2088,Mozambique,0.5130269748110976,21.610430834960084,,,,
2088,Namibia,1.3398302158806281,59.745529133127036,,,,
2088,Paraguay,0.010865291199692706,-1.731045876564849,,,,
2088,South Africa,1.0862933308173748,33.8907959000137,,,,
2088,Uruguay,0.7806641439047048,25.91808574918383,,,,
2089,Peru,0.22438660325821047,9.155273767872984,,,,
2089,Tanzania,-0.24627937606754458,-12.478907738802945,,,,
2089,Albania,-0.7907234771441516,-12.81449382899116,,,,
2089,Algeria,-0.2965388314100963,-5.638073409546905,,,,
2089,Bangladesh,-0.18974330700827835,-2.742325139812465,,,,
2089,Bolivia,0.22718492798227174,9.511133166253614,,,,
2089,Bulgaria,-0.7705442278100509,-6.263291894053538,,,,
2089,Denmark,-0.05638189473522903,0.8546154311115686,,,,
2089,Egypt,-1.3904191704328106,-47.48196050260185,,,,
2089,France,0.07853582044375784,1.4652139344311195,,,,
2089,Germany,0.07154101196911,4.040018326720457,,,,
2089,Hungary,-0.6676329930649718,-4.873355108357771,,,,
2089,India,0.8310611799750269,47.89231690562315,,,,
2089,Iran,-0.7290676926578747,-4.83201321067807,,,,
2089,Iraq,-1.1017370519238892,-21.07722399632209,,,,
2089,Israel,-1.5553573657696091,-42.25623597649829,,,,
2089,Japan,-0.09717401608622467,2.7688223055160677,,,,
2089,Lebanon,-1.238161045770445,-34.63285263995121,,,,
2089,Libya,-0.7099633595304518,-21.708919743665717,,,,
2089,Mexico,-0.764232846577606,-23.59862761252515,,,,
2089,Morocco,-0.9474358490190617,-23.55942719138949,,,,
2089,Myanmar,0.5284663046498679,20.46790731984146,,,,
2089,Nepal,0.024212772342936617,11.492461552758812,,,,
2089,Pakistan,0.175472955728468,19.524053814255808,,,,
2089,Poland,-0.919802743416767,-5.4121125524489315,,,,
2089,Romania,-0.8101956301668665,-1.4719205865227707,,,,
2089,Saudi Arabia,-1.017855334322153,-36.714701892517894,,,,
2089,South Korea,0.053170969619967146,0.05023136528907912,,,,
2089,Spain,-0.004659563544850087,1.8534232036830787,,,,
2089,Sweden,-0.7077656632216657,-2.300633504629431,,,,
2089,Syria,-1.5961619493908188,-40.72994270454967,,,,
2089,Tunisia,-0.3184856766314894,-9.436008733390622,,,,
2089,United Kingdom,0.5526661127870369,3.5091046213010486,,,,
2089,Canada,-0.39716498939527245,-4.247605553460211,,,,
2089,China,0.23779379658950806,3.567396738877733,,,,
2089,Italy,-0.0907578915845022,-2.4443995630177824,,,,
2089,North Korea,0.8406130943318648,7.006329677960844,,,,
2089,Turkey,-1.1220071619859322,-25.996312534199987,,,,
2089,United States,-0.6739661395990844,-14.680737175245582,,,,
2089,Russia,-0.1324763155599431,-3.26991246262628,,,,
2089,Ukraine,-0.2826836677812299,-6.999204038664942,,,,
2089,Zimbabwe,0.5933672588613987,27.240082325148705,,,,
2089,Australia,0.004189807757594366,1.974891316856258,,,,
2089,Colombia,0.1803778126750082,9.79325175383292,,,,
2089,Ecuador,-0.1925509657586204,-7.976529166465355,,,,
2089,Guatemala,-0.21785350290013028,-12.134059901264436,,,,
2089,Kenya,0.1816269444607137,8.986423704474646,,,,
2089,Angola,0.9601639543474114,45.297429855590735,,,,
2089,Argentina,-1.1115510183508217,-37.321176021559126,,,,
2089,Brazil,-1.2556548261571194,-53.56698478285142,,,,
2089,Chile,0.39820178087645175,5.203053357709834,,,,
2089,Lesotho,-0.549358039834301,-18.927479608161946,,,,
2089,Mozambique,0.08562395876236906,4.873333681969598,,,,
2089,Namibia,0.23018722483756093,7.833835585515885,,,,
2089,Paraguay,-2.3370855856449175,-109.38685694191463,,,,
2089,South Africa,0.11067146945114814,5.59383140632184,,,,
2089,Uruguay,-1.824129589450619,-56.91140566631415,,,,
2090,Peru,-0.07404634617457972,-2.8315799691954453,,,,
2090,Tanzania,0.1585546954623318,8.430282192424329,,,,
2090,Albania,-0.40348234075787737,-8.397461384930665,,,,
2090,Algeria,-0.45595461466745135,-15.23111505314614,,,,
2090,Bangladesh,-0.9507858234686779,-35.632436464554075,,,,
2090,Bolivia,-0.10297269331919523,-3.178715270643977,,,,
2090,Bulgaria,-0.17296821455168931,-4.119667800230843,,,,
2090,Denmark,0.29238742985090926,-4.1352467687513155,,,,
2090,Egypt,-0.8591031655116232,-26.40432503904742,,,,
2090,France,-0.505070631665717,-14.920345326360575,,,,
2090,Germany,-0.30942670527126737,-13.635868094391697,,,,
2090,Hungary,-0.12296300817296313,-9.133119302483692,,,,
2090,India,-1.5908339300752665,-76.5094017391678,,,,
2090,Iran,0.11852209328172059,-0.4852747288090029,,,,
2090,Iraq,-0.4638127838230748,-14.613328349397904,,,,
2090,Israel,-0.5323799361855492,-8.062550555577559,,,,
2090,Japan,0.17344394491210302,1.909105971020523,,,,
2090,Lebanon,-0.36946707996630224,-3.9873317748343027,,,,
2090,Libya,-0.9971232888789121,-31.9729166216311,,,,
2090,Mexico,0.10348207785040131,1.5801676330912642,,,,
2090,Morocco,0.4143429812967163,6.283335184638389,,,,
2090,Myanmar,-0.7674845148964451,-28.70519396235727,,,,
2090,Nepal,-1.1923013433707288,-12.216378987598958,,,,
2090,Pakistan,-0.8274537632499417,-30.457497870781083,,,,
2090,Poland,0.3434998873459909,-6.83380982845749,,,,
2090,Romania,-0.2027306945036269,-13.801935681165503,,,,
2090,Saudi Arabia,-0.38524622289358135,-10.357093904927467,,,,
2090,South Korea,0.7942900240049413,13.398090284556218,,,,
2090,Spain,-0.1395164505777977,-3.848904530357146,,,,
2090,Sweden,0.7170205507364118,-7.161589198363174,,,,
2090,Syria,-0.0675468192012545,4.9340154545414805,,,,
2090,Tunisia,-0.7749041356110329,-26.71351070263586,,,,
2090,United Kingdom,0.18512305067310209,4.265592579246487,,,,
2090,Canada,0.3504637654183673,3.7317775785754996,,,,
2090,China,0.008923569039160029,0.13607351513875443,,,,
2090,Italy,-0.3354931921343862,-8.892897643049139,,,,
2090,North Korea,0.9000631620384016,9.0685518049144,,,,
2090,Turkey,-0.06364747797565329,-1.3992144751281756,,,,
2090,United States,1.2709998404286864,28.444515280806456,,,,
2090,Russia,-0.2875647851617007,-6.9771716204416805,,,,
2090,Ukraine,0.08872794573430909,2.179680966215983,,,,
2090,Zimbabwe,-0.4373666097997777,-20.146692314494203,,,,
2090,Australia,-0.08414851802899648,-1.236601673720486,,,,
2090,Colombia,0.0859484179120713,3.4000161929069463,,,,
2090,Ecuador,0.18717991135703116,7.460149353345344,,,,
2090,Guatemala,-0.26665632526423977,-13.422676866249276,,,,
2090,Kenya,-0.2500981502652344,-11.984098234593148,,,,
2090,Angola,-0.18078192864890852,-8.76081603812122,,,,
2090,Argentina,0.5524743784984025,15.065208618312937,,,,
2090,Brazil,-0.28675055868896493,-11.931043606374033,,,,
2090,Chile,-0.12632560276250793,-2.0510884933164277,,,,
2090,Lesotho,0.17204995418980928,2.25615477326528,,,,
2090,Mozambique,0.17764753817399281,7.185276388206489,,,,
2090,Namibia,0.04123017658240968,1.979355687936902,,,,
2090,Paraguay,0.4775812853232182,24.683650519491835,,,,
