Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2080,Hungary,-0.7310457211454064,-37.67219025274369,,,,
2080,India,0.15784160650209245,12.217438886767354,,,,
2080,Iran,0.7741589628251262,20.360645886800228,,,,
2080,Iraq,0.4328071740623134,-13.804049879294212,,,,
2080,Israel,-0.2229670802643291,-18.03702615807083,,,,
2080,Japan,0.04486107074840895,4.477688612896799,,,,
2080,Lebanon,-0.041646617623278814,-10.077704614407196,,,,
2080,Libya,-0.288123253878215,-4.30759524437542,,,,
2080,Mexico,0.09224735892805214,6.7706769647605825,,,,
2080,Morocco,0.8496552094363317,25.22477658147298,,,,
2080,Myanmar,-0.18113680474309035,-7.332061731844078,,,,
2080,Nepal,-0.40269367637137865,-8.058808758135072,,,,
2080,Pakistan,0.28618536040323406,4.605568567592002,,,,
2080,Poland,-0.2588515363091517,-33.48220690054757,,,,
2080,Romania,-0.7242450758580361,-41.86296604488004,,,,
2080,Saudi Arabia,1.69764215325959,61.170874481895964,,,,
2080,South Korea,-0.26109852658356303,-6.9794085421553405,,,,
2080,Spain,0.32014298868713986,9.683059674656363,,,,
2080,Sweden,-0.8204860546708255,-13.404491886897276,,,,
2080,Syria,0.12791625016678765,-17.627607770486833,,,,
2080,Tunisia,0.45872589496746485,24.20046553790985,,,,
2080,United Kingdom,-0.09361888431543797,0.503713070803343,,,,
2080,Canada,0.0707292107687838,1.3022078608826604,,,,
2080,China,0.2643797784256865,5.497206696614498,,,,
2080,Italy,0.48838606351394276,15.072727980678053,,,,
2080,North Korea,-0.0260084117697037,-0.4822457463917118,,,,
2080,Turkey,-0.35294023839612265,-11.036529476392303,,,,
2080,United States,-0.24556336437722237,-8.040083590388463,,,,
2080,Russia,-2.042464980823528,-73.01638970136247,,,,
2080,Ukraine,-1.1170522313247666,-38.87865071699076,,,,
2080,Zimbabwe,-0.5409936191143316,-26.373344732791793,,,,
2080,Australia,0.12132042687981937,1.0282190415748005,,,,
2080,Colombia,0.2852188989360762,15.085924402686373,,,,
2080,Ecuador,0.5565426713501651,28.112860454001293,,,,
2080,Guatemala,-0.009805200999149832,-1.4665277289769847,,,,
2080,Kenya,0.5186039273241292,27.935454389875417,,,,
2080,Angola,-0.5284952330559882,-19.875549087519403,,,,
2080,Argentina,-0.6283879175731695,-17.21324964976452,,,,
2080,Brazil,-1.9934886404221714,-96.71076056353911,,,,
2080,Chile,-0.23919770148939534,-5.955121524889961,,,,
2080,Lesotho,-0.3808991424044841,-11.266954952364244,,,,
2080,Mozambique,0.6400929158355275,32.23623567145023,,,,
2080,Namibia,0.2060099551393435,11.457150410670977,,,,
2080,Paraguay,-0.9457592976784,-34.91823231369659,,,,
2080,South Africa,-0.2613053916780679,-9.692852300156176,,,,
2080,Uruguay,-0.18038413358670624,-2.1209915922563027,,,,
2081,Peru,-0.17805670461205736,-7.835153571751334,,,,
2081,Tanzania,-0.050611916029300374,-3.096422182728247,,,,
2081,Albania,-0.003360259573696567,-0.901813982696325,,,,
2081,Algeria,-0.5415747609136581,-28.380937695837247,,,,
2081,Bangladesh,-1.1545661795570972,-44.37227351110789,,,,
2081,Bolivia,-0.06748766862108013,-2.8080125512499308,,,,
2081,Bulgaria,-0.22969863247991462,-4.361526829879779,,,,
2081,Denmark,0.5028723809531233,27.312767314894728,,,,
2081,Egypt,0.06748099154441078,8.91127887011561,,,,
2081,France,1.1247396067190323,41.02943371876535,,,,
2081,Germany,1.301243715630891,44.99644885423203,,,,
2081,Hungary,0.2563504293297463,16.14292223626657,,,,
2081,India,-1.1280313875995844,-60.12781576896032,,,,
2081,Iran,-1.2215451158943154,-36.6656669675441,,,,
2081,Iraq,-1.200972373288396,-34.22288585762442,,,,
2081,Israel,-0.14217740622319752,1.5843087405677352,,,,
2081,Japan,0.7971663058727092,20.110678745124773,,,,
2081,Lebanon,-0.4024872324586539,-10.511653896028008,,,,
2081,Libya,-0.045141289417966135,-7.597583246776651,,,,
2081,Mexico,-0.24930476869453955,-5.5529749473946595,,,,
2081,Morocco,-0.23040531627738225,-10.903377849961885,,,,
2081,Myanmar,-0.9390216586897466,-40.99270337699119,,,,
2081,Nepal,-0.7362248985844495,-8.828503177602613,,,,
2081,Pakistan,-0.44124311133662175,-10.667763402317576,,,,
2081,Poland,0.26903057170808786,15.336439301147124,,,,
2081,Romania,0.12498975461948447,20.974123680551912,,,,
2081,Saudi Arabia,-0.8395221518751832,-33.96042637680847,,,,
2081,South Korea,1.316548473218937,29.548928858294687,,,,
2081,Spain,0.5842334264796474,11.643791155508154,,,,
2081,Sweden,0.826019468898139,4.625845322835744,,,,
2081,Syria,-0.7871222604853614,-15.419170935290737,,,,
2081,Tunisia,-0.259611998451593,-12.374893322766354,,,,
2081,United Kingdom,1.295009840896686,36.27977000436263,,,,
2081,Canada,0.06071679022354637,1.125848415610946,,,,
2081,China,1.1049468561291071,24.488017453618028,,,,
2081,Italy,0.5307501335190459,16.92108822550142,,,,
2081,North Korea,1.1523303034929029,22.664304769553198,,,,
2081,Turkey,-1.0640378793002156,-31.765012063680388,,,,
2081,United States,0.5011721147942545,16.537170967037014,,,,
2081,Russia,-0.6410928505687252,-21.198115596689718,,,,
2081,Ukraine,0.3929319764881498,13.39134355159672,,,,
2081,Zimbabwe,0.5269256655782399,25.680121681671267,,,,
2081,Australia,-0.18455201613581096,-6.787260690595986,,,,
2081,Colombia,-0.17066030071764615,-8.508764543581606,,,,
2081,Ecuador,-0.5227981915383886,-26.31037814947831,,,,
2081,Guatemala,-1.2796353591229668,-72.55073207550004,,,,
2081,Kenya,-0.3180594352595314,-17.473149118210586,,,,
2081,Angola,1.0404121729740545,45.4761312101856,,,,
2081,Argentina,-0.34751118725856145,-5.902843142846251,,,,
2081,Brazil,0.025576171660532054,3.7759019687098316,,,,
2081,Chile,-0.3205669275696774,-4.354161960940559,,,,
2081,Lesotho,0.8498069620046795,29.356000511805632,,,,
2081,Mozambique,0.4450505017548245,19.146023943698196,,,,
2081,Namibia,0.7467466215111322,29.49151747201563,,,,
2081,Paraguay,-0.060747236177558506,-7.660543843237008,,,,
2081,South Africa,0.7448039229846266,25.364187114830145,,,,
2081,Uruguay,-0.5472844060205055,-19.629449808380514,,,,
2082,Peru,-0.47104362178623305,-21.250540120429832,,,,
2082,Tanzania,-0.6347148909277358,-32.38763420214377,,,,
2082,Albania,1.1830345641183015,31.742292134543447,,,,
2082,Algeria,-0.5780777905180443,-15.455361317040968,,,,
2082,Bangladesh,0.5765639225282904,20.013915421024535,,,,
2082,Bolivia,-0.38014506023247563,-16.737204304780903,,,,
2082,Bulgaria,1.9082852779600348,52.01487248509042,,,,
2082,Denmark,-0.7275364972216032,-20.26130283682906,,,,
2082,Egypt,-0.15865798015871846,-9.103438628453148,,,,
2082,France,-1.9443665948594866,-60.13439864998199,,,,
2082,Germany,-1.811819489131242,-52.36790434736048,,,,
2082,Hungary,0.49067298679720217,22.31972198891964,,,,
2082,India,0.373324171602075,18.732184390007205,,,,
2082,Iran,0.5624733746109705,7.794282800486258,,,,
2082,Iraq,0.4544313722059403,10.16761141902498,,,,
2082,Israel,0.182498585571242,4.020899314208805,,,,
2082,Japan,-0.60646374451537,-17.381710273031956,,,,
2082,Lebanon,0.5938181747296021,18.098220488322568,,,,
2082,Libya,-0.5309288472464253,-20.43874293973164,,,,
2082,Mexico,-0.35507636457168346,-21.093474002757034,,,,
2082,Morocco,-0.6485031684561555,-12.327929623454025,,,,
2082,Myanmar,0.7038638387499994,30.414514765312845,,,,
2082,Nepal,0.33648205608909265,4.769707679285688,,,,
2082,Pakistan,-0.34345693866804794,-11.15906726375971,,,,
2082,Poland,-0.09387185758743932,2.4493383853696002,,,,
2082,Romania,1.5274932570464674,41.83224836198377,,,,
2082,Saudi Arabia,-0.6046179028734677,-26.165309227816692,,,,
2082,South Korea,-1.3896230136422663,-27.95861111340855,,,,
2082,Spain,-1.1754645507722952,-28.12999430244065,,,,
2082,Sweden,-0.7021358872908525,-3.5356158307676253,,,,
2082,Syria,0.8723472614373033,20.98886486073397,,,,
2082,Tunisia,-0.3510632228442496,-4.350208498491668,,,,
2082,United Kingdom,-1.1747458130025468,-22.307267378959523,,,,
2082,Canada,0.6542553649949294,12.599383489549979,,,,
2082,China,-0.5453592914608567,-12.391520316595347,,,,
2082,Italy,-0.6413559127178985,-20.376424087296073,,,,
2082,North Korea,-1.1879799235525912,-23.323118889984016,,,,
2082,Turkey,1.0489931255611769,31.300095097226006,,,,
2082,United States,-0.3092921492098739,-10.265056740614682,,,,
2082,Russia,1.774192129455681,60.67505157712134,,,,
2082,Ukraine,1.6161848590184391,58.32759647041701,,,,
2082,Zimbabwe,-0.4180083488281525,-20.41748204651867,,,,
2082,Australia,-0.613705855241065,-21.973320092912388,,,,
2082,Colombia,-0.2265293400569668,-12.076810675645788,,,,
2082,Ecuador,-0.33434185224239243,-16.798238312162766,,,,
2082,Guatemala,0.6271394547231743,35.46413322292983,,,,
2082,Kenya,-0.279093407228558,-14.500710094973329,,,,
2082,Angola,-0.20132604844982183,-10.11360641745921,,,,
2082,Argentina,-0.06377933206487718,-1.9645716384157197,,,,
2082,Brazil,-0.9741113040211147,-43.45074983406619,,,,
2082,Chile,0.035281472251043056,-2.673066870905757,,,,
2082,Lesotho,-1.340987221458711,-40.651706015059716,,,,
2082,Mozambique,-0.5391404132061588,-25.737693755070836,,,,
2082,Namibia,-1.3482041130071423,-54.8444093120832,,,,
2082,Paraguay,-1.147610878800478,-41.45473097151046,,,,
2082,South Africa,-1.3921672098029845,-46.12574362947481,,,,
2082,Uruguay,0.010653527256248907,6.759777759586143,,,,
2083,Peru,0.07849698397902571,2.221580570699416,,,,
2083,Tanzania,0.0585423368336393,3.2132300055400265,,,,
2083,Albania,-0.44002040474935455,-9.079173376995044,,,,
2083,Algeria,0.19190497735405287,13.811265051267583,,,,
2083,Bangladesh,0.5013399096308397,20.482240035244956,,,,
2083,Bolivia,-0.022659967118855207,-2.4485169338912556,,,,
2083,Bulgaria,-0.19583932697370265,-0.8517242082621124,,,,
2083,Denmark,1.2119688441144785,7.933147470737481,,,,
2083,Egypt,-0.023401547973715964,4.676673352744331,,,,
2083,France,0.5852272790211934,7.774312998935699,,,,
2083,Germany,1.0437785258240186,14.759915587625244,,,,
2083,Hungary,0.3045317161250871,6.567269794846595,,,,
2083,India,0.06932339370577623,7.0592957171126045,,,,
2083,Iran,0.8274093496260129,45.221133647159434,,,,
2083,Iraq,1.1692085330939843,55.20307612581598,,,,
2083,Israel,0.35394762779261413,18.62564328337487,,,,
2083,Japan,-0.07809968054495364,-2.8811820481493555,,,,
2083,Lebanon,0.495589871324448,18.003867779840334,,,,
2083,Libya,-0.21136106622784112,-3.6750238144358605,,,,
2083,Mexico,0.5172791184277017,18.45135798520704,,,,
2083,Morocco,0.4326960809436162,12.29452786788201,,,,
2083,Myanmar,0.0866683649725779,3.6419065265254176,,,,
2083,Nepal,0.5020535392401362,5.534279584104027,,,,
2083,Pakistan,0.4060057311007341,16.779307691536985,,,,
2083,Poland,0.9967674325332183,13.42825116593039,,,,
2083,Romania,-0.07842887073290505,-8.038501457390339,,,,
2083,Saudi Arabia,0.8835507383609631,43.88801317841319,,,,
2083,South Korea,0.110999473784684,2.6304415469784033,,,,
2083,Spain,0.6750818629306377,21.423195213777888,,,,
2083,Sweden,0.8283541578808737,-3.7181240300450185,,,,
2083,Syria,0.5226547022040169,19.87187966703013,,,,
2083,Tunisia,-0.1264971816553846,-6.4570283388164285,,,,
2083,United Kingdom,0.39915100991872343,-7.421589615181034,,,,
2083,Canada,-0.9302553781019558,-17.65772889333516,,,,
2083,China,-0.21762921051802486,-4.778869060430395,,,,
2083,Italy,0.23203818715717617,7.277073669859362,,,,
2083,North Korea,-0.08557457485921027,-1.5710663785733203,,,,
2083,Turkey,0.7125277492172817,22.51569729377664,,,,
2083,United States,0.7630846357073544,25.67219837518627,,,,
2083,Russia,-0.6376912639883123,-22.532944302346607,,,,
2083,Ukraine,0.03752608231673449,1.416361643849143,,,,
2083,Zimbabwe,0.9513974962611904,46.97816682933501,,,,
2083,Australia,0.5008302929518038,10.277133909058477,,,,
2083,Colombia,-0.3565240156159106,-20.15019357547942,,,,
2083,Ecuador,0.07212917857096102,3.615444656605746,,,,
2083,Guatemala,-0.25056664361297365,-14.798545606684456,,,,
2083,Kenya,-0.27666346888761595,-14.668827991750732,,,,
2083,Angola,-0.5902369253051596,-28.011620553997773,,,,
2083,Argentina,0.8274564501417441,20.0859561348056,,,,
2083,Brazil,-0.1032543657684819,-4.940575468611769,,,,
2083,Chile,0.13389581173829512,3.0810473993333005,,,,
2083,Lesotho,-0.17887170409321484,-12.61125807935997,,,,
2083,Mozambique,0.8300928444242821,36.72506228660791,,,,
2083,Namibia,-0.3088405341287377,-14.6858077767331,,,,
2083,Paraguay,1.1931335161759762,43.95465286217478,,,,
2083,South Africa,-0.025784133864238612,-3.000919234644755,,,,
2083,Uruguay,0.8789826089756261,23.240302283054973,,,,
2084,Peru,0.3268721368053562,14.91768569070257,,,,
2084,Tanzania,-0.09717507909824974,-4.490466891379924,,,,
2084,Albania,-0.7116180478188916,-27.36840448567068,,,,
2084,Algeria,0.05257479310779445,-4.999025716009555,,,,
2084,Bangladesh,-0.033285177631011464,1.497937243493368,,,,
2084,Bolivia,0.4773427538746695,23.06226982802093,,,,
2084,Bulgaria,-1.1129178571025538,-35.20219863607568,,,,
2084,Denmark,-2.2056964950054283,-20.19148328231276,,,,
2084,Egypt,0.7722559218917944,24.584567821453675,,,,
2084,France,0.026770662838060844,19.532118804644313,,,,
2084,Germany,-0.976809364835173,0.7903779466624883,,,,
2084,Hungary,-1.0717877866464534,-32.982953013464794,,,,
2084,India,0.12109033647116263,5.545824494616909,,,,
2084,Iran,-1.4463003789032562,-53.16562678516175,,,,
2084,Iraq,-1.0988058908040443,-51.13597122416729,,,,
2084,Israel,0.2985816789979516,1.960134729678657,,,,
2084,Japan,-0.19542731125562796,4.530692296935513,,,,
2084,Lebanon,-0.7813632166618234,-32.08621710509675,,,,
2084,Libya,0.6759026016028642,14.584987200606975,,,,
2084,Mexico,-1.0144116051385197,-35.29116346310593,,,,
2084,Morocco,-0.3859744221110528,-8.01762074471975,,,,
2084,Myanmar,-0.0905344355570179,-2.9065597341846114,,,,
2084,Nepal,0.04429102683008512,7.777567584143043,,,,
2084,Pakistan,-0.3597201436890618,-9.498471034000147,,,,
2084,Poland,-1.9360541398372924,-22.160759451898713,,,,
2084,Romania,-1.2738039067856377,-33.43892066291721,,,,
2084,Saudi Arabia,-0.19645605754390516,-6.659759431005625,,,,
2084,South Korea,-0.5684851120963028,-9.957237035213439,,,,
2084,Spain,-0.35150748135835563,-6.327661339685989,,,,
2084,Sweden,-1.8692416913654473,6.475569012194484,,,,
2084,Syria,-1.0103880117676542,-39.11519635464796,,,,
2084,Tunisia,-0.40157444656723484,-26.794464464414375,,,,
2084,United Kingdom,-0.6435560068660955,2.800699851562939,,,,
2084,Canada,0.13651485682314224,2.482912065333963,,,,
2084,China,-0.34708752227175843,-7.425607793775242,,,,
2084,Italy,-0.3080539872816477,-9.637628856688139,,,,
2084,North Korea,-1.053046814082128,-18.133898781540083,,,,
2084,Turkey,-1.1618307001239412,-36.19154334061682,,,,
2084,United States,-1.2899523853605714,-42.71779761508694,,,,
2084,Russia,-0.39035404626296,-13.391934170413379,,,,
2084,Ukraine,-2.0490659525114516,-73.21692209682499,,,,
2084,Zimbabwe,-0.8489561050309682,-42.00677746162637,,,,
2084,Australia,0.33743241334693863,16.23375320194964,,,,
2084,Colombia,0.25980031217092403,13.487923320372488,,,,
2084,Ecuador,0.4359986862831349,21.74009932958927,,,,
2084,Guatemala,0.5187710114967636,30.040860511233177,,,,
2084,Kenya,0.45014177689196444,23.863491127491557,,,,
2084,Angola,0.45036602262223724,21.128342039201243,,,,
2084,Argentina,-1.602722441593297,-39.84736105896502,,,,
2084,Brazil,1.1993529324825012,53.24839801850612,,,,
2084,Chile,-0.552083012886861,-10.415167076536164,,,,
2084,Lesotho,1.3158035662091834,43.38864533963985,,,,
2084,Mozambique,-0.4083612636008773,-17.73463938232419,,,,
2084,Namibia,0.7266270821178686,31.559665310969137,,,,
2084,Paraguay,-1.2411372589655691,-42.13715826512481,,,,
2084,South Africa,0.6389365348228395,20.40774225030418,,,,
2084,Uruguay,-0.9631706939759148,-31.175403725925378,,,,
2085,Peru,-0.4502266835114419,-20.09984683090852,,,,
2085,Tanzania,0.13782853889682656,7.250486810787606,,,,
2085,Albania,0.6526259573842399,20.991666756653103,,,,
2085,Algeria,0.5692880804755411,23.69598210976693,,,,
2085,Bangladesh,0.22065905748103276,10.062439226124297,,,,
2085,Bolivia,0.047080988365944876,5.545846727276626,,,,
2085,Bulgaria,0.9504311701185362,22.36714322379052,,,,
2085,Denmark,0.8115586612291334,-8.501955156862664,,,,
2085,Egypt,-0.5411650367495007,-22.85920369107089,,,,
2085,France,-0.48538757512461395,-29.573032498333845,,,,
2085,Germany,0.1306136482633331,-23.008086300322134,,,,
2085,Hungary,1.3336475674741308,13.237467609495184,,,,
2085,India,0.2274074668336965,12.53491861590362,,,,
2085,Iran,0.8038811518610594,34.3034346839367,,,,
2085,Iraq,0.13949655305155595,20.605528923613747,,,,
2085,Israel,-0.43328748322486277,-10.80621034907574,,,,
2085,Japan,0.25911655473671047,1.310346385135034,,,,
2085,Lebanon,0.3031874402276564,16.414468837004506,,,,
2085,Libya,-0.1732937465161868,-0.121275106295343,,,,
2085,Mexico,0.5337789154362014,15.173197971059835,,,,
2085,Morocco,0.03238117785948269,0.8515452759847335,,,,
2085,Myanmar,0.3169086933025511,13.429273928006637,,,,
2085,Nepal,0.18263355925007474,-3.678063186764959,,,,
2085,Pakistan,0.2995964916367999,11.793878113734308,,,,
2085,Poland,1.5087247738447616,7.887617385634485,,,,
2085,Romania,1.329852451964804,25.68836408928189,,,,
2085,Saudi Arabia,-0.36652336283748355,-18.441661846313593,,,,
2085,South Korea,0.5525897187035103,9.531249564241591,,,,
2085,Spain,-0.7248864387725575,-23.02171675592095,,,,
2085,Sweden,0.4698305680724455,-2.799986083821622,,,,
2085,Syria,0.32802755870356215,22.872035624119377,,,,
2085,Tunisia,0.945080470072515,40.532821422626796,,,,
2085,United Kingdom,-0.06578770713508497,-11.320507901272265,,,,
2085,Canada,0.7864401949903588,15.029507133225351,,,,
2085,China,0.20816177897583188,4.424504470381322,,,,
2085,Italy,-0.05552413046632232,-1.7169138770355516,,,,
2085,North Korea,0.9755778195691249,16.72427383522958,,,,
2085,Turkey,0.8908795898670956,27.50991086490569,,,,
2085,United States,1.2599320772587888,41.68582772349524,,,,
2085,Russia,0.620168835888272,21.41874821945538,,,,
2085,Ukraine,1.7678839401507034,62.672670780157546,,,,
2085,Zimbabwe,-0.2515727840706887,-12.171085479622093,,,,
2085,Australia,0.014693269058913216,4.154383821411557,,,,
2085,Colombia,-0.23008690827079548,-13.064825795124193,,,,
2085,Ecuador,-0.24218574090427225,-12.237012876636754,,,,
2085,Guatemala,-0.7958721285800081,-45.537930945072276,,,,
2085,Kenya,-0.18844267631633826,-9.49333140841452,,,,
2085,Angola,-0.4827102400461101,-18.78148140152041,,,,
2085,Argentina,1.1464334681254371,30.05645658778542,,,,
2085,Brazil,1.3067658555785293,64.98455519345077,,,,
2085,Chile,0.21769168605850808,4.920282159852292,,,,
2085,Lesotho,-0.656510960933355,-16.790578307298972,,,,
2085,Mozambique,-0.4782373458445477,-22.713978907162755,,,,
2085,Namibia,-0.15697456403820453,-2.830347389313431,,,,
2085,Paraguay,2.1232800427593936,83.26171326475378,,,,
2085,South Africa,-0.5798870451280784,-16.077976375038872,,,,
2085,Uruguay,0.6897037421384873,21.329058938912738,,,,
2086,Peru,-0.24444507979096386,-10.760958997603439,,,,
2086,Tanzania,-0.5727780506297471,-28.87428471777821,,,,
2086,Albania,0.24291287251512905,-3.8169987986817375,,,,
2086,Algeria,0.4218279584875688,13.521635356630213,,,,
2086,Bangladesh,-0.7214168730819814,-31.74913637678759,,,,
2086,Bolivia,-1.128777537507382,-53.69475183819384,,,,
2086,Bulgaria,0.39205525679391684,-6.114755033327356,,,,
2086,Denmark,0.4246576854829396,2.0245741980514538,,,,
2086,Egypt,-0.355015120954544,-14.727789910965896,,,,
2086,France,0.3688470593743691,-6.1843664241873455,,,,
2086,Germany,0.5174759071466628,-1.3743168909333292,,,,
2086,Hungary,-0.6426957778944953,-38.16183669622063,,,,
2086,India,-0.0332221432878228,-6.198604063122843,,,,
2086,Iran,0.24594810934278044,-0.3814090716507508,,,,
2086,Iraq,-0.008100538795076773,0.8513591265514151,,,,
2086,Israel,-0.30413286418797725,-12.046677720062462,,,,
2086,Japan,0.135009071851794,0.30877386572632304,,,,
2086,Lebanon,0.2716973395813902,12.518633102073977,,,,
2086,Libya,-0.3508670371433844,-15.526148373951287,,,,
2086,Mexico,-0.33044688627429153,-8.407829161763402,,,,
2086,Morocco,2.4866645765499307,80.49683588040585,,,,
2086,Myanmar,-0.9418728893016528,-41.00884925551338,,,,
2086,Nepal,-0.3006120436963986,-2.363237709706084,,,,
2086,Pakistan,0.22785762623721695,1.551493151171087,,,,
2086,Poland,-0.5179102950835457,-34.772655924674524,,,,
2086,Romania,-0.500073879794952,-44.024369031169954,,,,
2086,Saudi Arabia,-0.6602039555819452,-25.08832526078868,,,,
2086,South Korea,-0.6915896889483673,-14.104206979115503,,,,
2086,Spain,1.7142950402751218,39.69940024894004,,,,
2086,Sweden,-0.3383922810057811,-0.3957848749057291,,,,
2086,Syria,0.22980586577668838,6.756743073920063,,,,
2086,Tunisia,0.38821604427617373,15.024004792657252,,,,
2086,United Kingdom,0.2529439637546087,1.7162517167306532,,,,
2086,Canada,-0.9156883541974103,-17.381192782224616,,,,
2086,China,-1.398457529247679,-28.059810449200356,,,,
2086,Italy,0.7027827352546367,22.186288330082675,,,,
2086,North Korea,-1.314826262317542,-22.0939374014555,,,,
2086,Turkey,0.15707234178562146,5.014918684711347,,,,
2086,United States,-1.5290189599742092,-50.177336514564104,,,,
2086,Russia,-0.31348652162443,-10.923013211040825,,,,
2086,Ukraine,-0.9978430795475894,-36.14258601825253,,,,
2086,Zimbabwe,-0.21819871588492745,-10.453945294003233,,,,
2086,Australia,-0.8732205391757226,-34.200983052621666,,,,
2086,Colombia,-0.20688797120430635,-10.412341412465139,,,,
2086,Ecuador,-0.31051104004195906,-15.441472911034339,,,,
2086,Guatemala,0.6173292693575618,35.08598473928737,,,,
2086,Kenya,-0.35278612074158033,-18.54365774070959,,,,
2086,Angola,-0.10870986694309792,-9.564182205918769,,,,
2086,Argentina,-0.9768428955543644,-24.084860915226585,,,,
2086,Brazil,-0.6194073800487523,-33.24858325962771,,,,
2086,Chile,-0.42440869184937746,-9.907169703927394,,,,
2086,Lesotho,-1.1578659854163824,-43.05618170535354,,,,
2086,Mozambique,-0.49504576068051165,-24.155513111892333,,,,
2086,Namibia,-0.7875815141946383,-38.01533300629825,,,,
2086,Paraguay,-1.3931443434589958,-57.8940557098972,,,,
2086,South Africa,-0.2900708823557405,-11.868385672866623,,,,
2086,Uruguay,-0.7806041214617281,-25.48664196500681,,,,
2087,Peru,0.24394548725438625,9.903252517495389,,,,
2087,Tanzania,0.3786393606477496,19.172116256149025,,,,
2087,Albania,0.27672218643496294,12.70122528388194,,,,
2087,Algeria,-0.9741511711010276,-38.53883761235954,,,,
2087,Bangladesh,-0.03284973247987111,-1.4654165231384582,,,,
2087,Bolivia,0.14979364480825907,5.450308181510195,,,,
2087,Bulgaria,0.2576380786033745,15.341682312107423,,,,
2087,Denmark,0.7933450416040664,28.201145361193994,,,,
2087,Egypt,0.3155318093596229,10.046893023513519,,,,
2087,France,0.6914991523370038,38.99378724857732,,,,
2087,Germany,0.7683823901372673,38.683443151844614,,,,
2087,Hungary,1.1845277209090206,45.56142091844896,,,,
2087,India,-0.8021568796872387,-33.342228498264035,,,,
2087,Iran,-0.6593732642926966,-17.502411594831926,,,,
2087,Iraq,-0.24695439129652463,-12.131415427454499,,,,
2087,Israel,0.24326633987508473,5.290609312396896,,,,
2087,Japan,0.3839509714023812,11.900083460405057,,,,
2087,Lebanon,-0.36306419693485026,-16.987791699515583,,,,
2087,Libya,-0.02438878208861084,-2.534261952869315,,,,
2087,Mexico,0.11283910487508564,5.418310772900213,,,,
2087,Morocco,-1.972062333696499,-69.121132118442,,,,
2087,Myanmar,0.31507395652799985,12.562358554895468,,,,
2087,Nepal,-0.7676917379898267,-5.281890034818204,,,,
2087,Pakistan,-1.1575014076155838,-31.8132404406075,,,,
2087,Poland,1.1985145386675384,46.88302663706722,,,,
2087,Romania,0.8102209810724972,35.768276603010804,,,,
2087,Saudi Arabia,0.5104031623161092,19.023530315656615,,,,
2087,South Korea,1.166127337479793,23.430462147557733,,,,
2087,Spain,-0.2150016008634612,-0.15574781811966432,,,,
2087,Sweden,1.6871656908216024,-13.875347823090124,,,,
2087,Syria,-0.30867533877245634,-10.222859226322214,,,,
2087,Tunisia,-0.8156968131112059,-32.03158487127217,,,,
2087,United Kingdom,0.3074880989669282,13.303831264528839,,,,
2087,Canada,-0.4055720775125682,-7.162524095617613,,,,
2087,China,2.1004475933557725,43.619614015026414,,,,
2087,Italy,0.381794367887327,12.467027973249628,,,,
2087,North Korea,1.76378316120182,30.429934103670554,,,,
2087,Turkey,-0.30354496679284715,-9.646954458008338,,,,
2087,United States,0.5736964318128344,18.27875106816839,,,,
2087,Russia,0.8592322762455353,30.407707154771572,,,,
2087,Ukraine,1.2651273263310117,46.1619601367654,,,,
2087,Zimbabwe,1.1557052270499781,56.45355597425453,,,,
2087,Australia,0.10348796417438066,4.658968684433205,,,,
2087,Colombia,0.0437267253033049,2.2748973962534365,,,,
2087,Ecuador,0.11408430711314921,5.7773952369317385,,,,
2087,Guatemala,0.08058683202671801,4.274337051070461,,,,
2087,Kenya,0.08900580018638848,3.7958018457778735,,,,
2087,Angola,0.5057257515969305,23.46382417992004,,,,
2087,Argentina,0.38635045150196845,6.746780974938247,,,,
2087,Brazil,-0.8336464093046239,-39.37490004382539,,,,
2087,Chile,0.44830653456598135,9.06942731102771,,,,
2087,Lesotho,0.5449520598431299,23.089275418348223,,,,
2087,Mozambique,0.9642091779705488,44.34116280762623,,,,
2087,Namibia,0.34965130071137906,17.201024144419307,,,,
2087,Paraguay,0.27626154624610066,5.805591852722216,,,,
2087,South Africa,-0.10338424412652003,-3.4599206703900336,,,,
2087,Uruguay,-0.007984537778323642,-1.747270918920833,,,,
2088,Peru,0.6928384153987075,32.09619099424151,,,,
2088,Tanzania,0.7616885221080096,37.79170330221109,,,,
2088,Albania,-1.2763937236975789,-34.655528371758464,,,,
2088,Algeria,-0.10096529060588466,4.585988156379528,,,,
2088,Bangladesh,0.39764459011369624,12.310080868354476,,,,
2088,Bolivia,1.176151213961127,54.7170587651043,,,,
2088,Bulgaria,-0.8491359058065395,-19.7739235869968,,,,
2088,Denmark,0.13233552446981278,18.627657929823926,,,,
2088,Egypt,0.3857345482697667,19.525416727272557,,,,
2088,France,-0.16329502122553308,10.659784049982164,,,,
2088,Germany,0.042946311824190175,18.995179713494792,,,,
2088,Hungary,-0.9467809324772496,-6.137515903838818,,,,
2088,India,0.5549128352079613,23.090805096065765,,,,
2088,Iran,0.7243476449926014,16.95021632704055,,,,
2088,Iraq,0.9321791605740408,24.092782148518495,,,,
2088,Israel,0.6365321262886781,23.247624201932695,,,,
2088,Japan,0.12128450422600245,7.952485881124801,,,,
2088,Lebanon,0.6138314008698877,23.366752705460783,,,,
2088,Libya,-0.16753948486423909,-1.9530705890744002,,,,
2088,Mexico,-0.2619372876678696,-7.955194975032953,,,,
