Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2081,Pakistan,-0.40512777719446547,-4.508977202053927,,,,
2081,Poland,1.2716837430981638,28.298406006894993,,,,
2081,Romania,0.07464216147214664,13.773581575261517,,,,
2081,Saudi Arabia,-0.6669306972330027,-25.072766380626035,,,,
2081,South Korea,1.135935762003415,17.054722389862093,,,,
2081,Spain,1.8941182148642,48.6952305187217,,,,
2081,Sweden,1.1960777394753448,9.550467091064263,,,,
2081,Syria,-1.0131060356321857,-22.318258071087826,,,,
2081,Tunisia,0.05560015353479386,11.274035105059113,,,,
2081,United Kingdom,1.2744350678004697,22.329819450867646,,,,
2081,Canada,-0.48062595439572586,-7.772980113900928,,,,
2081,China,0.6170213258731874,13.46490695345392,,,,
2081,Italy,0.9985181680169095,30.551622847279475,,,,
2081,North Korea,0.9577920649574478,15.191299439003778,,,,
2081,Turkey,-1.2329450232163328,-40.90591255142729,,,,
2081,United States,-0.04449937542192117,-1.4127695780971408,,,,
2081,Russia,-1.204817068156082,-41.7079628924003,,,,
2081,Ukraine,-0.18948350299798378,-7.273877430671689,,,,
2081,Zimbabwe,0.25878118343546674,11.902329547409977,,,,
2081,Australia,-0.6741556635464256,-26.435238677342454,,,,
2081,Colombia,0.16616353561121144,8.652505604396538,,,,
2081,Ecuador,0.0812511102896778,3.828279522166099,,,,
2081,Guatemala,-0.40933374484217566,-22.522821913917028,,,,
2081,Kenya,-0.3273001996118978,-16.020522803449694,,,,
2081,Angola,0.2598281684997943,12.117970309333373,,,,
2081,Argentina,-0.09821385030358698,1.7999369831283332,,,,
2081,Brazil,0.64823332089993,36.061692979143686,,,,
2081,Chile,0.22626724652424457,8.400585054483642,,,,
2081,Lesotho,-0.4002138801706572,-13.583703369166102,,,,
2081,Mozambique,0.39668497038936934,18.372713317446255,,,,
2081,Namibia,-0.35142469864574366,-13.915331283559453,,,,
2081,Paraguay,0.4839623412708818,29.534103063678458,,,,
2081,South Africa,-0.277998920473717,-8.056359809457831,,,,
2081,Uruguay,0.17859824135112845,8.813135225755673,,,,
2082,Peru,0.36767444072642164,17.765179571316423,,,,
2082,Tanzania,-0.30465997249520527,-14.574574817917096,,,,
2082,Albania,0.8650528394576718,3.551597029669466,,,,
2082,Algeria,0.3841021249639347,8.628126252819698,,,,
2082,Bangladesh,-0.6162137942951489,-31.20045871857417,,,,
2082,Bolivia,-0.12255284030874947,-6.405591074213021,,,,
2082,Bulgaria,1.1604155289842986,10.384774630441825,,,,
2082,Denmark,0.238811839392028,-2.3805695183455953,,,,
2082,Egypt,0.31904215505358025,11.809580383985974,,,,
2082,France,-0.15304266202947758,-16.56348804258232,,,,
2082,Germany,0.16150548572859158,-18.16670277269094,,,,
2082,Hungary,0.7774258948478838,-11.39021308670661,,,,
2082,India,-0.23726714860946885,-8.69733528735992,,,,
2082,Iran,-0.05001087213500455,-0.8298325136580047,,,,
2082,Iraq,1.2159676433207132,45.71181538894001,,,,
2082,Israel,-0.015291928023977164,-8.422169569600499,,,,
2082,Japan,0.6927615828486164,14.384987482895184,,,,
2082,Lebanon,0.26495494247319584,3.433980839130527,,,,
2082,Libya,0.6102618160033302,23.144016702578483,,,,
2082,Mexico,-0.8402801450636304,-33.96602494100887,,,,
2082,Morocco,0.4868026594068535,10.432578276373988,,,,
2082,Myanmar,-0.2857175237597005,-11.022719246011661,,,,
2082,Nepal,-1.1931410495936303,-11.505896335752226,,,,
2082,Pakistan,-0.576576847064473,-16.821195592533797,,,,
2082,Poland,0.6316870449071335,-7.654310104441834,,,,
2082,Romania,1.1920879852979578,-3.218735002797416,,,,
2082,Saudi Arabia,0.18375693924005532,13.515185639161416,,,,
2082,South Korea,0.7073548879788731,11.438611440521953,,,,
2082,Spain,-0.10842056009817469,-8.679142514666182,,,,
2082,Sweden,0.18647462256544944,4.431076244976893,,,,
2082,Syria,0.5910528878031069,11.397361386111697,,,,
2082,Tunisia,0.30491950351933284,2.1793382113666553,,,,
2082,United Kingdom,0.05233664951424366,-0.37557344327134956,,,,
2082,Canada,1.1334245093161117,19.070339862602438,,,,
2082,China,0.7207950860464205,16.693794446694667,,,,
2082,Italy,-0.19133449925210577,-6.008696563417118,,,,
2082,North Korea,0.8025579065701169,14.141952220374733,,,,
2082,Turkey,1.0125515288163225,33.37066924266796,,,,
2082,United States,-0.620042993790026,-19.273127601826047,,,,
2082,Russia,-0.6766435264160577,-22.15074598007766,,,,
2082,Ukraine,1.1577235733132127,45.56355351248675,,,,
2082,Zimbabwe,0.4654098016359498,21.743010112766115,,,,
2082,Australia,0.9555483355846981,41.15762972321721,,,,
2082,Colombia,0.1783481037173793,8.70512478384694,,,,
2082,Ecuador,0.2663027172588528,12.686540072188109,,,,
2082,Guatemala,-0.20143841796656048,-11.42914105435932,,,,
2082,Kenya,0.27069326486056156,13.813585146913624,,,,
2082,Angola,0.11285629431372257,6.263794832975577,,,,
2082,Argentina,0.9329223493419043,29.172387952180912,,,,
2082,Brazil,0.12795179103808252,1.6937751741485272,,,,
2082,Chile,-0.0007259018390737282,-1.793182327852577,,,,
2082,Lesotho,0.9656860451303704,26.460048093789595,,,,
2082,Mozambique,-0.3723411997292736,-17.287815514477643,,,,
2082,Namibia,1.078321186203965,40.68852217589023,,,,
2082,Paraguay,1.5438373386173687,73.16847627916331,,,,
2082,South Africa,1.0680321666663914,32.19723269953238,,,,
2082,Uruguay,1.104262645812117,37.46784695993006,,,,
2083,Peru,0.7609919372851692,34.956313095605765,,,,
2083,Tanzania,0.23430467725091475,11.936884468857215,,,,
2083,Albania,-1.4171349493504657,-30.94773234028412,,,,
2083,Algeria,-0.8777176591454463,-40.12887896786941,,,,
2083,Bangladesh,1.1632551706949918,54.601173480932744,,,,
2083,Bolivia,1.240825332350333,61.685963747338974,,,,
2083,Bulgaria,-1.540165904821146,-34.550488191700026,,,,
2083,Denmark,-0.599404176879835,-9.060102636958618,,,,
2083,Egypt,0.5357351944841788,24.22649691853195,,,,
2083,France,-0.6132021034543822,-6.557017955506581,,,,
2083,Germany,-0.9184651174977017,-7.153935503139763,,,,
2083,Hungary,-1.6903702020523959,-15.457515060327694,,,,
2083,India,0.671816331434929,29.44550397062892,,,,
2083,Iran,0.2054751230326417,-1.9879047155600915,,,,
2083,Iraq,-0.5089941413119412,-24.022230043931756,,,,
2083,Israel,-0.319254670678518,-13.030387343638779,,,,
2083,Japan,-0.48970041769867123,-7.642412797113195,,,,
2083,Lebanon,-0.523467640735813,-19.019718352336326,,,,
2083,Libya,-0.13951636194176942,-3.004401095338551,,,,
2083,Mexico,0.03585273227361796,1.5743760494604544,,,,
2083,Morocco,-0.4570752154956992,-15.015531696810626,,,,
2083,Myanmar,0.3221722235526805,13.122373538831368,,,,
2083,Nepal,3.137606045861042,35.634620047749294,,,,
2083,Pakistan,0.848269094898825,22.18923036806143,,,,
2083,Poland,-1.8249877069294733,-13.5514683886,,,,
2083,Romania,-1.9708486867269457,-23.692249654983527,,,,
2083,Saudi Arabia,-0.031490812555567516,-4.557628533442141,,,,
2083,South Korea,-0.38681452284837725,0.45130455555579374,,,,
2083,Spain,-0.8377371400466984,-19.709445241968353,,,,
2083,Sweden,-0.590832814939624,-4.39712664818876,,,,
2083,Syria,-0.4191571840408095,-12.39416253554566,,,,
2083,Tunisia,-1.3816025215003407,-56.02925799494568,,,,
2083,United Kingdom,-0.1639194403337516,-1.5597900269322338,,,,
2083,Canada,0.8419549709483398,15.829423946886095,,,,
2083,China,-0.9180886805027964,-21.082030416975343,,,,
2083,Italy,-0.8249124144435669,-25.067355265799193,,,,
2083,North Korea,-0.9817858927884782,-17.1241827772933,,,,
2083,Turkey,-0.8743190735116002,-28.935800324010984,,,,
2083,United States,1.1586812292855768,36.64001762815394,,,,
2083,Russia,1.0784086298147741,35.73628056402248,,,,
2083,Ukraine,-1.826331500550765,-70.6562939654898,,,,
2083,Zimbabwe,-0.2405970538305553,-11.294299860822207,,,,
2083,Australia,-0.20839793163185405,-11.138889389007716,,,,
2083,Colombia,0.9771079039791495,49.77756545210309,,,,
2083,Ecuador,1.0659941386590575,52.15435908134339,,,,
2083,Guatemala,0.7153189856460465,40.00763815084986,,,,
2083,Kenya,0.5617056750061913,29.439554149147966,,,,
2083,Angola,0.17508297645854043,7.527325371717211,,,,
2083,Argentina,-0.45643002262627874,-15.261502483226366,,,,
2083,Brazil,-0.0063736314167144315,0.597188397910486,,,,
2083,Chile,0.1873330266148372,6.2017490433902935,,,,
2083,Lesotho,0.07135280092301777,8.820391844582304,,,,
2083,Mozambique,0.05091751475784534,3.776804083633124,,,,
2083,Namibia,-0.4048037664553057,-16.23115066381058,,,,
2083,Paraguay,-0.2825513976729397,-15.578368245148113,,,,
2083,South Africa,-0.4571589862768324,-14.195767253038014,,,,
2083,Uruguay,-0.9402887006743406,-34.996982181125475,,,,
2084,Peru,-0.589682379053091,-28.115589260091042,,,,
2084,Tanzania,0.18745076725581455,9.034817670790062,,,,
2084,Albania,0.6589980199586627,24.74961988516546,,,,
2084,Algeria,0.6549936655437385,34.69932630963007,,,,
2084,Bangladesh,-1.1613049414327818,-52.32703948817334,,,,
2084,Bolivia,-0.6819831092306963,-33.73354921339251,,,,
2084,Bulgaria,-0.336542068789754,-3.6275654176696435,,,,
2084,Denmark,0.5687154461689001,15.470456663850314,,,,
2084,Egypt,-0.6525420714896732,-18.64304661479764,,,,
2084,France,0.7578354874964166,12.389364002067907,,,,
2084,Germany,0.8427930533044989,11.249352687888972,,,,
2084,Hungary,0.5073889272651542,2.266066552376998,,,,
2084,India,-0.1536135809554544,-2.723054403511469,,,,
2084,Iran,-0.5097685956683726,3.2845475964829802,,,,
2084,Iraq,-0.8248294446327407,-8.811380155743961,,,,
2084,Israel,-0.342550475121314,0.26844515346505204,,,,
2084,Japan,-0.09971356944442,-3.988872611363547,,,,
2084,Lebanon,-0.15886452021008068,1.9936420296613164,,,,
2084,Libya,0.5332866598899351,27.548524235820025,,,,
2084,Mexico,0.49209950995205176,16.742919554565503,,,,
2084,Morocco,-0.12544981567292268,-0.11016688236691152,,,,
2084,Myanmar,0.09392793217341833,6.683057023547747,,,,
2084,Nepal,-1.4040824890763144,-20.70683639027969,,,,
2084,Pakistan,-0.7512555213138015,-6.796207622400743,,,,
2084,Poland,0.2869858106407559,-15.109992957578356,,,,
2084,Romania,0.030324701186030367,5.921387180586748,,,,
2084,Saudi Arabia,-0.8339446209343819,-24.79099701106435,,,,
2084,South Korea,-0.6916264959290324,-13.159740720129491,,,,
2084,Spain,0.7502116381827673,17.556437233188063,,,,
2084,Sweden,0.10392631315989531,-0.6597828313982319,,,,
2084,Syria,-0.4239371844346618,-2.759776109060624,,,,
2084,Tunisia,1.2891768995026034,52.164724309712824,,,,
2084,United Kingdom,0.5202689524930921,14.63996715621056,,,,
2084,Canada,-1.5710576921366481,-28.391673289616804,,,,
2084,China,-0.11567410864798511,-2.5366399337859207,,,,
2084,Italy,1.1682918201159733,35.90310136977641,,,,
2084,North Korea,-0.4964603860293977,-7.925307233686532,,,,
2084,Turkey,-0.10430217053126256,-3.3498331357911866,,,,
2084,United States,-1.812604080385869,-56.133175555818696,,,,
2084,Russia,-0.7491968730267047,-25.073513299397234,,,,
2084,Ukraine,-0.5952353581118786,-21.58679634935413,,,,
2084,Zimbabwe,0.32029402781928695,15.061025595932847,,,,
2084,Australia,-0.04879929825705531,-4.578417759989122,,,,
2084,Colombia,-0.6591432559453558,-33.23649222289714,,,,
2084,Ecuador,-1.0516965952292878,-51.69818648967089,,,,
2084,Guatemala,-0.2165620905064145,-11.691415432068425,,,,
2084,Kenya,-0.42975447169829195,-22.732445438354603,,,,
2084,Angola,0.27460738023916775,13.965599573069426,,,,
2084,Argentina,-0.4922157066744717,-14.322035207069348,,,,
2084,Brazil,1.2851840739921023,67.2269059734814,,,,
2084,Chile,0.00878187731744795,-1.4357114343231672,,,,
2084,Lesotho,0.3059758848392171,4.1213533398201605,,,,
2084,Mozambique,0.6743725819681039,31.45860156835272,,,,
2084,Namibia,0.47304587095338135,19.532202062300996,,,,
2084,Paraguay,-1.5958768072766496,-79.19707174998712,,,,
2084,South Africa,0.7730611264718252,25.205217900126286,,,,
2084,Uruguay,-0.48291036859291836,-12.890641237769273,,,,
2085,Peru,-0.6831164133791248,-30.217208680395686,,,,
2085,Tanzania,-0.34917196502249226,-17.75534579770465,,,,
2085,Albania,1.1241681925010578,12.737850725200616,,,,
2085,Algeria,-0.922961430673471,-34.46665318372533,,,,
2085,Bangladesh,0.9148187585710374,37.966532379854584,,,,
2085,Bolivia,-0.6830247913366492,-31.862929182172707,,,,
2085,Bulgaria,1.782617307092007,26.25957666265117,,,,
2085,Denmark,0.2445666915226834,-9.204010150679466,,,,
2085,Egypt,0.7395159513933116,27.290808368479816,,,,
2085,France,-0.3509491937120046,-8.991730195686813,,,,
2085,Germany,0.3956918036857857,-4.412896804523228,,,,
2085,Hungary,1.8560019378879709,18.719260920775014,,,,
2085,India,-0.5673371542277827,-35.01143329349861,,,,
2085,Iran,0.6456417907222942,11.619313830731187,,,,
2085,Iraq,1.373348642301547,35.45858278435128,,,,
2085,Israel,1.3433632482027562,42.35039956698813,,,,
2085,Japan,0.3852383042508176,7.519274168153942,,,,
2085,Lebanon,1.191591602423344,38.82353078610953,,,,
2085,Libya,-0.6071599793104312,-25.3830478596297,,,,
2085,Mexico,-0.13848108393399983,-4.326587681780325,,,,
2085,Morocco,-0.7337505261774293,-23.75876638533063,,,,
2085,Myanmar,0.21956381926417734,3.015977719176476,,,,
2085,Nepal,0.5988435010454065,5.4209953349513285,,,,
2085,Pakistan,0.7932510223402645,10.873244829215992,,,,
2085,Poland,2.1413503051233427,24.684726442936523,,,,
2085,Romania,1.852412591056238,2.9949641573412578,,,,
2085,Saudi Arabia,1.002745345679429,33.92227942294181,,,,
2085,South Korea,0.2662652539264503,5.77421950733887,,,,
2085,Spain,-1.0490762630380512,-23.161842505479257,,,,
2085,Sweden,1.4372386696991835,-1.5016799562770728,,,,
2085,Syria,1.0687671222167747,25.313978607354613,,,,
2085,Tunisia,-0.5884002578970602,-20.711802613946816,,,,
2085,United Kingdom,-0.19419542786009636,-6.036421921966564,,,,
2085,Canada,0.16060837754788615,2.6759354176590335,,,,
2085,China,0.2558859986715021,5.647251887652203,,,,
2085,Italy,-0.3558101631189654,-11.223590470151379,,,,
2085,North Korea,0.8060632822010181,13.117251171370704,,,,
2085,Turkey,1.1774157470448472,39.07811449787084,,,,
2085,United States,1.594483917974257,49.03058683610857,,,,
2085,Russia,1.0267914480997469,34.648855126533306,,,,
2085,Ukraine,1.0915177321715177,40.12666631128832,,,,
2085,Zimbabwe,-0.342404319848292,-16.09313612077574,,,,
2085,Australia,0.016030417851229828,4.845157948076178,,,,
2085,Colombia,-0.7779595300000643,-39.35991335379083,,,,
2085,Ecuador,-0.5940957009480243,-27.939903447725328,,,,
2085,Guatemala,-0.2998855485662695,-16.398529935722763,,,,
2085,Kenya,-0.601735674729003,-30.855270895770786,,,,
2085,Angola,-0.3747077337234188,-19.117031753053652,,,,
2085,Argentina,0.22518218435408066,10.76679962512668,,,,
2085,Brazil,-0.6098250484419481,-29.469768657477516,,,,
2085,Chile,-0.48682962129604235,-9.55859557037303,,,,
2085,Lesotho,-0.2169534036277323,-7.899266219167231,,,,
2085,Mozambique,-0.35579018012951025,-17.807257660161895,,,,
2085,Namibia,0.07194355652737272,0.40052332339558916,,,,
2085,Paraguay,1.3355645328366492,71.36116082781928,,,,
2085,South Africa,-0.06848328437763129,-3.2069987329923038,,,,
2085,Uruguay,0.29737290721879006,11.255533972181297,,,,
2086,Peru,-0.02163330866699198,-0.17863444542564366,,,,
2086,Tanzania,-0.09556582851655193,-4.380565823638904,,,,
2086,Albania,-0.24864852969492013,-10.07630439664311,,,,
2086,Algeria,0.45922371410761187,9.459593040092727,,,,
2086,Bangladesh,1.0932565346922622,55.56776689296771,,,,
2086,Bolivia,-0.3069811993361995,-15.443050289010785,,,,
2086,Bulgaria,-0.9101472955059418,-16.172485318797214,,,,
2086,Denmark,-0.8142558420912369,-11.848364703067944,,,,
2086,Egypt,-0.24363495181550476,-15.926028210512584,,,,
2086,France,0.4653099921437409,7.981602980258998,,,,
2086,Germany,-0.36222327915463737,0.3663657595532186,,,,
2086,Hungary,-1.0334038070714051,-7.967690317032691,,,,
2086,India,1.1082675686201569,49.82895842626874,,,,
2086,Iran,0.5462965306831222,13.949949446653193,,,,
2086,Iraq,-0.46174982326189706,-13.47298585879065,,,,
2086,Israel,-0.89563221984141,-37.674827811789385,,,,
2086,Japan,-0.34347262098036246,-7.832016699822162,,,,
2086,Lebanon,-0.7676929240772985,-27.533446097995522,,,,
2086,Libya,0.4493464524890989,13.629206344447141,,,,
2086,Mexico,0.5203426032769443,18.274211756742318,,,,
2086,Morocco,0.16345201643505725,4.910035341638178,,,,
2086,Myanmar,-0.9915976714699717,-41.45994974332973,,,,
2086,Nepal,1.784944807750481,22.0169673695857,,,,
2086,Pakistan,1.7014438475207747,45.7896854200647,,,,
2086,Poland,-2.208166223468824,-15.779989408153341,,,,
2086,Romania,-0.993269491287327,3.5611768599613924,,,,
2086,Saudi Arabia,0.17184128679899402,1.414039229185562,,,,
2086,South Korea,0.19657506272353942,1.1447453373504857,,,,
2086,Spain,0.9939732416030278,22.103683671279953,,,,
2086,Sweden,-1.3621135571729432,-7.910959945139965,,,,
2086,Syria,-0.8824084851947411,-28.252237444080265,,,,
2086,Tunisia,0.6357247316113472,18.84671764533408,,,,
2086,United Kingdom,-0.4996080115614454,-18.532500162773857,,,,
2086,Canada,-1.0951322624537472,-17.22283892761817,,,,
2086,China,0.3527018740974235,7.9985707925635126,,,,
2086,Italy,0.553909760029013,17.582125955441086,,,,
2086,North Korea,-0.006334325072756997,-0.10814565615810068,,,,
2086,Turkey,-1.1771204839771308,-39.06866235563774,,,,
2086,United States,-0.4414683805025206,-14.084229737392974,,,,
2086,Russia,-2.6149803963168097,-84.08886439261269,,,,
2086,Ukraine,-1.8721269810067298,-67.36223230753558,,,,
2086,Zimbabwe,-0.12480686864494217,-5.807660171614543,,,,
2086,Australia,-0.2697516313245103,-14.509428833274853,,,,
2086,Colombia,-0.043673430073294384,-1.6678961906457062,,,,
2086,Ecuador,-0.09523094614000982,-4.332500294110446,,,,
2086,Guatemala,-0.03151286865124092,-1.341256247124079,,,,
2086,Kenya,-0.2847009437554995,-14.714152230243485,,,,
2086,Angola,0.035407587468366586,2.349916644659629,,,,
2086,Argentina,-0.4379652602972719,-17.55757470365296,,,,
2086,Brazil,-1.0095648481316495,-54.46670747576911,,,,
2086,Chile,-0.14714675859971393,-4.6066933594212145,,,,
2086,Lesotho,-0.4751304805783718,-13.27157836442936,,,,
2086,Mozambique,0.1037033293277041,6.062483847956628,,,,
2086,Namibia,-0.607379772222,-21.302495585062104,,,,
2086,Paraguay,-1.0896629692764002,-59.90898176211488,,,,
2086,South Africa,-0.5152880621111571,-15.082544732012764,,,,
2086,Uruguay,-0.47217529157223126,-19.330574242651437,,,,
2087,Peru,0.6656316984585686,30.856956044392746,,,,
2087,Tanzania,-0.12561191110147618,-6.361637501281962,,,,
2087,Albania,-0.1051806280058436,10.347075236816607,,,,
2087,Algeria,0.5782732440311342,27.53573910054064,,,,
2087,Bangladesh,-1.573378509403721,-76.86411931656585,,,,
2087,Bolivia,0.9556763625626878,47.55525608140772,,,,
2087,Bulgaria,0.4083438450659287,15.660144746459878,,,,
2087,Denmark,0.13604043048758108,4.749222288262587,,,,
2087,Egypt,-0.42174829082548726,-20.74074656188253,,,,
2087,France,-0.3803873098061352,-12.713376846510243,,,,
2087,Germany,-0.20094188536641333,-5.789636810970308,,,,
2087,Hungary,-0.07514907086637912,-4.9648751740024295,,,,
2087,India,-1.2187716382640978,-55.58847702558262,,,,
2087,Iran,-0.16222784309562854,-7.27002596273212,,,,
2087,Iraq,0.7067644321540527,23.332526436707667,,,,
2087,Israel,0.5420691737991383,21.264801807847164,,,,
2087,Japan,0.3315433658549889,9.754516117703133,,,,
2087,Lebanon,0.6430219608975953,21.768998427137888,,,,
2087,Libya,-0.3791624541184433,-19.893272071473234,,,,
2087,Mexico,-0.5663176355398072,-20.260853160998295,,,,
2087,Morocco,1.3919522926578516,46.46700537359351,,,,
2087,Myanmar,0.5120888193272037,23.663800146695223,,,,
2087,Nepal,-2.6255261521017825,-37.91144448097998,,,,
2087,Pakistan,-1.5810017165587027,-51.971818190759166,,,,
2087,Poland,0.8471708497102401,-4.162254978343697,,,,
2087,Romania,0.18295796907751338,-2.1854498072717092,,,,
2087,Saudi Arabia,-0.1689764120854953,-5.837427368159297,,,,
2087,South Korea,0.2314544334362285,4.623983019026582,,,,
2087,Spain,0.25503504821280387,9.004569826876633,,,,
2087,Sweden,0.9026506416369928,3.2433425793206823,,,,
2087,Syria,1.0346120976042066,35.60099191911371,,,,
2087,Tunisia,0.05983155761657599,7.701196137827537,,,,
2087,United Kingdom,0.06133355616511871,3.695922160338199,,,,
2087,Canada,1.7983834984586728,29.547389927792352,,,,
2087,China,-0.3386676274051048,-7.685055182950336,,,,
2087,Italy,-0.20053107722624475,-6.436092750680899,,,,
2087,North Korea,-0.2579076596692005,-4.335096211850342,,,,
2087,Turkey,1.0120775072945563,33.42384497916203,,,,
2087,United States,-0.16651169837976454,-5.21101105503908,,,,
2087,Russia,1.2322299121852396,37.92045118599211,,,,
2087,Ukraine,2.1719516027080594,78.80162380023921,,,,
2087,Zimbabwe,0.01486257958654491,0.6899689982311656,,,,
2087,Australia,0.7972836017399665,32.5543680368624,,,,
2087,Colombia,0.9096190402833351,45.943849220488346,,,,
2087,Ecuador,0.6374180992016001,30.264956455330207,,,,
2087,Guatemala,1.1766589434568218,65.07206447380258,,,,
2087,Kenya,1.1183883615113004,57.6005717506099,,,,
2087,Angola,-0.5444392548816843,-24.940943769908472,,,,
2087,Argentina,0.4904715080240969,22.95893709361235,,,,
2087,Brazil,0.13573292044016938,6.741919692059469,,,,
2087,Chile,-0.04974563184902259,2.738934510635673,,,,
2087,Lesotho,-0.3082362007640356,-8.583726830933188,,,,
2087,Mozambique,-0.6338733854889398,-31.057682540535893,,,,
2087,Namibia,-0.17733285425182999,-8.58263034466438,,,,
2087,Paraguay,1.4083047846890437,76.72329562324569,,,,
2087,South Africa,-0.0945631959320874,-1.7512597615982486,,,,
2087,Uruguay,1.41708609802766,58.64578515956623,,,,
2088,Peru,0.5519964007629099,24.52903199211505,,,,
2088,Tanzania,0.3570864884670186,17.071908948499527,,,,
2088,Albania,-0.6153092926430013,-14.845012100921195,,,,
2088,Algeria,-0.3628986615978036,0.646824638289786,,,,
2088,Bangladesh,-0.5329993862720315,-19.1902080466117,,,,
2088,Bolivia,0.7934872254342125,37.94158739289787,,,,
2088,Bulgaria,-0.12044041868555944,8.508110069150575,,,,
2088,Denmark,-0.5585663952709439,-6.2994129426037375,,,,
2088,Egypt,0.03864631992577827,1.3788264975142965,,,,
2088,France,-0.716850106701763,-4.951620237923777,,,,
2088,Germany,-0.8349557460266972,-3.9647368643363166,,,,
2088,Hungary,-0.63990457408452,9.053498006733122,,,,
2088,India,0.5250708446524364,31.486997796464948,,,,
2088,Iran,-1.1037948852249784,-37.41104182150423,,,,
2088,Iraq,-1.5706428777505756,-64.96929315548414,,,,
2088,Israel,-0.5848565287479381,-19.799924427206918,,,,
2088,Japan,0.017581140397927797,-2.413443707830254,,,,
2088,Lebanon,-0.9494259823005677,-34.92321296992111,,,,
2088,Libya,-0.14118080004980627,-0.12026412274246923,,,,
2088,Mexico,-0.02994944386460574,3.0112642655658988,,,,
2088,Morocco,-1.0595202180415964,-30.1680831098642,,,,
2088,Myanmar,0.277009991577696,13.529370610360331,,,,
2088,Nepal,-0.6142940093397922,1.1996517969727734,,,,
2088,Pakistan,-0.5389982150799355,-6.431966838982589,,,,
2088,Poland,-0.6223219299571401,23.134298765534652,,,,
2088,Romania,-0.3580610972865923,12.94654856586402,,,,
2088,Saudi Arabia,-0.5513019594022737,-20.223740472732004,,,,
2088,South Korea,0.5146632125391921,3.4858813380272125,,,,
2088,Spain,-0.9807160636084866,-20.104112870402872,,,,
2088,Sweden,-1.4427994645162947,12.112880060687374,,,,
2088,Syria,-1.263614649397276,-46.61161168016059,,,,
2088,Tunisia,-0.3521192972914413,-2.8998141827677273,,,,
2088,United Kingdom,-0.6941333611686478,-12.751282642634521,,,,
2088,Canada,0.08065713442112354,1.4767524662663618,,,,
2088,China,0.7303985097604393,16.86034286990524,,,,
2088,Italy,-0.7758548476917948,-24.143712626696527,,,,
2088,North Korea,0.07032252373234371,1.168839762283369,,,,
2088,Turkey,-1.1322025630933155,-37.254967306173114,,,,
2088,United States,1.0290705929181208,33.09256787029793,,,,
2088,Russia,-0.6162103594475496,-19.34275915098445,,,,
2088,Ukraine,-0.6648388572375374,-25.123326398719996,,,,
2088,Zimbabwe,0.28917157402428373,13.51219745305923,,,,
2088,Australia,-0.1095898032453384,-1.3744782131370812,,,,
2088,Colombia,0.5781360204986044,29.574247205017514,,,,
2088,Ecuador,0.6284679166440803,30.186818109435876,,,,
2088,Guatemala,-0.1937908308608911,-11.198563583108125,,,,
2088,Kenya,0.03512490802500423,2.259593125867127,,,,
2088,Angola,0.637135060718407,28.485437120337338,,,,
2088,Argentina,-0.1367513409836505,-12.364951340325831,,,,
2088,Brazil,0.3558076771384151,19.951682878186716,,,,
2088,Chile,0.551386147888735,9.721684748235333,,,,
2088,Lesotho,0.7241793551959113,24.5591441726788,,,,
2088,Mozambique,0.5079879745396703,25.059376363816114,,,,
2088,Namibia,0.1977261007470581,10.142426705629077,,,,
2088,Paraguay,-0.38832611648010484,-18.538853439518903,,,,
2088,South Africa,0.2680136649084286,9.058361545088815,,,,
2088,Uruguay,-0.2966474354813293,-15.356659910726478,,,,
2089,Peru,-0.80594329536898,-36.76255438284534,,,,
2089,Tanzania,-0.28682655703154225,-13.367066373008129,,,,
2089,Albania,0.9814361611046767,15.327925511286935,,,,
2089,Algeria,0.602604838332649,9.73444515802339,,,,
2089,Bangladesh,0.1003827330979945,1.5488277130864958,,,,
2089,Bolivia,-1.4093474105318187,-69.84412260417162,,,,
2089,Bulgaria,0.3740656289450044,-5.720822852332333,,,,
2089,Denmark,-0.03644620515618868,-18.832940873173953,,,,
2089,Egypt,-0.3087267399440563,-11.297503003203076,,,,
2089,France,0.7750327760358733,-2.572673520085033,,,,
2089,Germany,0.7901361836030105,-22.02061836615553,,,,
2089,Hungary,1.0784212125206079,-17.572665522807114,,,,
2089,India,-0.1833095437735821,-14.169101444666694,,,,
2089,Iran,0.5324476131212919,13.822225354698958,,,,
2089,Iraq,1.2056783183567177,47.17074433048447,,,,
2089,Israel,0.5414051022430328,16.57378621249819,,,,
2089,Japan,-0.3642733231167128,-5.324013422462883,,,,
2089,Lebanon,0.9273984315222883,34.54905268053204,,,,
2089,Libya,-0.3199844240274352,-16.569192333114643,,,,
2089,Mexico,0.19147440941598148,4.559969278860592,,,,
2089,Morocco,2.0844483175877517,66.16586605312193,,,,
2089,Myanmar,-0.3477760119991693,-16.882150447904564,,,,
2089,Nepal,0.4483823985982047,4.537170051612023,,,,
2089,Pakistan,0.15081611691087815,-6.089011742828177,,,,
2089,Poland,0.798297863594275,-40.949022124199814,,,,
2089,Romania,0.739139554194054,-16.717521707756134,,,,
2089,Saudi Arabia,0.7536421855204019,29.904340106990958,,,,
2089,South Korea,-0.9100423078405449,-12.043133679628198,,,,
2089,Spain,1.6769536271850463,35.714120588541135,,,,
2089,Sweden,0.4184687530070894,-12.818199367352761,,,,
2089,Syria,0.9943320827449504,36.997817604917486,,,,
2089,Tunisia,0.5045548191330376,6.3453812122124305,,,,
