Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2077,Iran,-1.6317948548467456,-42.51585047131408,,,,
2077,Iraq,-2.7382783801453936,-86.46443659759649,,,,
2077,Israel,-1.406965153714701,-47.32573845706543,,,,
2077,Japan,-0.19534279454060943,-1.6303194459456165,,,,
2077,Lebanon,-0.8970487621017291,-25.277746154774945,,,,
2077,Libya,-0.5401468189947494,-28.20815141111649,,,,
2077,Mexico,-0.5767980849323919,-18.62104420473497,,,,
2077,Morocco,0.41798743972789154,11.58368473470108,,,,
2077,Myanmar,0.03579589073105183,-0.889591782638604,,,,
2077,Nepal,0.5613410150510614,5.8866431506026515,,,,
2077,Pakistan,-1.0736043291038033,-44.97836761646897,,,,
2077,Poland,2.4104453640814043,-15.744930149517927,,,,
2077,Romania,1.3252736768581244,4.251406179091504,,,,
2077,Saudi Arabia,-2.004822069956166,-85.03518670147054,,,,
2077,South Korea,-0.7365914590431988,-9.602298105140619,,,,
2077,Spain,0.29628981365791063,5.257199840018615,,,,
2077,Sweden,-1.0625395105139024,40.99436720385499,,,,
2077,Syria,-1.1000428484696307,-26.96548876204446,,,,
2077,Tunisia,1.0957896273816914,38.0524433370486,,,,
2077,United Kingdom,0.2724280314832903,3.685333158422864,,,,
2077,Canada,0.9187554293450448,8.545513401337942,,,,
2077,China,-0.199608194728774,-2.4157000729131894,,,,
2077,Italy,0.8607979372588641,22.112804380157513,,,,
2077,North Korea,-0.8190000090715035,-8.046329520398672,,,,
2077,Turkey,0.4039661936947141,12.092094208139542,,,,
2077,United States,-0.018769034838921783,-0.4088220027955316,,,,
2077,Russia,0.4395304979651886,10.267631644238065,,,,
2077,Ukraine,2.8510319201915966,70.98427588268805,,,,
2077,Zimbabwe,0.4396772704610328,18.982092178383823,,,,
2077,Australia,0.5691988607239047,18.096703333326104,,,,
2077,Colombia,-0.024673487496858826,-1.24653029721037,,,,
2077,Ecuador,-0.19071232660770931,-8.80651210110932,,,,
2077,Guatemala,0.15163396245748118,7.5575824969753285,,,,
2077,Kenya,-0.34531460524290836,-16.093385180128962,,,,
2077,Angola,-0.05210761561266963,-3.268891798612799,,,,
2077,Argentina,0.4774153231383469,9.439651850394199,,,,
2077,Brazil,-0.39645903422625395,-14.715617627146457,,,,
2077,Chile,0.3863639052748997,5.063665612164968,,,,
2077,Lesotho,-1.0148693032545175,-22.35415014980282,,,,
2077,Mozambique,0.001364684535900551,-1.2165794445427878,,,,
2077,Namibia,-0.896096796921448,-29.797413113946163,,,,
2077,Paraguay,-0.3116835543863381,-5.117538603923606,,,,
2077,South Africa,-1.0417693413340956,-24.111174352367442,,,,
2077,Uruguay,-0.03473437282246117,5.010338280730167,,,,
2078,Peru,0.3796372626323077,15.72750570883818,,,,
2078,Tanzania,0.5018870437061196,21.327080631318893,,,,
2078,Albania,0.8655808549370594,18.916581858938258,,,,
2078,Algeria,-0.9698238076363452,-24.049307537429854,,,,
2078,Bangladesh,0.1726745521066526,3.5477382443597776,,,,
2078,Bolivia,0.5180380099385857,21.009067898233297,,,,
2078,Bulgaria,1.1654858532133243,18.04540841004146,,,,
2078,Denmark,-0.7720065463284973,29.959939908808067,,,,
2078,Egypt,1.4332170331851444,49.67891411529138,,,,
2078,France,-1.0624514274769243,-3.6299956024550113,,,,
2078,Germany,-1.5984766392665213,13.721384627027874,,,,
2078,Hungary,0.11499270938347372,13.31299291312449,,,,
2078,India,1.1590617733589,53.73399889352868,,,,
2078,Iran,0.14073963463355454,0.753801599981557,,,,
2078,Iraq,0.5902522955597345,9.07146588572067,,,,
2078,Israel,1.0341851019812793,24.93194579355395,,,,
2078,Japan,0.7885509038465734,11.5353979742722,,,,
2078,Lebanon,0.9310626643548296,20.70206974780126,,,,
2078,Libya,1.2083194004098843,51.67925172860026,,,,
2078,Mexico,-0.021390372106026234,-0.5669903652232051,,,,
2078,Morocco,-2.442790792260144,-76.2574988298374,,,,
2078,Myanmar,0.225473202108045,11.27463869753143,,,,
2078,Nepal,1.3140491603394846,8.900407371017039,,,,
2078,Pakistan,0.8528788822040276,32.44029751115147,,,,
2078,Poland,-0.5032153889698492,28.639232364297825,,,,
2078,Romania,0.7651009271096729,8.597632522636076,,,,
2078,Saudi Arabia,0.20858243441215762,7.012920848549697,,,,
2078,South Korea,0.9975757067388322,15.190966679478919,,,,
2078,Spain,-1.6261609390646505,-32.904668645417246,,,,
2078,Sweden,1.9604299454043872,-12.097072350009114,,,,
2078,Syria,0.7720157144211424,10.661572849186257,,,,
2078,Tunisia,-1.2749153066032761,-38.07590647769058,,,,
2078,United Kingdom,-0.10897896505382398,3.2623434460131904,,,,
2078,Canada,-0.1267133889629557,-1.278946891213753,,,,
2078,China,0.8023305165624199,10.193554038760603,,,,
2078,Italy,-0.20217500064509508,-5.326775764700386,,,,
2078,North Korea,0.36201156048877614,3.391175733307282,,,,
2078,Turkey,0.47870671335910764,14.751875846951606,,,,
2078,United States,0.6384778534197384,14.302820991082385,,,,
2078,Russia,1.4557385082228755,36.76572742334017,,,,
2078,Ukraine,-0.17922650504226567,-4.941194804365637,,,,
2078,Zimbabwe,0.8558449385857045,38.05797547984076,,,,
2078,Australia,-0.180761031010384,0.06992372738591257,,,,
2078,Colombia,0.4330291470163701,20.768049770608513,,,,
2078,Ecuador,0.3254271861540232,14.626969817928853,,,,
2078,Guatemala,0.19817918640787013,10.25850787746856,,,,
2078,Kenya,0.40288563562417323,18.06541024098948,,,,
2078,Angola,0.5868113583928682,28.756896588383142,,,,
2078,Argentina,-0.0038384494951131387,-0.4346961464427608,,,,
2078,Brazil,0.19314339105278577,2.8450044733593813,,,,
2078,Chile,0.020625493193675126,3.328638797460357,,,,
2078,Lesotho,1.75502874258782,46.697878301533535,,,,
2078,Mozambique,0.539908190227635,25.978366388808865,,,,
2078,Namibia,1.2867717999388617,48.72792495334488,,,,
2078,Paraguay,1.002553906421923,32.81741824957578,,,,
2078,South Africa,1.4408986959959371,36.79699518579366,,,,
2078,Uruguay,0.25327190813566247,4.353497567054745,,,,
2079,Peru,-0.06334611400719226,-2.431174855226402,,,,
2079,Tanzania,-0.2572951726310855,-10.586439875790347,,,,
2079,Albania,-2.3509154412250517,-29.357272347474492,,,,
2079,Algeria,1.1522999102420677,27.296937376809183,,,,
2079,Bangladesh,-1.2253719027785657,-48.04594577422637,,,,
2079,Bolivia,-0.052341695655087506,-2.3202374907704666,,,,
2079,Bulgaria,-2.243888799171975,3.47492561409166,,,,
2079,Denmark,-1.924202662799484,-6.953618165895122,,,,
2079,Egypt,-0.3618942084944621,-10.012435112138519,,,,
2079,France,-0.8392756643435515,-6.307413509836209,,,,
2079,Germany,-1.7368704405807147,-5.27387362886499,,,,
2079,Hungary,-2.2668031697216184,13.839907143301403,,,,
2079,India,-1.4923781692879174,-72.10583092708032,,,,
2079,Iran,0.7371117060048178,11.328995687338022,,,,
2079,Iraq,0.7756060097452284,20.790597894299253,,,,
2079,Israel,-0.09251721681251013,-0.3167640314786695,,,,
2079,Japan,-1.2483742366230963,-26.991103868622048,,,,
2079,Lebanon,-0.22037934098914036,-0.18456312469697878,,,,
2079,Libya,-0.6122958050179612,-30.88798048546903,,,,
2079,Mexico,0.06969820573591434,7.323555217596038,,,,
2079,Morocco,2.7142194530409682,80.82565972382457,,,,
2079,Myanmar,-0.03886884614569297,-0.22812584159584048,,,,
2079,Nepal,-2.728691114583625,-23.86651056135647,,,,
2079,Pakistan,-0.15021374025285716,-7.892898814377872,,,,
2079,Poland,-2.2001883462947673,7.787214359980197,,,,
2079,Romania,-2.296199262822176,18.966679386265497,,,,
2079,Saudi Arabia,0.961513587407314,37.06776988629622,,,,
2079,South Korea,-1.3975876791956612,-27.688391127640017,,,,
2079,Spain,1.604939486019287,35.10148301789843,,,,
2079,Sweden,-2.5837654756260147,44.070217208587565,,,,
2079,Syria,-0.44504237613389463,-11.734308550193333,,,,
2079,Tunisia,0.9288538717288723,20.650409181836608,,,,
2079,United Kingdom,-1.459775933401101,-13.816908797448079,,,,
2079,Canada,-1.0179424661947811,-9.109129716276838,,,,
2079,China,-1.73744840219421,-20.44944339385432,,,,
2079,Italy,-0.9856113738436143,-24.797553344844175,,,,
2079,North Korea,-1.1217691265311798,-9.656000235052135,,,,
2079,Turkey,-0.6968096020461569,-21.320980952423923,,,,
2079,United States,-1.8965417525981714,-40.099288634257704,,,,
2079,Russia,-2.5378705154204777,-61.34944191343327,,,,
2079,Ukraine,-1.7101141006126,-43.91609498824735,,,,
2079,Zimbabwe,-1.4397639226785515,-63.18315864492274,,,,
2079,Australia,-0.5892094901767173,-23.207436851340788,,,,
2079,Colombia,-0.30475907313067196,-14.722151625397487,,,,
2079,Ecuador,0.04288442251005975,2.0699881103861344,,,,
2079,Guatemala,0.002302650822496588,1.2048851881844485,,,,
2079,Kenya,-0.07183589060548101,-3.3620348521334904,,,,
2079,Angola,-0.669379588434186,-31.72369802732726,,,,
2079,Argentina,0.06422224543996258,3.163529397416326,,,,
2079,Brazil,-0.3462142017408958,-14.998739335804089,,,,
2079,Chile,-0.17408091606902687,-2.530372735386834,,,,
2079,Lesotho,-0.8939147076970766,-27.556232354738825,,,,
2079,Mozambique,-0.8271615807992028,-37.84849144760716,,,,
2079,Namibia,-0.5228974054940032,-23.611438130150987,,,,
2079,Paraguay,-0.7982061974192902,-32.07548392603286,,,,
2079,South Africa,-0.501559745358545,-14.369046560010474,,,,
2079,Uruguay,-0.15514085568277558,-4.2298322046426335,,,,
2080,Peru,-0.040759753589302505,-2.0921246444391386,,,,
2080,Tanzania,-0.006800491850679435,-0.28437293144287423,,,,
2080,Albania,0.5950252289786828,4.680206405759222,,,,
2080,Algeria,-0.6822073206119619,-16.975141041944028,,,,
2080,Bangladesh,1.2619062020681824,55.71899547015727,,,,
2080,Bolivia,-0.007095964134354205,-0.4100241069950812,,,,
2080,Bulgaria,0.5826027136263097,-18.451447907007918,,,,
2080,Denmark,2.376892172425646,-25.711717014946373,,,,
2080,Egypt,-1.1024034224320296,-38.643593279737956,,,,
2080,France,1.7123344908852811,7.388611070217024,,,,
2080,Germany,2.3065109798145897,-10.717112043405649,,,,
2080,Hungary,1.5935447248476224,-7.069081702108548,,,,
2080,India,0.808297610444896,45.51168634358328,,,,
2080,Iran,-1.2115364926341101,-24.90751879436965,,,,
2080,Iraq,-2.052842437271293,-49.276442572422525,,,,
2080,Israel,-0.9478592398191523,-23.933984165311927,,,,
2080,Japan,0.6480255694037851,14.725062473482438,,,,
2080,Lebanon,-0.832338844807218,-23.70627066395889,,,,
2080,Libya,-0.4164326283754214,-4.158544578998317,,,,
2080,Mexico,-0.4367661682678161,-19.599658164998914,,,,
2080,Morocco,-1.1354473854091829,-32.591836736972425,,,,
2080,Myanmar,0.6791183855204466,23.600225801139345,,,,
2080,Nepal,1.1348997989065168,11.056728198787887,,,,
2080,Pakistan,-0.43901114147399234,-8.295595274546997,,,,
2080,Poland,2.4988172566620457,-20.219637951302474,,,,
2080,Romania,1.371679788760531,-9.899814730715974,,,,
2080,Saudi Arabia,-1.5847051668064438,-58.996161934990596,,,,
2080,South Korea,0.9742082149402584,15.627634226283732,,,,
2080,Spain,-0.39811478787368415,-11.902315465038185,,,,
2080,Sweden,1.9494443120150744,-69.67557959961346,,,,
2080,Syria,-0.8821763410132917,-11.001154965317824,,,,
2080,Tunisia,-0.21634683987372938,0.1732659181872691,,,,
2080,United Kingdom,1.639134496852643,7.021233737430833,,,,
2080,Canada,0.2529103206931138,2.069701258108788,,,,
2080,China,2.0791846240139886,25.182147636455486,,,,
2080,Italy,1.0252536246571946,25.835578489048743,,,,
2080,North Korea,1.1084113137660534,9.526212475478124,,,,
2080,Turkey,-0.40278111024955443,-11.881402476455406,,,,
2080,United States,1.3837177776598821,28.546856682052166,,,,
2080,Russia,1.244426068957143,28.472649882839946,,,,
2080,Ukraine,1.4886415946689286,37.89894059592967,,,,
2080,Zimbabwe,0.46981017324235097,20.161637800849974,,,,
2080,Australia,-0.8631430361913104,-26.778484735848963,,,,
2080,Colombia,0.06898310773041416,3.458169903445082,,,,
2080,Ecuador,-0.11665245987848749,-5.405096471788056,,,,
2080,Guatemala,0.025485223908862764,1.4138744265439982,,,,
2080,Kenya,-0.4593059601274767,-20.560586755321197,,,,
2080,Angola,0.7603973750216575,36.0465750972096,,,,
2080,Argentina,-0.36464016613551564,-11.945249538815148,,,,
2080,Brazil,-0.0461581589597202,3.9909538563515525,,,,
2080,Chile,0.048579676299091545,-1.835520338839828,,,,
2080,Lesotho,0.17589345036059,6.7732457835614355,,,,
2080,Mozambique,0.19707265360452908,7.452577905499538,,,,
2080,Namibia,0.6012406303960702,26.77998815636164,,,,
2080,Paraguay,-0.7412779716665661,-21.035004613584192,,,,
2080,South Africa,0.041116268104554266,2.984726337894074,,,,
2080,Uruguay,-0.5504402521963065,-16.047396649216154,,,,
2081,Peru,-0.31994144506592903,-13.042589901297276,,,,
2081,Tanzania,-0.20852525781404907,-9.469600865935206,,,,
2081,Albania,-0.7836195034219511,-25.247280400134642,,,,
2081,Algeria,0.5408895715469235,24.05243592963791,,,,
2081,Bangladesh,-0.9395289160177924,-42.83179433006677,,,,
2081,Bolivia,-0.19689997729465247,-6.996510621401569,,,,
2081,Bulgaria,-0.32183113277968545,-6.262615198560155,,,,
2081,Denmark,-1.2990633329956198,10.573149500876198,,,,
2081,Egypt,0.7996839498961741,28.413893829447773,,,,
2081,France,-0.7704306748392113,-15.375423822111543,,,,
2081,Germany,-0.8476273059348491,-8.052053773139278,,,,
2081,Hungary,-0.7502956912008623,-9.934136240027428,,,,
2081,India,-1.337866520753856,-68.07700587938746,,,,
2081,Iran,1.7364080949732177,56.29908109127069,,,,
2081,Iraq,2.2362836876787853,68.89318337851438,,,,
2081,Israel,0.5005844899808451,8.972733997767591,,,,
2081,Japan,-0.3297399110509538,-2.5945045551515307,,,,
2081,Lebanon,0.5412548201028429,13.839541521017964,,,,
2081,Libya,0.599295557210727,20.09385637263182,,,,
2081,Mexico,0.06585143989963882,2.706421535107893,,,,
2081,Morocco,-0.008245262892007332,-1.6909577091313395,,,,
2081,Myanmar,0.0672343835817486,4.474519617827184,,,,
2081,Nepal,-0.8886026366887076,-11.986329220208155,,,,
2081,Pakistan,0.27313705209673067,-8.896693287559685,,,,
2081,Poland,-1.6054109991218928,-3.8716802811218827,,,,
2081,Romania,-1.0108217881251758,-24.32076103157698,,,,
2081,Saudi Arabia,1.5855264453005198,64.95206085291193,,,,
2081,South Korea,-0.9457318131033361,-1.177990762738375,,,,
2081,Spain,-0.17721361084945642,-1.5842431392744913,,,,
2081,Sweden,-1.877281511792828,47.19720911964103,,,,
2081,Syria,0.8995847433069457,18.64701310183409,,,,
2081,Tunisia,-0.17471288522573758,-9.578343050951503,,,,
2081,United Kingdom,-0.4434014102558539,-0.9775783045588469,,,,
2081,Canada,0.4791499299245894,4.271908349247845,,,,
2081,China,-1.6052515008482207,-20.202864980195322,,,,
2081,Italy,-1.4493301991579681,-35.90734495945904,,,,
2081,North Korea,-0.8849842607840364,-7.803703851041872,,,,
2081,Turkey,0.07141846471175484,2.0830657681290177,,,,
2081,United States,-0.43892227509139126,-9.469899062712201,,,,
2081,Russia,-0.22222335005395344,-5.311659959845571,,,,
2081,Ukraine,-0.4566201043910745,-12.096214670959796,,,,
2081,Zimbabwe,0.5738823904020371,25.226794907164447,,,,
2081,Australia,1.6227802990332592,50.650962767194926,,,,
2081,Colombia,-0.1906366479734629,-8.9633242666348,,,,
2081,Ecuador,-0.23139494369515035,-10.130889481427005,,,,
2081,Guatemala,-0.3862450292645896,-21.18135989947973,,,,
2081,Kenya,0.0979947422882077,4.361649755490589,,,,
2081,Angola,-0.7349904890384593,-35.13475294214845,,,,
2081,Argentina,0.02901939608010906,2.498354678288379,,,,
2081,Brazil,0.35391298417172834,6.56902092926498,,,,
2081,Chile,-0.41355075105340866,-5.052314895294344,,,,
2081,Lesotho,-0.3205414734601959,-5.359326882125885,,,,
2081,Mozambique,0.07516525881351299,4.450697758549268,,,,
2081,Namibia,-1.2222902389023247,-45.19192167407783,,,,
2081,Paraguay,1.4727177808212666,45.785396285517095,,,,
2081,South Africa,-1.0585775515869997,-30.926191182330058,,,,
2081,Uruguay,0.5535406788555406,10.388685208351347,,,,
2082,Peru,0.2895424150209145,11.661200400922837,,,,
2082,Tanzania,0.34378597326525195,15.265158173848477,,,,
2082,Albania,0.8442148000872542,15.809799524919754,,,,
2082,Algeria,-1.307098452102153,-55.66556271856928,,,,
2082,Bangladesh,-0.13969972854710377,-2.145554714896093,,,,
2082,Bolivia,0.17588722263570133,6.08348335097395,,,,
2082,Bulgaria,0.2789071455807335,-6.648200714552246,,,,
2082,Denmark,1.1299236563308686,2.9588231466284185,,,,
2082,Egypt,-0.613224048479335,-23.34555340569625,,,,
2082,France,0.5999469294351041,13.15163136451568,,,,
2082,Germany,0.6797738381038698,2.5813745551949268,,,,
2082,Hungary,0.7166050365076897,-12.911293095754644,,,,
2082,India,1.4202284106137775,69.33259683818733,,,,
2082,Iran,-0.3862152609964866,-23.485418610034742,,,,
2082,Iraq,-0.9089167894762529,-36.26738260002995,,,,
2082,Israel,-0.5134790868912198,-13.315207881304218,,,,
2082,Japan,0.024203889703260373,-6.631154268980509,,,,
2082,Lebanon,-0.5455280818335133,-17.850780738242975,,,,
2082,Libya,-1.131215681024603,-45.1688558933497,,,,
2082,Mexico,-0.26263729379376954,-10.956864309093703,,,,
2082,Morocco,-0.5800013438135423,-19.982412044940133,,,,
2082,Myanmar,-0.8450209224320986,-30.789860703757427,,,,
2082,Nepal,1.6408718300972662,19.951468171213698,,,,
2082,Pakistan,0.7470240772596561,34.94755712400797,,,,
2082,Poland,1.037462630013418,2.08343629953751,,,,
2082,Romania,0.5197840814737802,-2.095022909885273,,,,
2082,Saudi Arabia,-0.14981512638918204,-10.1110490938716,,,,
2082,South Korea,0.624277599505513,-0.66040015364743,,,,
2082,Spain,0.4035928554556456,7.432096684560463,,,,
2082,Sweden,1.8972543541597249,-14.544600093769787,,,,
2082,Syria,-0.4961934528679439,-19.174961733957502,,,,
2082,Tunisia,-0.9469546558458006,-34.573780511750726,,,,
2082,United Kingdom,0.7439136546839666,10.526980062615863,,,,
2082,Canada,-0.4205973259391458,-3.7745039154227626,,,,
2082,China,0.8124703408281837,9.581220232954088,,,,
2082,Italy,0.887168404136192,21.48098088970238,,,,
2082,North Korea,1.2047497503754556,11.008601766614573,,,,
2082,Turkey,0.2701610204302689,7.972080836450743,,,,
2082,United States,0.3284400435932877,7.049920126255245,,,,
2082,Russia,-0.17422244456816394,-4.095255832694846,,,,
2082,Ukraine,0.04022110939615686,1.0487398210516403,,,,
2082,Zimbabwe,-0.3571566279804088,-15.777341396159443,,,,
2082,Australia,-1.0367539684450442,-31.639739510855634,,,,
2082,Colombia,0.0563242678523288,2.459418178419469,,,,
2082,Ecuador,0.10912285769667918,4.5895103926109755,,,,
2082,Guatemala,-0.39793470326643643,-21.739484369265142,,,,
2082,Kenya,-0.04329344861086426,-1.2701737478765835,,,,
2082,Angola,0.2501358595737031,11.613830643540496,,,,
2082,Argentina,-0.3723677352209762,-5.1544780061849735,,,,
2082,Brazil,-0.25824239680244787,-6.111765989872993,,,,
2082,Chile,0.017577029300566593,-1.1731910161070545,,,,
2082,Lesotho,0.8342813548759906,20.350585657351388,,,,
2082,Mozambique,0.1504892994095286,6.056716276776058,,,,
2082,Namibia,0.8658080219497357,28.69077216252333,,,,
2082,Paraguay,-0.7204463877832445,-22.338686809779233,,,,
2082,South Africa,1.1788282218603676,31.537409881144782,,,,
2082,Uruguay,-0.2584521552370109,-1.7182114570256886,,,,
2083,Peru,-0.2083707890476063,-8.262704783714014,,,,
2083,Tanzania,-0.41209688554656765,-17.707911567973724,,,,
2083,Albania,0.6473336361332649,7.69248149102296,,,,
2083,Algeria,0.6179853076051067,22.385047023210802,,,,
2083,Bangladesh,0.8018521475381206,31.14414721246891,,,,
2083,Bolivia,-0.13534253333103052,-3.757498159784916,,,,
2083,Bulgaria,0.11094361920097917,-14.789474502598495,,,,
2083,Denmark,1.4980487226212222,-11.428169551831047,,,,
2083,Egypt,0.6516845118669572,23.37099715314264,,,,
2083,France,0.33126286155667906,16.384651663380396,,,,
2083,Germany,0.9806936635831773,11.633994112152408,,,,
2083,Hungary,0.06319089718532211,-12.590303330345705,,,,
2083,India,-0.08333245553064828,-4.304075396412259,,,,
2083,Iran,-1.687967884711016,-35.64277372563663,,,,
2083,Iraq,-1.0866115558748124,-28.237364443080196,,,,
2083,Israel,-0.008550599391387692,-3.856360407815714,,,,
2083,Japan,0.4911399349023071,11.124172059141046,,,,
2083,Lebanon,-0.35166114883961797,-15.034105601086821,,,,
2083,Libya,1.3773534953209357,53.628841238205894,,,,
2083,Mexico,0.4658159670997186,16.27812108275151,,,,
2083,Morocco,-0.7502259445275108,-21.115323786871784,,,,
2083,Myanmar,0.47692433829010383,16.246252500704088,,,,
2083,Nepal,-0.5613242899776143,-10.318718379667452,,,,
2083,Pakistan,-1.3499689218255906,-39.831647027073245,,,,
2083,Poland,0.782992901328539,-33.71982367208663,,,,
2083,Romania,0.48737707493898164,-3.912634935885052,,,,
2083,Saudi Arabia,-1.469150131329254,-57.63713181097245,,,,
2083,South Korea,-0.0762202348190204,3.2888138904338007,,,,
2083,Spain,-1.4771767144172845,-35.01953928606369,,,,
2083,Sweden,0.91787305389331,-65.00259222972169,,,,
2083,Syria,-0.598148720499136,-14.258123374820741,,,,
2083,Tunisia,0.7053899717383736,23.97827489383826,,,,
2083,United Kingdom,0.18841381827914816,4.451594733451799,,,,
2083,Canada,-0.4394279820788154,-3.565573881510854,,,,
2083,China,-0.5237831236358117,-6.328027536887973,,,,
2083,Italy,0.38512524373528834,9.8150179118974,,,,
2083,North Korea,-0.868383477769318,-8.227093766683847,,,,
2083,Turkey,-0.4931807946222104,-14.443099142353873,,,,
2083,United States,-0.8123107333051376,-17.043084227125107,,,,
2083,Russia,0.5830250329051374,13.942871846080521,,,,
2083,Ukraine,-0.26688357361247306,-6.898326784161924,,,,
2083,Zimbabwe,-0.06440605506314512,-2.8179767995872567,,,,
2083,Australia,0.6395554734398132,20.546974579695018,,,,
2083,Colombia,-0.029445984823677662,-1.456021658644886,,,,
2083,Ecuador,-0.059106918251963236,-2.5982083060538343,,,,
2083,Guatemala,1.0456625133816466,55.869685910052,,,,
2083,Kenya,0.3861969215793444,16.70082978069064,,,,
2083,Angola,-0.47279739966581147,-22.84183600775191,,,,
2083,Argentina,0.9456733592154283,18.616613419524853,,,,
2083,Brazil,0.43122545492744635,17.399106764907742,,,,
2083,Chile,0.6086843955299059,11.845680508708014,,,,
2083,Lesotho,-1.1563941233954367,-33.290586552166246,,,,
2083,Mozambique,-0.16361737982639823,-7.367355787328279,,,,
2083,Namibia,-0.8919740590670315,-34.152793566737444,,,,
2083,Paraguay,0.6380784926358523,21.731952087831473,,,,
2083,South Africa,-0.7982129845395036,-19.167285481275627,,,,
2083,Uruguay,0.4788193210155942,12.423588497716992,,,,
2084,Peru,0.02406902922840004,0.8720426685594589,,,,
2084,Tanzania,0.5308191365247481,22.377103603297314,,,,
2084,Albania,-0.595339165262077,-4.404084051371669,,,,
2084,Algeria,0.32636718420987165,18.804195950191,,,,
2084,Bangladesh,-2.0441685377112684,-79.05749959054543,,,,
2084,Bolivia,0.06447190868723851,1.08072730675417,,,,
2084,Bulgaria,0.3063906097038078,33.27331346542661,,,,
2084,Denmark,-0.6511135990095935,-0.47307445497393985,,,,
2084,Egypt,0.36199456653924145,16.549841483865464,,,,
2084,France,-0.04488308934153373,-13.599272053068432,,,,
2084,Germany,0.05453666951436986,-0.6632695107822713,,,,
2084,Hungary,0.9157036760027806,32.506378228337,,,,
2084,India,-1.2503294030319516,-61.050105978766965,,,,
2084,Iran,1.5525994078234557,34.89891397641168,,,,
2084,Iraq,1.2888245919285115,27.71469753414192,,,,
2084,Israel,0.831135273442591,27.353484612567854,,,,
2084,Japan,0.1833122732085286,1.7501049902818409,,,,
2084,Lebanon,0.43469549398890805,9.658252280684337,,,,
2084,Libya,-0.10801123931467771,-3.448212340165469,,,,
2084,Mexico,-0.3584567438629662,-14.417008452086122,,,,
2084,Morocco,0.7937623390526625,25.81586389013171,,,,
2084,Myanmar,-1.1844359044678399,-40.212728842138176,,,,
2084,Nepal,-1.1101811168932736,-10.084934174663417,,,,
2084,Pakistan,0.7690507098333441,22.56873812396276,,,,
2084,Poland,0.1721790266716976,21.738029479573726,,,,
2084,Romania,0.5157630260041621,35.81688891587788,,,,
2084,Saudi Arabia,1.2487435736906463,46.819801731213715,,,,
2084,South Korea,0.39937930505467634,0.882463499658769,,,,
2084,Spain,1.0569128975615243,24.440490155493933,,,,
2084,Sweden,0.13054963496772842,17.667461185582155,,,,
2084,Syria,0.530895923924529,6.539370305640432,,,,
2084,Tunisia,-0.017579462515932676,5.947607512793184,,,,
2084,United Kingdom,-0.2575242587226896,-7.001352112279889,,,,
2084,Canada,-0.12444342239835215,-0.9395794841802587,,,,
2084,China,1.0516738068657183,13.260848902483843,,,,
2084,Italy,0.21421306093498416,5.587662170470594,,,,
2084,North Korea,0.88975693916972,8.448603831935511,,,,
2084,Turkey,-0.5890788141036989,-16.613994687154474,,,,
2084,United States,0.22549372891054098,4.598758354102429,,,,
2084,Russia,-1.0573001242777238,-24.783569775663423,,,,
2084,Ukraine,0.3584389290790355,9.29763923103772,,,,
2084,Zimbabwe,0.8266357184967212,36.79811851261786,,,,
2084,Australia,-0.6323649572609931,-18.618349629514,,,,
2084,Colombia,-0.5206624967538929,-24.819199637647557,,,,
2084,Ecuador,-0.11634839048701195,-5.1983436204310465,,,,
2084,Guatemala,-0.5024019201077294,-26.750967751229723,,,,
2084,Kenya,-0.33336682639438564,-14.647951973195916,,,,
2084,Angola,0.6152760294195723,29.150748611650783,,,,
2084,Argentina,-1.0060902484183547,-20.838876730696555,,,,
2084,Brazil,-0.026601246008787882,1.3670607229807956,,,,
2084,Chile,-0.4862074362101936,-9.186965495717416,,,,
2084,Lesotho,0.8650523364286666,25.66870572978752,,,,
2084,Mozambique,0.46489447492719194,20.387390109919124,,,,
2084,Namibia,0.8848386286937142,35.2065656770136,,,,
2084,Paraguay,-0.9329242794975414,-34.50804946201896,,,,
2084,South Africa,0.9567829564995733,28.47232792817283,,,,
2084,Uruguay,-0.689553971958139,-20.882441924406493,,,,
2085,Peru,-0.18075433030315224,-6.94515145570324,,,,
2085,Tanzania,-0.4494079725966529,-18.988260085518505,,,,
2085,Albania,-1.0140059039370986,-20.35580460444065,,,,
2085,Algeria,0.009534865151540117,-4.404709598802697,,,,
2085,Bangladesh,0.419008110422844,19.50365977749584,,,,
2085,Bolivia,-0.4390205727314367,-17.149617197257157,,,,
2085,Bulgaria,-1.0448643226748224,-14.881723639833808,,,,
2085,Denmark,-2.5549356878204437,-4.770756583802637,,,,
2085,Egypt,-1.0292915850793278,-39.165111123702445,,,,
2085,France,-1.2111094834209304,-16.596043882872664,,,,
2085,Germany,-2.379961427253437,-17.9051745672989,,,,
2085,Hungary,-1.9954036512176767,-7.366799992484317,,,,
2085,India,0.06261335969547233,3.696692521038244,,,,
2085,Iran,0.4045358440028721,22.472586040926387,,,,
2085,Iraq,0.49036974999811633,29.305074472598193,,,,
2085,Israel,-0.5182315904731283,-13.329799493708265,,,,
2085,Japan,-0.963074816980539,-13.525770167322804,,,,
2085,Lebanon,0.3628756265108173,23.33979642524082,,,,
2085,Libya,-0.9887968433112455,-38.654778087282295,,,,
2085,Mexico,0.3261986680627942,13.103985067804956,,,,
2085,Morocco,1.2166448615397911,37.92518910417556,,,,
2085,Myanmar,0.1698063337923834,7.953987910292483,,,,
