Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.2401617197909296,-13.867163036390366,,,,
2026,Kenya,-0.4993718586499689,-24.820529777878505,,,,
2026,Angola,0.26099482402819874,10.877813022153418,,,,
2026,Argentina,1.1706077684116227,26.986911116656827,,,,
2026,Brazil,0.580302634693286,21.299375270966152,,,,
2026,Chile,0.404445303628453,7.350168085222435,,,,
2026,Lesotho,-0.2652759775689848,-7.24884778813086,,,,
2026,Mozambique,0.32143059277676755,13.45660893525013,,,,
2026,Namibia,-0.13237338704389146,-8.00025081399923,,,,
2026,Paraguay,1.32556086606251,47.71747830085951,,,,
2026,South Africa,0.07181253232680618,4.038989588926455,,,,
2026,Uruguay,0.46619884576065473,10.229021599727162,,,,
2027,Peru,0.9802091910172095,44.52263358032246,,,,
2027,Tanzania,0.06642151637102245,4.2346446724315,,,,
2027,Albania,0.4986504137283987,15.071513933628694,,,,
2027,Algeria,-0.04062424070231074,-16.236239323884718,,,,
2027,Bangladesh,0.6090740131189918,28.45716890398478,,,,
2027,Bolivia,1.2342613398668298,55.30746016690398,,,,
2027,Bulgaria,1.1498731879575637,45.598824983936396,,,,
2027,Denmark,0.993581493342143,30.946619250053658,,,,
2027,Egypt,0.792086894931888,16.21664717766322,,,,
2027,France,0.6568128564329001,19.333669824577612,,,,
2027,Germany,1.0971226816210216,35.05009819260411,,,,
2027,Hungary,1.3787925956903369,52.724201605058795,,,,
2027,India,1.5120191521693087,66.64525757352845,,,,
2027,Iran,0.27467324142394745,-28.525347061018977,,,,
2027,Iraq,1.160229022268,-1.771622632920554,,,,
2027,Israel,1.161348735561603,22.091147897781838,,,,
2027,Japan,0.5121147141625411,6.038287738247391,,,,
2027,Lebanon,0.456261263145759,-12.276709123768228,,,,
2027,Libya,0.32889635867788414,3.489247971768293,,,,
2027,Mexico,-0.2978335961767442,-5.7160903578433135,,,,
2027,Morocco,0.6332154348835601,15.751016826692648,,,,
2027,Myanmar,0.1556593617832931,4.552882459830698,,,,
2027,Nepal,0.4641814262614261,6.936759099084412,,,,
2027,Pakistan,1.0057049322134866,8.168906426984336,,,,
2027,Poland,1.3103470313142296,47.69613575027735,,,,
2027,Romania,1.0693478505640304,38.926898872171336,,,,
2027,Saudi Arabia,0.8201693563914674,14.539487588186091,,,,
2027,South Korea,0.4583478923887423,6.36959624951723,,,,
2027,Spain,0.672247030756342,14.353308684400844,,,,
2027,Sweden,-0.13290328663710538,21.7341656473306,,,,
2027,Syria,1.1456369886644655,9.390846082431722,,,,
2027,Tunisia,0.2749800916927434,8.754842859491305,,,,
2027,United Kingdom,0.5701010756901095,11.721807735101507,,,,
2027,Canada,-0.23724870757780447,-2.753371964428915,,,,
2027,China,1.1763505236666552,16.168625192583015,,,,
2027,Italy,0.4003020037497045,12.39236619156651,,,,
2027,North Korea,0.25254680892682124,3.181588484032936,,,,
2027,Turkey,-0.9013880394611871,-27.50166417318664,,,,
2027,United States,-1.3672533290819562,-34.711485178311676,,,,
2027,Russia,0.7638072186428566,21.935448105327595,,,,
2027,Ukraine,0.7853005635629859,24.984182160395676,,,,
2027,Zimbabwe,0.9001556363195,41.02975213240347,,,,
2027,Australia,0.5634241189715539,21.813960079934247,,,,
2027,Colombia,0.599817482001118,30.8114422871879,,,,
2027,Ecuador,0.7510821510581991,36.72755011786569,,,,
2027,Guatemala,0.15613889513860002,9.778266426304072,,,,
2027,Kenya,0.4412584012634646,21.40535443260717,,,,
2027,Angola,0.04296963434919476,2.510350924293334,,,,
2027,Argentina,-0.7752325797229886,-24.04116898953039,,,,
2027,Brazil,-0.24494112471493779,-7.413218801987455,,,,
2027,Chile,-0.0026428466497527836,-2.248050882494482,,,,
2027,Lesotho,1.3529534658575368,39.496957050230236,,,,
2027,Mozambique,0.2900475477126214,11.953749419288101,,,,
2027,Namibia,1.104589288131848,46.45045797971079,,,,
2027,Paraguay,-0.8535530142391288,-27.73433657090584,,,,
2027,South Africa,1.4750903150409211,45.58668405495007,,,,
2027,Uruguay,-0.9272198678821333,-29.690267192723866,,,,
2028,Peru,0.06214112452274989,3.1880768402866124,,,,
2028,Tanzania,0.49609491309778164,21.43986367478101,,,,
2028,Albania,-1.214030844086194,-31.869362150012023,,,,
2028,Algeria,0.1701044605721478,23.84552668252121,,,,
2028,Bangladesh,-0.35929338705356173,-21.102786650646124,,,,
2028,Bolivia,-0.6195436231202187,-28.47541165077729,,,,
2028,Bulgaria,-0.7495745433640799,-18.482056078255027,,,,
2028,Denmark,0.023368504494461817,-0.4403924334093148,,,,
2028,Egypt,0.8386437932218733,47.21055273116161,,,,
2028,France,-1.576538108651988,-39.95350547243362,,,,
2028,Germany,-1.0751281319603017,-25.570260412596753,,,,
2028,Hungary,-1.3099862169693104,-22.545271516655106,,,,
2028,India,-0.13321350164428125,-6.901304840224839,,,,
2028,Iran,0.6063520297821139,24.202733665957965,,,,
2028,Iraq,0.6311477978226421,30.86155515808656,,,,
2028,Israel,0.49429228912404,29.063234211292354,,,,
2028,Japan,0.23735533327496405,6.623597778441081,,,,
2028,Lebanon,0.21309355098792437,18.352347211317465,,,,
2028,Libya,0.5902367485075501,31.95722231925481,,,,
2028,Mexico,-0.7506477442785346,-17.28062209388719,,,,
2028,Morocco,-0.7009911126411126,-13.112392190490084,,,,
2028,Myanmar,0.5903443251175737,25.172837445661628,,,,
2028,Nepal,0.37501106977697063,5.397262091168329,,,,
2028,Pakistan,0.5738831361109522,28.50371135839049,,,,
2028,Poland,-0.48074865772005637,-3.059179946886303,,,,
2028,Romania,-0.9750251236414691,-21.75233325389965,,,,
2028,Saudi Arabia,1.4622512468795357,63.301332464171196,,,,
2028,South Korea,0.2797519127193766,7.860493228096232,,,,
2028,Spain,-1.2697227148479922,-34.41376905974718,,,,
2028,Sweden,0.4059046139558151,15.152178938668825,,,,
2028,Syria,0.058489304047018464,9.380225420460476,,,,
2028,Tunisia,-0.6634176261519436,-20.576264814422018,,,,
2028,United Kingdom,-0.09601015026319182,-6.356239716494628,,,,
2028,Canada,0.9483300983880794,11.680113246875472,,,,
2028,China,-0.17845333752919945,-2.6308717624938893,,,,
2028,Italy,-1.0026275373215405,-30.434976175556926,,,,
2028,North Korea,0.2964037976774918,3.8968105301775395,,,,
2028,Turkey,0.6195932054423068,18.729407118574443,,,,
2028,United States,-0.279821845342731,-6.643159331500385,,,,
2028,Russia,-0.6950770661871264,-20.009389430875444,,,,
2028,Ukraine,-1.0813917633484191,-34.084074553869726,,,,
2028,Zimbabwe,-0.7308122707319278,-33.43471590797736,,,,
2028,Australia,0.21723615430070353,10.648107555987565,,,,
2028,Colombia,0.1168866244724498,5.878890893202197,,,,
2028,Ecuador,0.08965012036541609,4.528294818285531,,,,
2028,Guatemala,0.08495096029598415,5.829014320557349,,,,
2028,Kenya,0.22161265185579992,10.9385505848702,,,,
2028,Angola,0.49870253704414935,21.908148622784438,,,,
2028,Argentina,-0.96732218261638,-20.271018789720316,,,,
2028,Brazil,-0.034900674154123124,0.27037295320587873,,,,
2028,Chile,0.005879381587568844,1.246240009890954,,,,
2028,Lesotho,0.686573536654258,20.485721876777717,,,,
2028,Mozambique,0.22369998663269897,9.24330286501305,,,,
2028,Namibia,0.5847695197123883,27.774872360406675,,,,
2028,Paraguay,-1.8126915981032568,-68.45830241322278,,,,
2028,South Africa,-0.07549999683675424,-6.97211218957591,,,,
2028,Uruguay,-1.1161963389452332,-28.46362812590968,,,,
2029,Peru,-1.1674454777510874,-53.592671522698026,,,,
2029,Tanzania,-0.37796636362710245,-17.35598961960261,,,,
2029,Albania,0.801236410866915,16.97314226353609,,,,
2029,Algeria,-0.5199666138933772,-39.96533964357644,,,,
2029,Bangladesh,0.7625962520383354,36.41707041332626,,,,
2029,Bolivia,-0.48069778491815285,-20.73348565727906,,,,
2029,Bulgaria,0.2088534906874404,-13.347431366836389,,,,
2029,Denmark,-1.0560794841690857,-26.85230358879197,,,,
2029,Egypt,0.22997955052932895,-2.875426263858344,,,,
2029,France,0.26584889084560004,2.711072181778661,,,,
2029,Germany,-0.33892823593062005,-11.557031746767109,,,,
2029,Hungary,-0.02189911579940329,-23.662867318774033,,,,
2029,India,0.38354018503426346,13.6677812926049,,,,
2029,Iran,-0.00434395818627209,-8.6155861565407,,,,
2029,Iraq,-0.08032074856289562,-23.90476692488903,,,,
2029,Israel,0.4727207328832961,7.9614273878917174,,,,
2029,Japan,0.0004860833329125569,-4.907224582695363,,,,
2029,Lebanon,0.6993756816287018,24.534622477743767,,,,
2029,Libya,-0.33265240340216806,-30.082707235452574,,,,
2029,Mexico,0.7026897656367908,11.472945641337276,,,,
2029,Morocco,0.3459443714505994,8.14586812702288,,,,
2029,Myanmar,-0.43480486244979843,-16.919048791591194,,,,
2029,Nepal,0.8267163914122335,13.065101816083711,,,,
2029,Pakistan,-1.057252662141103,-51.742663805680536,,,,
2029,Poland,-0.3916398361068314,-27.89681698357512,,,,
2029,Romania,0.2973659348710598,-11.530950032770505,,,,
2029,Saudi Arabia,-1.5977183409042155,-63.876495868986865,,,,
2029,South Korea,-0.3860052804597309,-12.26489458674223,,,,
2029,Spain,0.8432610367784577,25.99496745402078,,,,
2029,Sweden,-0.3700778154204891,-8.876488793942784,,,,
2029,Syria,0.2787732969694172,-6.081764159255101,,,,
2029,Tunisia,0.08897456141067295,-5.636790959275004,,,,
2029,United Kingdom,-1.0263513993248932,-22.713843447663592,,,,
2029,Canada,-1.7163928658265313,-19.821665394957805,,,,
2029,China,-0.061714196348022554,-0.8950078974461206,,,,
2029,Italy,0.40737167646951455,12.12336514308842,,,,
2029,North Korea,0.23730482786401197,3.2464900408765303,,,,
2029,Turkey,0.5191933524809382,16.285715079617034,,,,
2029,United States,1.5295265952714843,38.22344959701627,,,,
2029,Russia,1.1415177222822717,33.37082878321169,,,,
2029,Ukraine,1.0959914916243623,34.560240349224244,,,,
2029,Zimbabwe,-0.1143034719496967,-5.132792705680629,,,,
2029,Australia,-2.8088927714177885,-105.43934153899403,,,,
2029,Colombia,-1.2505248612373698,-62.812286993119756,,,,
2029,Ecuador,-1.3442292865014664,-65.26053600461705,,,,
2029,Guatemala,-0.4615592113040883,-28.079115701442447,,,,
2029,Kenya,-1.1012342070822,-53.38442484151233,,,,
2029,Angola,-0.5059134309000228,-23.12160276634586,,,,
2029,Argentina,1.1816134678676757,27.35984701038859,,,,
2029,Brazil,0.356729132151802,16.738265432561207,,,,
2029,Chile,0.2551493022835114,6.504144819137423,,,,
2029,Lesotho,-1.254556111866755,-38.86423131486393,,,,
2029,Mozambique,-0.3103475356580496,-13.332007058238617,,,,
2029,Namibia,-1.2314870415051367,-53.95573635706944,,,,
2029,Paraguay,1.1788774939269224,42.5778145980982,,,,
2029,South Africa,-0.9615542174925089,-29.195187937850477,,,,
2029,Uruguay,0.8978698979762854,23.419154551379023,,,,
2030,Peru,-0.000448489574718991,0.01343028746566688,,,,
2030,Tanzania,-0.5876583005981253,-25.05033943414071,,,,
2030,Albania,-0.5968835371743992,-3.9937881637180226,,,,
2030,Algeria,-0.8286336409143225,-29.12272292894096,,,,
2030,Bangladesh,-1.9523729823542553,-79.45423625293023,,,,
2030,Bolivia,-0.05875526568456024,-2.3307566187162934,,,,
2030,Bulgaria,-0.3227632694199283,13.328592980522075,,,,
2030,Denmark,0.5118277211395394,8.318005509036709,,,,
2030,Egypt,-0.8205028522975546,-27.790861222434216,,,,
2030,France,-0.4328650715084432,-9.225452693194057,,,,
2030,Germany,-0.1588680750043956,-1.3120495520201985,,,,
2030,Hungary,0.09910737415227366,24.18047970953245,,,,
2030,India,-0.9788728885740099,-44.4164934602818,,,,
2030,Iran,0.18277322698526,15.999768389897156,,,,
2030,Iraq,-0.2545768880162278,14.091006285787756,,,,
2030,Israel,-1.1255307379548185,-34.6853090973234,,,,
2030,Japan,0.3759512473917823,16.490658293844405,,,,
2030,Lebanon,-1.062497134367085,-35.28716519235803,,,,
2030,Libya,-0.4767123956501642,-3.5498725628361854,,,,
2030,Mexico,0.22429416632300558,10.645541692161373,,,,
2030,Morocco,-1.484966258999311,-58.12426649705503,,,,
2030,Myanmar,-1.1764646495283664,-45.50185623664828,,,,
2030,Nepal,-1.4325442249066542,-20.247010146825474,,,,
2030,Pakistan,-0.051023610921655305,6.924576802355489,,,,
2030,Poland,0.5612656790570156,26.77151155647266,,,,
2030,Romania,-0.29375440009777165,12.5257139918603,,,,
2030,Saudi Arabia,1.1908988568995973,42.993459889794565,,,,
2030,South Korea,0.2802686192207222,12.993746003028008,,,,
2030,Spain,-0.825582186147308,-24.64404358863038,,,,
2030,Sweden,1.0937494631024247,-12.616552463204883,,,,
2030,Syria,-0.4755291739849401,8.411361072974131,,,,
2030,Tunisia,-0.8491120658163744,-30.09642267876319,,,,
2030,United Kingdom,0.42807774480160177,10.915974777494242,,,,
2030,Canada,0.38378610084827436,3.920696004367425,,,,
2030,China,0.22153407096777045,3.248195388399708,,,,
2030,Italy,-0.5951004032918945,-17.59844726268156,,,,
2030,North Korea,0.14714214102140488,2.069572045480321,,,,
2030,Turkey,0.0636530156526458,2.033725794721903,,,,
2030,United States,-0.5640725253184176,-14.640972413682647,,,,
2030,Russia,-0.5522528387111816,-16.46983740514989,,,,
2030,Ukraine,0.5448746945498115,18.07576955709436,,,,
2030,Zimbabwe,-0.162279482159974,-7.242269731967497,,,,
2030,Australia,2.866588979161527,100.3005263658979,,,,
2030,Colombia,0.35840447260786235,17.47952827683912,,,,
2030,Ecuador,0.29770444413549413,13.950418047950393,,,,
2030,Guatemala,-0.26567651305056117,-15.290357122312003,,,,
2030,Kenya,0.3419305660767762,15.920699412689146,,,,
2030,Angola,-0.3242287059171183,-13.790815663890442,,,,
2030,Argentina,0.4753527896902412,15.34924069807417,,,,
2030,Brazil,-0.25065262484449136,-16.04637356714727,,,,
2030,Chile,-0.4058431817819059,-9.305404340289556,,,,
2030,Lesotho,0.01193863925848504,-2.4233293726431953,,,,
2030,Mozambique,-0.5780562934817581,-25.640149794727733,,,,
2030,Namibia,-0.05067464865835447,-5.329678625103043,,,,
2030,Paraguay,1.4937130520198316,54.87778831707675,,,,
2030,South Africa,0.7117287355578696,22.012753398647334,,,,
2030,Uruguay,0.8849980493632579,22.869159345412953,,,,
2031,Peru,0.9151024737420563,41.802128771940545,,,,
2031,Tanzania,0.4410737579484554,19.978993454877013,,,,
2031,Albania,-0.2311275922897824,-13.609148917450938,,,,
2031,Algeria,1.105390867679752,38.89898471224211,,,,
2031,Bangladesh,2.88188513407243,123.72533978795741,,,,
2031,Bolivia,0.5295566440763686,22.68701503260513,,,,
2031,Bulgaria,-0.20779824784882983,-13.806119942905354,,,,
2031,Denmark,-1.7525887586849676,-13.43469181954302,,,,
2031,Egypt,1.0486537369368065,36.98786976393865,,,,
2031,France,-0.7201392166840606,-11.641143389287691,,,,
2031,Germany,-1.337822000805561,-12.81393617280456,,,,
2031,Hungary,-0.9238373725794968,-10.506596837777352,,,,
2031,India,1.3651516582569805,66.69692957119707,,,,
2031,Iran,0.25757842354583715,4.838977909754078,,,,
2031,Iraq,0.8326118495939223,14.971222206449028,,,,
2031,Israel,1.0783736517870288,34.67590482093948,,,,
2031,Japan,-0.3719959480503423,-7.424090897575184,,,,
2031,Lebanon,0.9924057855734425,27.671258891030618,,,,
2031,Libya,1.1504830350762134,32.65206432792223,,,,
2031,Mexico,-0.22358972624629558,-5.5501968974822375,,,,
2031,Morocco,0.7211125930222622,23.623371355518827,,,,
2031,Myanmar,1.1701145594821583,42.25857579006862,,,,
2031,Nepal,1.2631144518685975,18.87265083306812,,,,
2031,Pakistan,1.6684815895933571,55.59741528863486,,,,
2031,Poland,-1.8949075776600255,-14.61853286915408,,,,
2031,Romania,-0.6003184945915603,-13.758743568805897,,,,
2031,Saudi Arabia,0.16456493662170146,4.636463637249733,,,,
2031,South Korea,-0.1912449236729845,-4.373432554949346,,,,
2031,Spain,-0.5741687847955994,-15.680744718371272,,,,
2031,Sweden,-1.3077239792277648,23.075355583713005,,,,
2031,Syria,1.092348521890747,22.982993586067465,,,,
2031,Tunisia,0.6328054943870534,16.079633198243812,,,,
2031,United Kingdom,-1.1037524374785015,-11.857687967332723,,,,
2031,Canada,0.985843983614866,11.421462393852433,,,,
2031,China,-0.04163459135155101,-0.617948229691784,,,,
2031,Italy,-0.9289103497720692,-26.054283123298347,,,,
2031,North Korea,-0.6098460256907483,-8.295380132855236,,,,
2031,Turkey,-0.011928269294786631,-0.3817274290366015,,,,
2031,United States,0.4701038181486883,12.157761270705265,,,,
2031,Russia,0.9143047472661792,27.598337905877344,,,,
2031,Ukraine,-1.4368072225985902,-46.383362011814995,,,,
2031,Zimbabwe,0.3492450943729999,15.651538178534793,,,,
2031,Australia,-0.5719520445046662,-21.690941185434042,,,,
2031,Colombia,0.9255711231095134,47.627770521279785,,,,
2031,Ecuador,0.5902095803144114,28.684215997860633,,,,
2031,Guatemala,0.1575459487225146,8.578994915945486,,,,
2031,Kenya,0.2325781140961496,11.248547483787547,,,,
2031,Angola,0.05750465473816391,2.582689227581909,,,,
2031,Argentina,0.10324754535549019,-4.559176795305206,,,,
2031,Brazil,-0.7624014705186575,-32.60901870142925,,,,
2031,Chile,0.6537781857094398,11.500409636158793,,,,
2031,Lesotho,0.22444647681902374,9.531778114491317,,,,
2031,Mozambique,0.1987292176805049,7.619896531196389,,,,
2031,Namibia,0.4149514555184659,20.760750528442315,,,,
2031,Paraguay,-1.5766725923359495,-61.7287412345388,,,,
2031,South Africa,0.009672408224812301,3.0356274024839536,,,,
2031,Uruguay,-0.3381615740128652,-10.44996244123422,,,,
2032,Peru,-0.545384387444809,-25.01785930165215,,,,
2032,Tanzania,0.08346779828651307,1.9290827385468674,,,,
2032,Albania,-1.16445876382382,-9.995192878865112,,,,
2032,Algeria,0.1967274188648389,12.765613350983244,,,,
2032,Bangladesh,-2.280033153109297,-103.49301113587029,,,,
2032,Bolivia,-0.17432005977951448,-7.27827150372093,,,,
2032,Bulgaria,-1.6977193228739242,-22.71538771006516,,,,
2032,Denmark,-0.2750821132641308,-0.8261884295172024,,,,
2032,Egypt,-1.1169281686392516,-42.605123049342694,,,,
2032,France,0.017623608417707715,3.812184290308238,,,,
2032,Germany,-0.34071456922926036,-0.4906918999549106,,,,
2032,Hungary,-1.712311255328535,-16.585871985865793,,,,
2032,India,-1.8358901087553932,-85.57421752805374,,,,
2032,Iran,-0.1972034120705235,-7.011491115451179,,,,
2032,Iraq,-0.9754524484330496,-27.37096682911141,,,,
2032,Israel,-1.0685405407977946,-35.34700139072129,,,,
2032,Japan,-1.0951805706040165,-21.20025684627177,,,,
2032,Lebanon,-0.9270746342972345,-21.6450853409695,,,,
2032,Libya,-0.5617167611257798,-17.574661537522104,,,,
2032,Mexico,-0.18535738142856673,-8.259441640008504,,,,
2032,Morocco,0.2315003431080882,14.465581266118193,,,,
2032,Myanmar,-0.34500777814328387,-13.356782040048643,,,,
2032,Nepal,-2.1002051163708026,-28.366376897173417,,,,
2032,Pakistan,-1.0923779469515402,-28.98319901084335,,,,
2032,Poland,-1.4628559984904976,-14.617930338164697,,,,
2032,Romania,-1.8824446547960907,-21.794770883805114,,,,
2032,Saudi Arabia,-0.6982337411860797,-19.613626848087563,,,,
2032,South Korea,-1.1941330075295369,-17.588981161936914,,,,
2032,Spain,0.5248878629405347,19.51659692411468,,,,
2032,Sweden,-2.0891628433507274,7.235132840412433,,,,
