Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.20549893368085392,-12.510916207489004,,,,
2026,Kenya,-0.6699340970383467,-33.35694824798327,,,,
2026,Angola,0.16930251525431572,8.185843976836395,,,,
2026,Argentina,-0.32591823037068757,-11.930141321656407,,,,
2026,Brazil,0.9460529013600549,43.85188068572222,,,,
2026,Chile,-0.08802639439157289,-5.199518439887271,,,,
2026,Lesotho,0.3906341334371781,10.240298628702703,,,,
2026,Mozambique,-0.2304141211881685,-10.551869067304096,,,,
2026,Namibia,0.8541364675735501,35.75734293301247,,,,
2026,Paraguay,0.5890623805545978,27.35566198258175,,,,
2026,South Africa,0.5438921338418332,15.96920695100141,,,,
2026,Uruguay,-0.7105227528637794,-26.843920488402773,,,,
2027,Peru,0.595447055985705,26.97296607581592,,,,
2027,Tanzania,-0.06777025368307932,-1.9082984247784225,,,,
2027,Albania,0.872411248703493,17.404124461580807,,,,
2027,Algeria,1.8888281367226227,82.08525125564677,,,,
2027,Bangladesh,2.465330239222755,108.54076126623409,,,,
2027,Bolivia,0.23591716691239384,8.858999800566721,,,,
2027,Bulgaria,0.8910064556365782,15.847310348391773,,,,
2027,Denmark,0.6440685953607277,14.04350262231327,,,,
2027,Egypt,1.0336963741982288,33.286906162987236,,,,
2027,France,-0.28452272190640393,-1.6642762268413662,,,,
2027,Germany,0.2079871706757963,9.545417224952473,,,,
2027,Hungary,0.4571511507375501,13.607774606000788,,,,
2027,India,0.37370784060475515,21.52096767823616,,,,
2027,Iran,0.22572870298227699,5.87799832865295,,,,
2027,Iraq,1.1278835123306798,38.217346076876,,,,
2027,Israel,0.8181495530452327,19.64855224413043,,,,
2027,Japan,0.8287859721013451,18.282500511240613,,,,
2027,Lebanon,0.6028317962730938,12.171182904406749,,,,
2027,Libya,1.3976985949501923,50.983122599799,,,,
2027,Mexico,-0.21488399502990774,-9.141646702153139,,,,
2027,Morocco,1.6429524547935266,62.12449846384936,,,,
2027,Myanmar,1.5452712788972214,55.54274930859327,,,,
2027,Nepal,1.313281086531001,19.747634473462767,,,,
2027,Pakistan,0.05741014400548927,5.649238461671757,,,,
2027,Poland,0.6802625203155293,20.78697618062496,,,,
2027,Romania,0.42710702441758386,4.4495522681645525,,,,
2027,Saudi Arabia,0.44633448776835394,9.208556231618047,,,,
2027,South Korea,0.41123869215187625,14.37846631866924,,,,
2027,Spain,0.08901912416131275,3.146242554641759,,,,
2027,Sweden,0.6106625234610996,9.238591225309456,,,,
2027,Syria,0.8196160995385853,18.463771775962613,,,,
2027,Tunisia,1.3673981919693468,50.99073405408359,,,,
2027,United Kingdom,-0.31633388433480114,-4.158797695743587,,,,
2027,Canada,0.8661607722752418,10.08974695214567,,,,
2027,China,1.2207456352640031,17.031958547312968,,,,
2027,Italy,0.158239747434326,4.500630870922436,,,,
2027,North Korea,1.343873704943646,15.459451821832179,,,,
2027,Turkey,0.6159404008182428,19.154353202871874,,,,
2027,United States,0.3082933121456559,7.425398566382512,,,,
2027,Russia,0.9494407294237135,29.719124835453215,,,,
2027,Ukraine,0.14984243926568297,4.403589542960816,,,,
2027,Zimbabwe,-0.35827429470743866,-15.719283547738144,,,,
2027,Australia,0.16419646496848017,6.054061804642913,,,,
2027,Colombia,0.45164654214066147,23.19287891355782,,,,
2027,Ecuador,0.5788498038116963,28.073818957336698,,,,
2027,Guatemala,-0.24321308111384,-14.152414071275643,,,,
2027,Kenya,0.47071025707109015,23.271134754959917,,,,
2027,Angola,-0.1482868632637775,-6.4775890829123455,,,,
2027,Argentina,0.3017540977127311,7.661305014377405,,,,
2027,Brazil,-0.24438776818771757,-12.089527769141455,,,,
2027,Chile,0.16169990230896047,5.716082632164756,,,,
2027,Lesotho,-0.22333310118968797,-6.258103056604426,,,,
2027,Mozambique,-0.15629333091444408,-4.525390341477703,,,,
2027,Namibia,-0.4109120615456128,-15.760772007672813,,,,
2027,Paraguay,-0.6194079709615572,-28.13517343191512,,,,
2027,South Africa,-0.15891513467120078,-2.9839453595898817,,,,
2027,Uruguay,0.4460912550783256,14.32602683482935,,,,
2028,Peru,-0.8297339542683559,-37.421236847784314,,,,
2028,Tanzania,0.03462596383282346,-0.21774309396136005,,,,
2028,Albania,-0.6272217786171908,-10.293501077263812,,,,
2028,Algeria,-1.7313053625757249,-64.57084339685917,,,,
2028,Bangladesh,-0.9909619227460595,-43.362501295368304,,,,
2028,Bolivia,-0.5688019004784337,-23.387508536256064,,,,
2028,Bulgaria,-0.5292223110842595,-9.457983099873388,,,,
2028,Denmark,0.4930651142002942,7.405635004867364,,,,
2028,Egypt,-0.045849960836065407,2.6480605119275538,,,,
2028,France,-0.6760569220559223,-16.48134142263703,,,,
2028,Germany,-0.19759232538969762,1.4657942427810866,,,,
2028,Hungary,-0.4003980247930361,-0.9630377947558202,,,,
2028,India,-0.746504749099639,-33.28461984547255,,,,
2028,Iran,-0.529643778799139,-26.738589259254184,,,,
2028,Iraq,-0.39577362246805947,-19.11868756179686,,,,
2028,Israel,0.15010313701850464,9.374289691157742,,,,
2028,Japan,0.12681934140663387,2.0224396471944885,,,,
2028,Lebanon,-0.25050751049526454,-11.072541211236398,,,,
2028,Libya,-0.6778735353969374,-15.632555314828437,,,,
2028,Mexico,-0.35807256041029234,-17.71744406751793,,,,
2028,Morocco,-2.4880433528898713,-91.7503051067514,,,,
2028,Myanmar,-0.23540463060101402,-4.239707733699845,,,,
2028,Nepal,-1.5452871561766939,-20.86959081401247,,,,
2028,Pakistan,-0.690418327173802,-19.903720620722027,,,,
2028,Poland,0.18077032503168056,1.827543104728889,,,,
2028,Romania,-0.32328929964380393,0.5563404089648998,,,,
2028,Saudi Arabia,-0.5495800427772295,-16.69397088300974,,,,
2028,South Korea,0.3028591323822596,7.036612162737214,,,,
2028,Spain,-1.3435912515457247,-36.44014340346797,,,,
2028,Sweden,1.4102100109085383,-5.655699850754949,,,,
2028,Syria,-0.29143391759917847,-9.842148797589118,,,,
2028,Tunisia,-1.313274488310352,-37.373262287588204,,,,
2028,United Kingdom,-0.32952297186449364,-5.724729273566965,,,,
2028,Canada,-0.6333636252108095,-7.525381202878943,,,,
2028,China,-0.15366715162196964,-2.3079535426433964,,,,
2028,Italy,-0.18689945019101195,-5.310409302625999,,,,
2028,North Korea,0.48061473713427194,6.405699423359458,,,,
2028,Turkey,0.029671205288485325,0.9418634424473851,,,,
2028,United States,0.4114451161367434,10.205994201518024,,,,
2028,Russia,-1.7418734940560618,-53.143313192359614,,,,
2028,Ukraine,0.5821271964825705,17.533730939211637,,,,
2028,Zimbabwe,1.0225098789969422,45.541805155624786,,,,
2028,Australia,0.6308587654688367,15.80595059693269,,,,
2028,Colombia,-1.0071528259042744,-50.80595766454883,,,,
2028,Ecuador,-1.0513948615750977,-50.46364225049058,,,,
2028,Guatemala,-0.2949415283748209,-16.50930050779857,,,,
2028,Kenya,-1.0082960136850723,-49.908124682414154,,,,
2028,Angola,0.5202796850687328,22.809283250513886,,,,
2028,Argentina,-0.8462218762596034,-20.74116344255559,,,,
2028,Brazil,-0.5740675978813208,-24.402368347675747,,,,
2028,Chile,-0.43089129538706317,-15.117402483841829,,,,
2028,Lesotho,0.7036843298477269,23.56805978760073,,,,
2028,Mozambique,1.0632265068775126,44.65252962875974,,,,
2028,Namibia,0.45051695455151375,20.759251231555652,,,,
2028,Paraguay,-1.7178662833330165,-63.18372625557038,,,,
2028,South Africa,0.4638553038692592,15.861507760941151,,,,
2028,Uruguay,-1.666210884068981,-55.241104208796344,,,,
2029,Peru,0.09190942953655679,4.221614256045996,,,,
2029,Tanzania,-0.4756519547942055,-19.616534337311293,,,,
2029,Albania,-0.038876437209832915,-3.272191755108622,,,,
2029,Algeria,-0.8109487052645719,-35.9240907847925,,,,
2029,Bangladesh,-0.5441428547968812,-13.34885009395066,,,,
2029,Bolivia,-0.05577711173043198,-2.359427148598627,,,,
2029,Bulgaria,0.001071410952173224,-6.5059518991189975,,,,
2029,Denmark,0.22570452562083698,0.8830769566657182,,,,
2029,Egypt,0.09451813118284491,2.4667118546500433,,,,
2029,France,0.3932517374040092,10.564625241470054,,,,
2029,Germany,0.35704505279952237,0.8402386463044564,,,,
2029,Hungary,0.12946249049682024,-6.25261295699508,,,,
2029,India,-0.36553873066393194,-17.349546683031008,,,,
2029,Iran,-0.29808188422942017,-4.4380686958205615,,,,
2029,Iraq,0.14797911388868634,7.227157023564104,,,,
2029,Israel,0.3390452873994221,13.23000900484567,,,,
2029,Japan,-0.3658119593828477,-7.380307518287452,,,,
2029,Lebanon,0.48429016082531007,18.388254944937955,,,,
2029,Libya,-0.4360864384243719,-18.019597519396484,,,,
2029,Mexico,-0.1790545455112067,-1.5188836113330808,,,,
2029,Morocco,-0.46319710297298045,-12.352337843670796,,,,
2029,Myanmar,-0.45438662132840335,-16.693032573178357,,,,
2029,Nepal,0.4827037150487268,6.558878930426488,,,,
2029,Pakistan,-0.276942458179132,-9.329838313104403,,,,
2029,Poland,0.3964971782437541,1.57452942333299,,,,
2029,Romania,0.13184686851961125,-2.9641927218577564,,,,
2029,Saudi Arabia,0.3599681475521592,14.503382406098467,,,,
2029,South Korea,-0.09081647098489931,-4.600652546032876,,,,
2029,Spain,0.2784895047835967,11.712710046397348,,,,
2029,Sweden,0.39637477882304273,1.8682019759310506,,,,
2029,Syria,0.5736265456204599,21.157867880769913,,,,
2029,Tunisia,-0.7458573297296738,-33.23434526552677,,,,
2029,United Kingdom,0.6783614406966478,15.399013951903214,,,,
2029,Canada,0.13855952545909478,1.5777507764233754,,,,
2029,China,-0.2200892470421536,-3.223298723887254,,,,
2029,Italy,0.05435666034580322,1.5372414514244213,,,,
2029,North Korea,-0.25486483102898294,-3.4544092884012443,,,,
2029,Turkey,0.48123505387428445,15.521878554787577,,,,
2029,United States,-0.4818100345578671,-11.917510255410917,,,,
2029,Russia,0.6825364243195349,20.100661501662273,,,,
2029,Ukraine,0.6825687300387226,21.422282137148784,,,,
2029,Zimbabwe,-1.2213905565365444,-54.15688689561256,,,,
2029,Australia,-0.4443644098881343,-14.682084900178666,,,,
2029,Colombia,0.27793108264942035,13.453259075569463,,,,
2029,Ecuador,0.4449867409506396,21.10192119750195,,,,
2029,Guatemala,-0.08001099498109099,-5.1172225324877445,,,,
2029,Kenya,0.6067296243697129,30.08334430354921,,,,
2029,Angola,-1.0389235111333655,-45.202145015582744,,,,
2029,Argentina,0.031141813335535673,4.09853634431812,,,,
2029,Brazil,-0.3554928551096914,-20.073174297173523,,,,
2029,Chile,-0.21473647497173154,-2.232931566393546,,,,
2029,Lesotho,-0.7750653587461347,-26.17231180863118,,,,
2029,Mozambique,-1.3149631095852747,-56.828724246640945,,,,
2029,Namibia,-0.6098348321164835,-26.707511332396223,,,,
2029,Paraguay,1.0007823831689535,39.23161853523197,,,,
2029,South Africa,-0.7541149989732219,-26.27037430950051,,,,
2029,Uruguay,1.203205641172504,52.35599642759934,,,,
2030,Peru,-0.04540085177297115,-2.0550723290302244,,,,
2030,Tanzania,0.17942861304270608,7.070704151127018,,,,
2030,Albania,0.2513409281913006,7.867476584059915,,,,
2030,Algeria,1.2769741437593538,39.89951157179496,,,,
2030,Bangladesh,-0.5168898239682065,-34.80895184907371,,,,
2030,Bolivia,-0.10216959396418801,-4.337382548076903,,,,
2030,Bulgaria,0.16409609859694996,16.135310025842898,,,,
2030,Denmark,-0.17312468451285046,7.027928207826477,,,,
2030,Egypt,-0.989966416820721,-39.10324650875572,,,,
2030,France,-0.5824209639398763,-25.465979864656248,,,,
2030,Germany,-0.14739402557151493,-1.154693971105658,,,,
2030,Hungary,0.047907428060049995,9.195445085710105,,,,
2030,India,0.5961979700859388,25.40143022712698,,,,
2030,Iran,0.08970093087095243,9.236254036472758,,,,
2030,Iraq,-0.9151312386849071,-22.29450379228652,,,,
2030,Israel,-1.2283370966015017,-42.256375303859954,,,,
2030,Japan,-0.48513145670323254,-14.674156668927054,,,,
2030,Lebanon,-0.7273252127542733,-16.44247778619183,,,,
2030,Libya,0.3971518852464939,9.781467772802614,,,,
2030,Mexico,0.6450688218967322,13.639183124704232,,,,
2030,Morocco,1.3448052443033056,34.187838090972775,,,,
2030,Myanmar,-1.0597905459671395,-42.39374913800111,,,,
2030,Nepal,-0.5415995049866167,-8.111954458850533,,,,
2030,Pakistan,0.5945398253639365,33.92090638949742,,,,
2030,Poland,-0.4809271291516506,6.886470789416805,,,,
2030,Romania,0.522014848572784,39.34834140024785,,,,
2030,Saudi Arabia,-0.7614507737700045,-25.177907164386795,,,,
2030,South Korea,-0.5380619473440582,-7.500203795907396,,,,
2030,Spain,0.35941646515167847,-0.014441635661682994,,,,
2030,Sweden,-1.0188291630380064,5.761543681870862,,,,
2030,Syria,-1.2812397960007882,-38.18120579557291,,,,
2030,Tunisia,0.9189062703876125,22.948639513500666,,,,
2030,United Kingdom,-0.5164488619170164,-13.097541202923637,,,,
2030,Canada,-0.14575465465252613,-1.6586316108082144,,,,
2030,China,-0.7838032178076713,-10.69227055486455,,,,
2030,Italy,-0.27352801707151286,-7.675599426926254,,,,
2030,North Korea,-1.2398957061916942,-14.952059940681394,,,,
2030,Turkey,-0.6796473896301158,-21.7866703712792,,,,
2030,United States,1.120513082888328,28.431424481122548,,,,
2030,Russia,0.011625866394469497,0.35045138685140387,,,,
2030,Ukraine,0.840486787571038,27.65861661068311,,,,
2030,Zimbabwe,0.8232741746410888,36.17650755095724,,,,
2030,Australia,1.0727030570915552,46.0735569799603,,,,
2030,Colombia,0.009910079428419039,0.5277335984529827,,,,
2030,Ecuador,0.07205729111884196,3.4928394514296315,,,,
2030,Guatemala,0.6469695324046718,36.814360157153374,,,,
2030,Kenya,0.06174472349548665,2.908387352148111,,,,
2030,Angola,0.4938115546202724,20.800260904191305,,,,
2030,Argentina,0.1791291956018366,2.4933019248537818,,,,
2030,Brazil,0.9113471032634664,41.86382826678141,,,,
2030,Chile,-0.15706179509780682,-1.9975375010824052,,,,
2030,Lesotho,-0.1960729339050804,-3.721798837055246,,,,
2030,Mozambique,0.709081665882227,29.007969884190686,,,,
2030,Namibia,0.03630575765761179,5.00631231237611,,,,
2030,Paraguay,0.499009759102794,16.723621036765508,,,,
2030,South Africa,-0.1920345831705088,-3.797303481062414,,,,
2030,Uruguay,-0.01918250752512307,-10.38058862127275,,,,
2031,Peru,1.1971308063777713,54.322558616908736,,,,
2031,Tanzania,0.2982563741597808,12.98373197084436,,,,
2031,Albania,0.14621963220609935,2.531514959052174,,,,
2031,Algeria,-0.5361279718211875,-16.508057245882526,,,,
2031,Bangladesh,0.05815443831095379,9.37137754025622,,,,
2031,Bolivia,1.3418334706011912,58.92738245281504,,,,
2031,Bulgaria,-0.3673211235022329,-17.391674131138103,,,,
2031,Denmark,0.15799611079339737,8.083693031917221,,,,
2031,Egypt,-0.10651120485340115,-0.31777832482066515,,,,
2031,France,0.6467833833779082,24.406235561119075,,,,
2031,Germany,0.5673645373290839,18.44197879002222,,,,
2031,Hungary,0.22234560578363194,-5.019464726961388,,,,
2031,India,-0.17461216440981886,-5.370801180129888,,,,
2031,Iran,-1.4043625759164513,-39.556883441551804,,,,
2031,Iraq,-0.6534411553259734,-8.365462064882195,,,,
2031,Israel,0.030162400976182724,5.8096280025962415,,,,
2031,Japan,0.2514355406255362,4.398971278159081,,,,
2031,Lebanon,-0.23875562264283445,-15.161354989958227,,,,
2031,Libya,0.010730837235783497,8.107129567541676,,,,
2031,Mexico,-0.37051367998386553,-7.153448800447279,,,,
2031,Morocco,-0.7957404520228089,-23.392517121586422,,,,
2031,Myanmar,0.3843842393548229,20.366686964584858,,,,
2031,Nepal,-0.14560383631585516,-0.09465172525831633,,,,
2031,Pakistan,-0.769344341042725,-28.294005327272373,,,,
2031,Poland,0.2011930201955714,-7.112840171906967,,,,
2031,Romania,-0.40393065093092595,-29.066606787683583,,,,
2031,Saudi Arabia,-0.6371603320382135,-22.318217939064994,,,,
2031,South Korea,0.1295294135193501,-2.72456162078646,,,,
2031,Spain,-0.26110401334429234,-4.3701523973478515,,,,
2031,Sweden,-1.2429617827568809,-1.0393482338409683,,,,
2031,Syria,0.35207679744811493,23.204540591665932,,,,
2031,Tunisia,-0.30241274861269574,-8.510650056570853,,,,
2031,United Kingdom,0.367593397303251,14.117053092445573,,,,
2031,Canada,0.5644318228170224,6.659330611286485,,,,
2031,China,0.04750113902426811,0.6130127495798092,,,,
2031,Italy,0.23042974240517466,6.456267174799422,,,,
2031,North Korea,0.384666190024479,4.309760605985566,,,,
2031,Turkey,-0.9278621200654626,-28.251855747971916,,,,
2031,United States,-0.7468910261548771,-19.2303515861162,,,,
2031,Russia,-1.0487414483313469,-30.525710707802943,,,,
2031,Ukraine,-0.6904993903231293,-22.826419425798804,,,,
2031,Zimbabwe,0.3023586316717157,13.626658952254672,,,,
2031,Australia,-0.83206662823752,-36.75445516719037,,,,
2031,Colombia,0.6159786438271766,31.401987775616362,,,,
2031,Ecuador,0.5707505963000798,27.668390865221227,,,,
2031,Guatemala,-0.29984346241560544,-16.896018263474275,,,,
2031,Kenya,0.5904894456450371,29.778083703421203,,,,
2031,Angola,0.08234538715498729,4.273645453495078,,,,
2031,Argentina,-0.7783167492620766,-18.081887661011905,,,,
2031,Brazil,-0.5636183062836793,-22.428119919625487,,,,
2031,Chile,-0.04416839867908706,-0.32111149757548674,,,,
2031,Lesotho,1.2933755501100705,39.65038322507141,,,,
2031,Mozambique,0.2736567064563715,12.19568314553129,,,,
2031,Namibia,0.187796982614568,3.2382520444115244,,,,
2031,Paraguay,-1.5420347010759627,-59.0448071430194,,,,
2031,South Africa,0.8845601287061857,25.09287249339002,,,,
2031,Uruguay,-1.3724440762179277,-40.51343600313868,,,,
2032,Peru,-0.7055227733620413,-32.34950157690071,,,,
2032,Tanzania,0.14368032856486224,6.859130693721397,,,,
2032,Albania,0.47687115687552684,2.6611687910196054,,,,
2032,Algeria,1.2171712964125945,44.96136472669804,,,,
2032,Bangladesh,0.6209999611628803,21.108289147793585,,,,
2032,Bolivia,-0.9466820451185392,-42.201543353815225,,,,
2032,Bulgaria,0.853880820893762,17.766692177066915,,,,
2032,Denmark,0.04643805337789253,-10.0637789023681,,,,
2032,Egypt,0.9962330341770134,30.224511444100983,,,,
2032,France,0.808454129359852,23.33367300067266,,,,
2032,Germany,0.3278303169849952,-4.0790686978005795,,,,
2032,Hungary,0.8643705365183525,10.488307856756279,,,,
2032,India,0.3090030227864844,16.044361750190774,,,,
2032,Iran,2.1843223695211034,71.50012981486424,,,,
2032,Iraq,2.0097752494833845,43.8249848639492,,,,
2032,Israel,0.8405988758375855,16.528647128329112,,,,
2032,Japan,0.8431709672372278,20.094239012033,,,,
2032,Lebanon,0.5374740945278091,7.40718332165585,,,,
2032,Libya,0.2727427319228646,-7.019704102051946,,,,
2032,Mexico,-0.18549790552938816,-0.8196373879153498,,,,
2032,Morocco,1.5136854672839775,54.31868323950505,,,,
2032,Myanmar,0.46704918274883056,13.029447485204969,,,,
2032,Nepal,0.5834122655687803,10.347079026917697,,,,
2032,Pakistan,1.6376362003691707,53.16511629447058,,,,
2032,Poland,0.958150883084345,8.12063845860861,,,,
2032,Romania,0.9007707287558144,12.792221969535149,,,,
2032,Saudi Arabia,1.0453527913754002,36.24087641686168,,,,
2032,South Korea,0.7337835336798868,21.962616950807046,,,,
2032,Spain,0.8296731640565831,22.964579778036523,,,,
