Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2051,Pakistan,0.0,0.0,,,,
2051,Poland,,,,,,
2051,Romania,,,,,,
2051,Saudi Arabia,0.0,0.0,,,,
2051,South Korea,,,,,,
2051,Spain,0.024593035962851673,1.9180367278223969,,,,
2051,Sweden,0.0,0.0,,,,
2051,Syria,0.0,0.0,,,,
2051,Tunisia,0.0,0.0,,,,
2051,United Kingdom,0.0,0.0,,,,
2051,Canada,0.0,0.0,,,,
2051,China,-0.566978537275209,-6.856719010002067,,,,
2051,Italy,-0.3021247230141242,-11.064557494430915,,,,
2051,North Korea,-0.9523040404748517,-15.176793760325545,,,,
2051,Turkey,0.6687156134040286,20.267374469531774,,,,
2051,United States,-0.8493382095370432,-17.86043274983072,,,,
2051,Russia,,,,,,
2051,Ukraine,,,,,,
2051,Zimbabwe,,,,,,
2051,Australia,0.6605258908329183,18.14998266128913,,,,
2051,Colombia,,,,,,
2051,Ecuador,,,,,,
2051,Guatemala,,,,,,
2051,Kenya,,,,,,
2051,Angola,,,,,,
2051,Argentina,-0.34889239156846763,-7.364027305508571,,,,
2051,Brazil,,,,,,
2051,Chile,0.2430225601951843,2.39856491405709,,,,
2051,Lesotho,,,,,,
2051,Mozambique,,,,,,
2051,Namibia,,,,,,
2051,Paraguay,,,,,,
2051,South Africa,,,,,,
2051,Uruguay,,,,,,
2052,Peru,,,,,,
2052,Tanzania,,,,,,
2052,Albania,-0.0072375949203564716,0.6080728188740068,,,,
2052,Algeria,0.0,0.0,,,,
2052,Bangladesh,,,,,,
2052,Bolivia,,,,,,
2052,Bulgaria,0.07310719987022551,6.679552101349145,,,,
2052,Denmark,0.0,0.0,,,,
2052,Egypt,0.0,0.0,,,,
2052,France,-0.4821413373518908,-15.117602244474313,,,,
2052,Germany,,,,,,
2052,Hungary,,,,,,
2052,India,0.0,0.0,,,,
2052,Iran,-0.004779802821704399,-0.051808503131951955,,,,
2052,Iraq,0.0,0.0,,,,
2052,Israel,0.0,0.0,,,,
2052,Japan,0.2384411206132837,6.058944434653526,,,,
2052,Lebanon,,,,,,
2052,Libya,0.0,0.0,,,,
2052,Mexico,0.0,0.0,,,,
2052,Morocco,0.0,0.0,,,,
2052,Myanmar,,,,,,
2052,Nepal,0.0,0.0,,,,
2052,Pakistan,0.0,0.0,,,,
2052,Poland,,,,,,
2052,Romania,,,,,,
2052,Saudi Arabia,0.0,0.0,,,,
2052,South Korea,,,,,,
2052,Spain,-1.0781104171357452,-31.45826784593396,,,,
2052,Sweden,0.0,0.0,,,,
2052,Syria,0.0,0.0,,,,
2052,Tunisia,0.0,0.0,,,,
2052,United Kingdom,0.0,0.0,,,,
2052,Canada,0.0,0.0,,,,
2052,China,0.123302326750661,1.4364425655686048,,,,
2052,Italy,-0.5604909917310259,-20.043083408323866,,,,
2052,North Korea,0.07845391206322283,1.1817567963121434,,,,
2052,Turkey,0.017248433414232878,0.5345958202800603,,,,
2052,United States,0.5007878334315166,10.356340404817601,,,,
2052,Russia,,,,,,
2052,Ukraine,,,,,,
2052,Zimbabwe,,,,,,
2052,Australia,-0.6484349752755847,-17.817233256581886,,,,
2052,Colombia,,,,,,
2052,Ecuador,,,,,,
2052,Guatemala,,,,,,
2052,Kenya,,,,,,
2052,Angola,,,,,,
2052,Argentina,-0.16562906703525293,-1.8117841243875858,,,,
2052,Brazil,,,,,,
2052,Chile,-0.1211428856789123,-1.4587063779739253,,,,
2052,Lesotho,,,,,,
2052,Mozambique,,,,,,
2052,Namibia,,,,,,
2052,Paraguay,,,,,,
2052,South Africa,,,,,,
2052,Uruguay,,,,,,
2053,Peru,,,,,,
2053,Tanzania,,,,,,
2053,Albania,-0.2988306090371182,-15.543732113576652,,,,
2053,Algeria,0.0,0.0,,,,
2053,Bangladesh,,,,,,
2053,Bolivia,,,,,,
2053,Bulgaria,-0.4548587530171826,-23.690129010869327,,,,
2053,Denmark,0.0,0.0,,,,
2053,Egypt,0.0,0.0,,,,
2053,France,-0.13392341588251,-9.607890921317221,,,,
2053,Germany,,,,,,
2053,Hungary,,,,,,
2053,India,0.0,0.0,,,,
2053,Iran,0.021702157601381583,0.4253265589604882,,,,
2053,Iraq,0.0,0.0,,,,
2053,Israel,0.0,0.0,,,,
2053,Japan,-0.28003657596585363,-5.790308530063555,,,,
2053,Lebanon,,,,,,
2053,Libya,0.0,0.0,,,,
2053,Mexico,0.0,0.0,,,,
2053,Morocco,0.0,0.0,,,,
2053,Myanmar,,,,,,
2053,Nepal,0.0,0.0,,,,
2053,Pakistan,0.0,0.0,,,,
2053,Poland,,,,,,
2053,Romania,,,,,,
2053,Saudi Arabia,0.0,0.0,,,,
2053,South Korea,,,,,,
2053,Spain,0.9075292862828359,26.60401493660322,,,,
2053,Sweden,0.0,0.0,,,,
2053,Syria,0.0,0.0,,,,
2053,Tunisia,0.0,0.0,,,,
2053,United Kingdom,0.0,0.0,,,,
2053,Canada,0.0,0.0,,,,
2053,China,-0.17775486357622494,-2.0611223704580866,,,,
2053,Italy,-0.3728527745173196,-12.98516587391697,,,,
2053,North Korea,-0.48161271525832916,-7.060399803484614,,,,
2053,Turkey,-0.10814407478988919,-3.3419743059386917,,,,
2053,United States,0.011170976162595991,0.23673593763821543,,,,
2053,Russia,,,,,,
2053,Ukraine,,,,,,
2053,Zimbabwe,,,,,,
2053,Australia,0.8398810777438399,22.182531012606688,,,,
2053,Colombia,,,,,,
2053,Ecuador,,,,,,
2053,Guatemala,,,,,,
2053,Kenya,,,,,,
2053,Angola,,,,,,
2053,Argentina,-0.07012229814838644,0.7204991933528504,,,,
2053,Brazil,,,,,,
2053,Chile,-0.03705007142227146,0.811328670235099,,,,
2053,Lesotho,,,,,,
2053,Mozambique,,,,,,
2053,Namibia,,,,,,
2053,Paraguay,,,,,,
2053,South Africa,,,,,,
2053,Uruguay,,,,,,
2054,Peru,,,,,,
2054,Tanzania,,,,,,
2054,Albania,-0.03759906866263485,-0.914524938614818,,,,
2054,Algeria,0.0,0.0,,,,
2054,Bangladesh,,,,,,
2054,Bolivia,,,,,,
2054,Bulgaria,-0.46248413548365974,-22.2833882280801,,,,
2054,Denmark,0.0,0.0,,,,
2054,Egypt,0.0,0.0,,,,
2054,France,0.5219155341147044,22.11883929123968,,,,
2054,Germany,,,,,,
2054,Hungary,,,,,,
2054,India,0.0,0.0,,,,
2054,Iran,-0.02328065794009429,-0.8375741049737764,,,,
2054,Iraq,0.0,0.0,,,,
2054,Israel,0.0,0.0,,,,
2054,Japan,-0.48542089471909744,-7.564046293347886,,,,
2054,Lebanon,,,,,,
2054,Libya,0.0,0.0,,,,
2054,Mexico,0.0,0.0,,,,
2054,Morocco,0.0,0.0,,,,
2054,Myanmar,,,,,,
2054,Nepal,0.0,0.0,,,,
2054,Pakistan,0.0,0.0,,,,
2054,Poland,,,,,,
2054,Romania,,,,,,
2054,Saudi Arabia,0.0,0.0,,,,
2054,South Korea,,,,,,
2054,Spain,0.41502167930907063,9.339992834045319,,,,
2054,Sweden,0.0,0.0,,,,
2054,Syria,0.0,0.0,,,,
2054,Tunisia,0.0,0.0,,,,
2054,United Kingdom,0.0,0.0,,,,
2054,Canada,0.0,0.0,,,,
2054,China,-0.07829580915655843,-0.8878163183320993,,,,
2054,Italy,0.2280560094492472,7.909376175603143,,,,
2054,North Korea,0.05716312024277759,0.8137434230219753,,,,
2054,Turkey,-1.1552884332719575,-34.24222772649239,,,,
2054,United States,-0.3567651128593603,-7.437289847538679,,,,
2054,Russia,,,,,,
2054,Ukraine,,,,,,
2054,Zimbabwe,,,,,,
2054,Australia,-0.39133192477759593,-11.631810641585503,,,,
2054,Colombia,,,,,,
2054,Ecuador,,,,,,
2054,Guatemala,,,,,,
2054,Kenya,,,,,,
2054,Angola,,,,,,
2054,Argentina,-0.5085525976891097,-6.919451781921417,,,,
2054,Brazil,,,,,,
2054,Chile,-0.3438614177483359,-5.3519071965221485,,,,
2054,Lesotho,,,,,,
2054,Mozambique,,,,,,
2054,Namibia,,,,,,
2054,Paraguay,,,,,,
2054,South Africa,,,,,,
2054,Uruguay,,,,,,
2055,Peru,,,,,,
2055,Tanzania,,,,,,
2055,Albania,0.07726907855166942,7.88323285857345,,,,
2055,Algeria,0.0,0.0,,,,
2055,Bangladesh,,,,,,
2055,Bolivia,,,,,,
2055,Bulgaria,0.3625628966533494,24.92023628202756,,,,
2055,Denmark,0.0,0.0,,,,
2055,Egypt,0.0,0.0,,,,
2055,France,0.6200509509233356,26.93834606365067,,,,
2055,Germany,,,,,,
2055,Hungary,,,,,,
2055,India,0.0,0.0,,,,
2055,Iran,-0.0070465139938021,0.3394175519380842,,,,
2055,Iraq,0.0,0.0,,,,
2055,Israel,0.0,0.0,,,,
2055,Japan,1.1770242365842432,21.701586176270794,,,,
2055,Lebanon,,,,,,
2055,Libya,0.0,0.0,,,,
2055,Mexico,0.0,0.0,,,,
2055,Morocco,0.0,0.0,,,,
2055,Myanmar,,,,,,
2055,Nepal,0.0,0.0,,,,
2055,Pakistan,0.0,0.0,,,,
2055,Poland,,,,,,
2055,Romania,,,,,,
2055,Saudi Arabia,0.0,0.0,,,,
2055,South Korea,,,,,,
2055,Spain,-0.8390263624564263,-20.307056140395446,,,,
2055,Sweden,0.0,0.0,,,,
2055,Syria,0.0,0.0,,,,
2055,Tunisia,0.0,0.0,,,,
2055,United Kingdom,0.0,0.0,,,,
2055,Canada,0.0,0.0,,,,
2055,China,0.6112979684468742,7.257488032078655,,,,
2055,Italy,1.1777266339832728,42.50122082314505,,,,
2055,North Korea,2.0370097203183795,33.263624792727605,,,,
2055,Turkey,0.49371129548174686,14.306751857327072,,,,
2055,United States,0.9640730382558242,20.682999747194216,,,,
2055,Russia,,,,,,
2055,Ukraine,,,,,,
2055,Zimbabwe,,,,,,
2055,Australia,-0.2046584160542313,-3.017621589872533,,,,
2055,Colombia,,,,,,
2055,Ecuador,,,,,,
2055,Guatemala,,,,,,
2055,Kenya,,,,,,
2055,Angola,,,,,,
2055,Argentina,0.6723309621705607,8.433869106895564,,,,
2055,Brazil,,,,,,
2055,Chile,0.22418694881863566,0.7134166200426222,,,,
2055,Lesotho,,,,,,
2055,Mozambique,,,,,,
2055,Namibia,,,,,,
2055,Paraguay,,,,,,
2055,South Africa,,,,,,
2055,Uruguay,,,,,,
2056,Peru,,,,,,
2056,Tanzania,,,,,,
2056,Albania,0.8384720462304038,22.072198728408324,,,,
2056,Algeria,0.0,0.0,,,,
2056,Bangladesh,,,,,,
2056,Bolivia,,,,,,
2056,Bulgaria,0.7648109593198917,16.43603644625648,,,,
2056,Denmark,0.0,0.0,,,,
2056,Egypt,0.0,0.0,,,,
2056,France,-0.3098574557087197,-17.796093559502708,,,,
2056,Germany,,,,,,
2056,Hungary,,,,,,
2056,India,0.0,0.0,,,,
2056,Iran,0.027818987240277815,0.28841899443297603,,,,
2056,Iraq,0.0,0.0,,,,
2056,Israel,0.0,0.0,,,,
2056,Japan,-0.3466848131541127,-6.49201405245995,,,,
2056,Lebanon,,,,,,
2056,Libya,0.0,0.0,,,,
2056,Mexico,0.0,0.0,,,,
2056,Morocco,0.0,0.0,,,,
2056,Myanmar,,,,,,
2056,Nepal,0.0,0.0,,,,
2056,Pakistan,0.0,0.0,,,,
2056,Poland,,,,,,
2056,Romania,,,,,,
2056,Saudi Arabia,0.0,0.0,,,,
2056,South Korea,,,,,,
2056,Spain,0.697088858699944,16.09526568344711,,,,
2056,Sweden,0.0,0.0,,,,
2056,Syria,0.0,0.0,,,,
2056,Tunisia,0.0,0.0,,,,
2056,United Kingdom,0.0,0.0,,,,
2056,Canada,0.0,0.0,,,,
2056,China,0.06335803946859997,0.7949479595493685,,,,
2056,Italy,-0.2838697416793501,-10.497890859863958,,,,
2056,North Korea,-1.131296529653138,-19.498289355807287,,,,
2056,Turkey,1.0309082827202403,31.44537380287673,,,,
2056,United States,0.912571495637998,21.290669885298357,,,,
2056,Russia,,,,,,
2056,Ukraine,,,,,,
2056,Zimbabwe,,,,,,
2056,Australia,0.08289193805236295,1.6454320164392016,,,,
2056,Colombia,,,,,,
2056,Ecuador,,,,,,
2056,Guatemala,,,,,,
2056,Kenya,,,,,,
2056,Angola,,,,,,
2056,Argentina,0.7871021054474419,13.12689719618949,,,,
2056,Brazil,,,,,,
2056,Chile,0.38412045757215374,6.479308433371713,,,,
2056,Lesotho,,,,,,
2056,Mozambique,,,,,,
2056,Namibia,,,,,,
2056,Paraguay,,,,,,
2056,South Africa,,,,,,
2056,Uruguay,,,,,,
2057,Peru,,,,,,
2057,Tanzania,,,,,,
2057,Albania,-1.0150012320652273,-24.045184120229266,,,,
2057,Algeria,0.0,0.0,,,,
2057,Bangladesh,,,,,,
2057,Bolivia,,,,,,
2057,Bulgaria,-0.9654394831614077,-20.32213553054106,,,,
2057,Denmark,0.0,0.0,,,,
2057,Egypt,0.0,0.0,,,,
2057,France,0.14045150971210418,10.673500559926083,,,,
2057,Germany,,,,,,
2057,Hungary,,,,,,
2057,India,0.0,0.0,,,,
2057,Iran,-0.010665525894305916,0.1774779180928241,,,,
2057,Iraq,0.0,0.0,,,,
2057,Israel,0.0,0.0,,,,
2057,Japan,-0.22546335478018253,-5.360769099110385,,,,
2057,Lebanon,,,,,,
2057,Libya,0.0,0.0,,,,
2057,Mexico,0.0,0.0,,,,
2057,Morocco,0.0,0.0,,,,
2057,Myanmar,,,,,,
2057,Nepal,0.0,0.0,,,,
2057,Pakistan,0.0,0.0,,,,
2057,Poland,,,,,,
2057,Romania,,,,,,
2057,Saudi Arabia,0.0,0.0,,,,
2057,South Korea,,,,,,
2057,Spain,-0.3555472635216219,-7.6042897481955265,,,,
2057,Sweden,0.0,0.0,,,,
2057,Syria,0.0,0.0,,,,
2057,Tunisia,0.0,0.0,,,,
2057,United Kingdom,0.0,0.0,,,,
2057,Canada,0.0,0.0,,,,
2057,China,0.14259335061227407,1.8184740019694203,,,,
2057,Italy,-0.30543421476830446,-11.115380944098263,,,,
2057,North Korea,-0.22176291668606396,-3.5221026286133537,,,,
2057,Turkey,-0.6234090165504789,-19.269629032704216,,,,
2057,United States,-0.0996948765486163,-2.406962278056568,,,,
2057,Russia,,,,,,
2057,Ukraine,,,,,,
2057,Zimbabwe,,,,,,
2057,Australia,0.30611553063055297,7.597630764379403,,,,
2057,Colombia,,,,,,
2057,Ecuador,,,,,,
2057,Guatemala,,,,,,
2057,Kenya,,,,,,
2057,Angola,,,,,,
2057,Argentina,-0.2497151515970888,-2.7636390878140844,,,,
2057,Brazil,,,,,,
2057,Chile,-0.3031057594886839,-3.349640985024351,,,,
2057,Lesotho,,,,,,
2057,Mozambique,,,,,,
2057,Namibia,,,,,,
2057,Paraguay,,,,,,
2057,South Africa,,,,,,
2057,Uruguay,,,,,,
2058,Peru,,,,,,
2058,Tanzania,,,,,,
2058,Albania,-0.2814342353291437,-13.840788845847527,,,,
2058,Algeria,0.0,0.0,,,,
2058,Bangladesh,,,,,,
2058,Bolivia,,,,,,
2058,Bulgaria,0.263890688358261,-1.442566768508982,,,,
2058,Denmark,0.0,0.0,,,,
2058,Egypt,0.0,0.0,,,,
2058,France,-0.7874204577541555,-26.949736664309683,,,,
2058,Germany,,,,,,
2058,Hungary,,,,,,
2058,India,0.0,0.0,,,,
2058,Iran,0.0119402967257346,0.04257150543311816,,,,
2058,Iraq,0.0,0.0,,,,
2058,Israel,0.0,0.0,,,,
2058,Japan,-0.4030673481324607,-7.8514992301882955,,,,
2058,Lebanon,,,,,,
2058,Libya,0.0,0.0,,,,
2058,Mexico,0.0,0.0,,,,
2058,Morocco,0.0,0.0,,,,
2058,Myanmar,,,,,,
2058,Nepal,0.0,0.0,,,,
2058,Pakistan,0.0,0.0,,,,
2058,Poland,,,,,,
2058,Romania,,,,,,
2058,Saudi Arabia,0.0,0.0,,,,
2058,South Korea,,,,,,
2058,Spain,-0.5757791396037941,-12.420889585727366,,,,
2058,Sweden,0.0,0.0,,,,
2058,Syria,0.0,0.0,,,,
2058,Tunisia,0.0,0.0,,,,
2058,United Kingdom,0.0,0.0,,,,
2058,Canada,0.0,0.0,,,,
2058,China,-1.6160148424173064,-18.22775097612644,,,,
2058,Italy,-0.6370859474813315,-22.58440508157588,,,,
2058,North Korea,-1.5593170147108086,-21.988254499662077,,,,
2058,Turkey,0.4099242805708716,12.583283976322036,,,,
2058,United States,-0.5758581803054632,-13.514088072639623,,,,
2058,Russia,,,,,,
2058,Ukraine,,,,,,
2058,Zimbabwe,,,,,,
2058,Australia,0.4367811233928762,11.489824666298802,,,,
2058,Colombia,,,,,,
2058,Ecuador,,,,,,
2058,Guatemala,,,,,,
2058,Kenya,,,,,,
2058,Angola,,,,,,
2058,Argentina,-0.8076440187534422,-15.64731963309962,,,,
2058,Brazil,,,,,,
2058,Chile,-0.3907330604049548,-6.537101160787543,,,,
2058,Lesotho,,,,,,
2058,Mozambique,,,,,,
2058,Namibia,,,,,,
2058,Paraguay,,,,,,
2058,South Africa,,,,,,
2058,Uruguay,,,,,,
2059,Peru,,,,,,
2059,Tanzania,,,,,,
2059,Albania,1.3745847390267727,39.884018200206754,,,,
2059,Algeria,0.0,0.0,,,,
2059,Bangladesh,,,,,,
2059,Bolivia,,,,,,
2059,Bulgaria,0.43903361358921345,6.948261737828034,,,,
2059,Denmark,0.0,0.0,,,,
2059,Egypt,0.0,0.0,,,,
2059,France,0.7736731640154133,24.199541229195404,,,,
2059,Germany,,,,,,
2059,Hungary,,,,,,
2059,India,0.0,0.0,,,,
2059,Iran,-0.0390666583249768,-0.7308560175133145,,,,
2059,Iraq,0.0,0.0,,,,
2059,Israel,0.0,0.0,,,,
2059,Japan,0.03998412795138062,-1.5849647034203826,,,,
2059,Lebanon,,,,,,
2059,Libya,0.0,0.0,,,,
2059,Mexico,0.0,0.0,,,,
2059,Morocco,0.0,0.0,,,,
2059,Myanmar,,,,,,
2059,Nepal,0.0,0.0,,,,
2059,Pakistan,0.0,0.0,,,,
2059,Poland,,,,,,
2059,Romania,,,,,,
2059,Saudi Arabia,0.0,0.0,,,,
2059,South Korea,,,,,,
2059,Spain,0.329292048500168,2.7441962950020127,,,,
2059,Sweden,0.0,0.0,,,,
2059,Syria,0.0,0.0,,,,
2059,Tunisia,0.0,0.0,,,,
2059,United Kingdom,0.0,0.0,,,,
2059,Canada,0.0,0.0,,,,
2059,China,1.4369624280745725,15.95084747540221,,,,
2059,Italy,0.9610043547972573,34.37845128093005,,,,
2059,North Korea,1.694673240896405,24.1263254550666,,,,
2059,Turkey,-0.5946168133768914,-18.142896532225905,,,,
2059,United States,0.7162765781403468,16.90996845103453,,,,
2059,Russia,,,,,,
2059,Ukraine,,,,,,
2059,Zimbabwe,,,,,,
2059,Australia,0.019787356460730265,2.3359027794342353,,,,
2059,Colombia,,,,,,
2059,Ecuador,,,,,,
2059,Guatemala,,,,,,
2059,Kenya,,,,,,
2059,Angola,,,,,,
2059,Argentina,0.38607288924951266,4.996468546046692,,,,
2059,Brazil,,,,,,
2059,Chile,0.45981161484584554,5.526762563730571,,,,
2059,Lesotho,,,,,,
2059,Mozambique,,,,,,
2059,Namibia,,,,,,
2059,Paraguay,,,,,,
2059,South Africa,,,,,,
2059,Uruguay,,,,,,
2060,Peru,,,,,,
2060,Tanzania,,,,,,
2060,Albania,-0.4144342476173968,-13.417368154881956,,,,
2060,Algeria,0.0,0.0,,,,
2060,Bangladesh,,,,,,
2060,Bolivia,,,,,,
2060,Bulgaria,0.2738648661041214,17.851952507042313,,,,
2060,Denmark,0.0,0.0,,,,
2060,Egypt,0.0,0.0,,,,
2060,France,-0.1285572300408937,-1.4239986764632704,,,,
2060,Germany,,,,,,
2060,Hungary,,,,,,
2060,India,0.0,0.0,,,,
2060,Iran,0.02751264113439089,0.5083876102704732,,,,
2060,Iraq,0.0,0.0,,,,
2060,Israel,0.0,0.0,,,,
2060,Japan,0.9720502288684401,25.028775574412663,,,,
2060,Lebanon,,,,,,
2060,Libya,0.0,0.0,,,,
2060,Mexico,0.0,0.0,,,,
2060,Morocco,0.0,0.0,,,,
2060,Myanmar,,,,,,
2060,Nepal,0.0,0.0,,,,
2060,Pakistan,0.0,0.0,,,,
2060,Poland,,,,,,
2060,Romania,,,,,,
2060,Saudi Arabia,0.0,0.0,,,,
2060,South Korea,,,,,,
2060,Spain,-0.7375068982967754,-15.377075962834397,,,,
2060,Sweden,0.0,0.0,,,,
2060,Syria,0.0,0.0,,,,
2060,Tunisia,0.0,0.0,,,,
2060,United Kingdom,0.0,0.0,,,,
2060,Canada,0.0,0.0,,,,
2060,China,0.3145108047458134,4.042050747057111,,,,
2060,Italy,-0.23961218767091808,-8.744611474893873,,,,
2060,North Korea,0.5047101231644415,8.295389435972517,,,,
2060,Turkey,0.32035137706945527,9.686672065534111,,,,
2060,United States,0.5501571238039915,13.68493215412306,,,,
2060,Russia,,,,,,
2060,Ukraine,,,,,,
2060,Zimbabwe,,,,,,
2060,Australia,-0.9840807853365465,-27.808262078797526,,,,
2060,Colombia,,,,,,
2060,Ecuador,,,,,,
2060,Guatemala,,,,,,
2060,Kenya,,,,,,
2060,Angola,,,,,,
2060,Argentina,0.24343171728569413,3.9467862936247684,,,,
2060,Brazil,,,,,,
2060,Chile,0.33204503617247383,7.02313619322895,,,,
2060,Lesotho,,,,,,
2060,Mozambique,,,,,,
2060,Namibia,,,,,,
2060,Paraguay,,,,,,
2060,South Africa,,,,,,
2060,Uruguay,,,,,,
2061,Peru,,,,,,
2061,Tanzania,,,,,,
2061,Albania,-0.897864882942665,-24.389100272380375,,,,
2061,Algeria,0.0,0.0,,,,
2061,Bangladesh,,,,,,
2061,Bolivia,,,,,,
2061,Bulgaria,-1.1287193306383863,-30.78767605045715,,,,
2061,Denmark,0.0,0.0,,,,
2061,Egypt,0.0,0.0,,,,
2061,France,-0.7278402783788067,-32.897855500458945,,,,
2061,Germany,,,,,,
2061,Hungary,,,,,,
2061,India,0.0,0.0,,,,
2061,Iran,-4.7594606131684536e-05,0.07018039640636431,,,,
2061,Iraq,0.0,0.0,,,,
2061,Israel,0.0,0.0,,,,
2061,Japan,0.2619086417228118,2.4689980953705515,,,,
2061,Lebanon,,,,,,
2061,Libya,0.0,0.0,,,,
2061,Mexico,0.0,0.0,,,,
2061,Morocco,0.0,0.0,,,,
2061,Myanmar,,,,,,
2061,Nepal,0.0,0.0,,,,
2061,Pakistan,0.0,0.0,,,,
2061,Poland,,,,,,
2061,Romania,,,,,,
2061,Saudi Arabia,0.0,0.0,,,,
2061,South Korea,,,,,,
2061,Spain,0.5636738403711803,13.325308940375209,,,,
2061,Sweden,0.0,0.0,,,,
2061,Syria,0.0,0.0,,,,
2061,Tunisia,0.0,0.0,,,,
2061,United Kingdom,0.0,0.0,,,,
2061,Canada,0.0,0.0,,,,
2061,China,-0.027272970612234992,-0.358342395246531,,,,
2061,Italy,-0.962152599907089,-33.95733621626471,,,,
2061,North Korea,-0.20078601743532865,-3.361132290903271,,,,
2061,Turkey,-0.7355947847589697,-21.93720503309737,,,,
2061,United States,-1.5882566639201983,-37.858462692379234,,,,
2061,Russia,,,,,,
2061,Ukraine,,,,,,
2061,Zimbabwe,,,,,,
2061,Australia,0.7390963029469475,18.92294274057278,,,,
2061,Colombia,,,,,,
2061,Ecuador,,,,,,
2061,Guatemala,,,,,,
2061,Kenya,,,,,,
2061,Angola,,,,,,
2061,Argentina,0.06547275897265425,4.444152542377864,,,,
2061,Brazil,,,,,,
2061,Chile,-0.32407606678623146,-5.907585014002976,,,,
2061,Lesotho,,,,,,
2061,Mozambique,,,,,,
2061,Namibia,,,,,,
2061,Paraguay,,,,,,
2061,South Africa,,,,,,
2061,Uruguay,,,,,,
2062,Peru,,,,,,
2062,Tanzania,,,,,,
2062,Albania,1.1002691856903777,33.60232181089211,,,,
2062,Algeria,0.0,0.0,,,,
2062,Bangladesh,,,,,,
2062,Bolivia,,,,,,
2062,Bulgaria,0.8295528581316152,22.518279434823228,,,,
2062,Denmark,0.0,0.0,,,,
2062,Egypt,0.0,0.0,,,,
2062,France,1.2026123876091575,47.39166694707569,,,,
2062,Germany,,,,,,
2062,Hungary,,,,,,
2062,India,0.0,0.0,,,,
2062,Iran,-0.015963371576906804,-0.5778667775576203,,,,
2062,Iraq,0.0,0.0,,,,
2062,Israel,0.0,0.0,,,,
2062,Japan,-0.6869523667743263,-12.87502937805607,,,,
2062,Lebanon,,,,,,
2062,Libya,0.0,0.0,,,,
2062,Mexico,0.0,0.0,,,,
2062,Morocco,0.0,0.0,,,,
2062,Myanmar,,,,,,
2062,Nepal,0.0,0.0,,,,
2062,Pakistan,0.0,0.0,,,,
2062,Poland,,,,,,
2062,Romania,,,,,,
2062,Saudi Arabia,0.0,0.0,,,,
2062,South Korea,,,,,,
2062,Spain,1.727295361842529,51.153416680657756,,,,
2062,Sweden,0.0,0.0,,,,
2062,Syria,0.0,0.0,,,,
2062,Tunisia,0.0,0.0,,,,
2062,United Kingdom,0.0,0.0,,,,
2062,Canada,0.0,0.0,,,,
2062,China,-0.46189057166990466,-5.84288819545322,,,,
2062,Italy,1.7425664159143075,62.86047247616824,,,,
2062,North Korea,0.48016621692446826,8.172070086151749,,,,
2062,Turkey,0.7435684313066773,22.180927295621416,,,,
2062,United States,1.0006324211570767,23.26356795320241,,,,
2062,Russia,,,,,,
2062,Ukraine,,,,,,
2062,Zimbabwe,,,,,,
2062,Australia,0.38954489269199755,11.796925466959664,,,,
2062,Colombia,,,,,,
2062,Ecuador,,,,,,
2062,Guatemala,,,,,,
2062,Kenya,,,,,,
2062,Angola,,,,,,
2062,Argentina,-0.5180491227619095,-8.139892850836162,,,,
2062,Brazil,,,,,,
2062,Chile,-0.21298374086813165,-1.8813291053947552,,,,
2062,Lesotho,,,,,,
2062,Mozambique,,,,,,
2062,Namibia,,,,,,
2062,Paraguay,,,,,,
2062,South Africa,,,,,,
2062,Uruguay,,,,,,
2063,Peru,,,,,,
2063,Tanzania,,,,,,
2063,Albania,-0.8089110926953751,-22.414067445960598,,,,
2063,Algeria,0.0,0.0,,,,
2063,Bangladesh,,,,,,
2063,Bolivia,,,,,,
2063,Bulgaria,-0.35623180306952484,-1.8045844666265225,,,,
2063,Denmark,0.0,0.0,,,,
2063,Egypt,0.0,0.0,,,,
2063,France,0.026540672054320424,2.116449523229676,,,,
2063,Germany,,,,,,
2063,Hungary,,,,,,
2063,India,0.0,0.0,,,,
2063,Iran,0.0029213026262221997,0.3595437399445154,,,,
2063,Iraq,0.0,0.0,,,,
2063,Israel,0.0,0.0,,,,
2063,Japan,0.423834824184004,9.745732426370154,,,,
2063,Lebanon,,,,,,
2063,Libya,0.0,0.0,,,,
2063,Mexico,0.0,0.0,,,,
2063,Morocco,0.0,0.0,,,,
2063,Myanmar,,,,,,
2063,Nepal,0.0,0.0,,,,
2063,Pakistan,0.0,0.0,,,,
2063,Poland,,,,,,
2063,Romania,,,,,,
2063,Saudi Arabia,0.0,0.0,,,,
2063,South Korea,,,,,,
2063,Spain,-0.4858817728503393,-20.375277830882965,,,,
2063,Sweden,0.0,0.0,,,,
2063,Syria,0.0,0.0,,,,
2063,Tunisia,0.0,0.0,,,,
2063,United Kingdom,0.0,0.0,,,,
2063,Canada,0.0,0.0,,,,
2063,China,1.0115431498606942,13.351957841628497,,,,
2063,Italy,-0.49205121889425385,-18.365327982603162,,,,
2063,North Korea,0.5908685229146897,10.688981298469002,,,,
2063,Turkey,-0.26434915237651246,-8.012316321428955,,,,
2063,United States,0.7561212804993911,18.907280341017525,,,,
2063,Russia,,,,,,
2063,Ukraine,,,,,,
2063,Zimbabwe,,,,,,
2063,Australia,-0.5158713561220782,-14.863684266989566,,,,
2063,Colombia,,,,,,
