Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2077,Albania,-0.08091715754755491,5.713050013633563,,,,
2077,Algeria,0.3284081728886079,24.623268689368842,,,,
2077,Bangladesh,-1.3489417528398846,-66.36026572612275,,,,
2077,Bolivia,0.22651488126696862,12.904733006595166,,,,
2077,Bulgaria,-0.018505315793111876,18.2507206610631,,,,
2077,Denmark,1.1304059442092473,32.68606096013116,,,,
2077,Egypt,-1.2662574783942127,-57.717600969640216,,,,
2077,France,1.3738767830173604,62.31180277897931,,,,
2077,Germany,1.3310574679097158,55.30233353687703,,,,
2077,Hungary,0.6397917066042478,39.38727071786303,,,,
2077,India,-0.3838883647577198,-24.487898390525856,,,,
2077,Iran,0.1704911346937763,6.6808416671720465,,,,
2077,Iraq,-1.216388303164429,-51.12148421394801,,,,
2077,Israel,-1.2678203222468412,-47.4518791237133,,,,
2077,Japan,0.5752984354747461,18.632045209805824,,,,
2077,Lebanon,-1.0896926734215775,-37.4503555064764,,,,
2077,Libya,-0.8158552159046408,-34.186176761248305,,,,
2077,Mexico,-1.0074293166026322,-40.24167457953837,,,,
2077,Morocco,0.4203357767911413,19.750197475596792,,,,
2077,Myanmar,-0.7419230629879721,-29.884111885327002,,,,
2077,Nepal,-0.28070670115123164,-13.037737342392404,,,,
2077,Pakistan,0.4682977022196688,14.454095708589591,,,,
2077,Poland,0.45519522795966516,20.615675092620876,,,,
2077,Romania,0.590104585604772,51.85469538022096,,,,
2077,Saudi Arabia,0.770129472508728,36.776675365575045,,,,
2077,South Korea,0.249606381479337,4.734547250547223,,,,
2077,Spain,0.5015605650069475,20.3887624611653,,,,
2077,Sweden,1.105123724658255,-2.7490229453857182,,,,
2077,Syria,-1.3809780246016246,-46.31646231623523,,,,
2077,Tunisia,0.21474302373913545,21.157734432658287,,,,
2077,United Kingdom,0.9682290386549628,29.592599023055527,,,,
2077,Canada,0.5141613865044743,10.886081355169338,,,,
2077,China,0.5299666189881922,9.934719072334431,,,,
2077,Italy,1.5691016436389233,52.86280186085639,,,,
2077,North Korea,0.548298753001748,8.851577058376812,,,,
2077,Turkey,-1.5239150951501337,-55.87537822445216,,,,
2077,United States,0.07909337514164605,2.428562765415734,,,,
2077,Russia,-1.2119631437437093,-42.48887491321938,,,,
2077,Ukraine,0.5383415302416203,19.892056242012245,,,,
2077,Zimbabwe,-0.5819374724072262,-29.21438855840961,,,,
2077,Australia,-0.21925010679463952,-5.036104188838522,,,,
2077,Colombia,-0.3253312389984657,-18.034309970141067,,,,
2077,Ecuador,-0.37877272689744146,-19.92688083401663,,,,
2077,Guatemala,-0.41696555367198584,-26.560620514424613,,,,
2077,Kenya,-0.11927311042097699,-5.335846061712914,,,,
2077,Angola,0.07369860928909588,4.7112410081768985,,,,
2077,Argentina,0.9045303777035656,29.36973964670665,,,,
2077,Brazil,0.19147993046944478,9.502954110845849,,,,
2077,Chile,0.13458791256891978,4.221553167783355,,,,
2077,Lesotho,0.4084361871259077,13.147007251522098,,,,
2077,Mozambique,-0.5423211535465846,-25.946172208907115,,,,
2077,Namibia,1.1630968747379313,58.54038745486946,,,,
2077,Paraguay,0.12707579572079908,-4.602948537031011,,,,
2077,South Africa,0.4756349316418955,14.132897632384811,,,,
2077,Uruguay,0.2068420049772044,2.8206629332127022,,,,
2078,Peru,-0.6933630132689892,-33.43115512634711,,,,
2078,Tanzania,-0.4092979872332556,-20.299602943490413,,,,
2078,Albania,0.1615324864697456,1.518469298343831,,,,
2078,Algeria,-1.183656959861537,-64.92842473423832,,,,
2078,Bangladesh,1.0533297651950235,50.89657506820981,,,,
2078,Bolivia,-0.613567552763552,-29.136236977226076,,,,
2078,Bulgaria,0.3542388250803423,12.616121707364414,,,,
2078,Denmark,-1.513605895004746,-20.085541071611374,,,,
2078,Egypt,1.8227046901980088,78.04657183009431,,,,
2078,France,-0.7698688958446542,-16.622277433485408,,,,
2078,Germany,-1.2327708834668236,-26.159031003745156,,,,
2078,Hungary,0.17177952216050052,22.507547020903587,,,,
2078,India,1.330112667672097,71.8718023791422,,,,
2078,Iran,1.0907509985734727,39.36345468846736,,,,
2078,Iraq,1.8649709231049663,64.27853010284838,,,,
2078,Israel,1.7678461185806214,62.339244085776556,,,,
2078,Japan,0.48702592437250836,3.796245323748167,,,,
2078,Lebanon,1.1461360710118171,32.565983834282974,,,,
2078,Libya,0.5441297231977842,16.07079787516585,,,,
2078,Mexico,0.25668878402292705,9.280492382966827,,,,
2078,Morocco,-1.4774651137767023,-62.83387413343138,,,,
2078,Myanmar,0.7751248901719343,36.734702366783495,,,,
2078,Nepal,0.5305783022887987,17.63480636517309,,,,
2078,Pakistan,1.4740387262247978,53.96909497136215,,,,
2078,Poland,-0.6063437242425174,5.589055103284551,,,,
2078,Romania,-0.0527089214945331,-1.0133594590093935,,,,
2078,Saudi Arabia,-0.08710823761140674,-16.654947782179647,,,,
2078,South Korea,0.18541449096253615,7.724785442349798,,,,
2078,Spain,-0.7899320348447247,-22.386561033350404,,,,
2078,Sweden,-1.1824037097589901,5.109331646767629,,,,
2078,Syria,1.3860957472877828,39.19334013102127,,,,
2078,Tunisia,-0.16611091091083452,-14.27097415706669,,,,
2078,United Kingdom,-0.8422534351691073,-9.027809018296267,,,,
2078,Canada,-1.5386179908281612,-31.00014025130028,,,,
2078,China,0.43401242093492876,8.55434691974861,,,,
2078,Italy,-1.3186615652249074,-44.755758435711186,,,,
2078,North Korea,0.3297416032931526,5.612779852659045,,,,
2078,Turkey,0.8674205865666309,31.235105953875063,,,,
2078,United States,0.21224367378032305,6.5787782782859665,,,,
2078,Russia,0.5664159207443831,19.491700845359162,,,,
2078,Ukraine,-1.3942106971892407,-50.32369530640574,,,,
2078,Zimbabwe,0.6643012005694011,33.403921606842914,,,,
2078,Australia,0.6212932839450147,21.09760951089254,,,,
2078,Colombia,-0.6169508406091353,-33.163161315642355,,,,
2078,Ecuador,-0.5056581578514212,-25.78707356400571,,,,
2078,Guatemala,-0.21402699843382678,-13.240142272126377,,,,
2078,Kenya,0.12147856963940029,5.04917949235562,,,,
2078,Angola,0.0792810797455985,3.6675427599546992,,,,
2078,Argentina,0.5260960617850987,15.099795278836012,,,,
2078,Brazil,-0.35289653883394934,-22.804361211239552,,,,
2078,Chile,0.13987415917134705,4.166996751241982,,,,
2078,Lesotho,0.153551795277874,6.991755773081877,,,,
2078,Mozambique,0.5027667219277063,26.35429126312306,,,,
2078,Namibia,-0.7098715972839713,-32.66508073861337,,,,
2078,Paraguay,1.1798870443510694,55.197600859507986,,,,
2078,South Africa,0.16095486115164803,10.220398933053673,,,,
2078,Uruguay,1.1476697440272297,44.17119909159345,,,,
2079,Peru,0.7805793615749614,37.75448334521741,,,,
2079,Tanzania,0.5263999625392977,26.04233282378027,,,,
2079,Albania,-0.77612058154976,-17.956480085521235,,,,
2079,Algeria,0.31904453591928217,31.361063066518795,,,,
2079,Bangladesh,-0.22433704531984944,-8.04401645285327,,,,
2079,Bolivia,0.9155777875585578,42.76614141966343,,,,
2079,Bulgaria,-0.4855721903717587,-11.564841201206548,,,,
2079,Denmark,1.3612331990536504,29.36142527281737,,,,
2079,Egypt,-1.3075120351652174,-52.04581743952309,,,,
2079,France,-0.2655009294989732,-15.893728659988653,,,,
2079,Germany,0.939089650931054,23.23877952849611,,,,
2079,Hungary,-0.2753545242195674,-9.221027264726047,,,,
2079,India,-0.7991066598262009,-37.359560544107694,,,,
2079,Iran,-1.7911581672855554,-53.33129799333949,,,,
2079,Iraq,-1.4643503710841976,-50.28824346410505,,,,
2079,Israel,-1.2819507393644898,-44.882548618269425,,,,
2079,Japan,-1.3352570806512496,-15.881363536513845,,,,
2079,Lebanon,-0.9210322602252603,-27.449763674376698,,,,
2079,Libya,-0.38295063209098856,-6.211463799236583,,,,
2079,Mexico,-0.0035425727004856356,0.7037066774947789,,,,
2079,Morocco,-0.243700130158917,-3.947430111271956,,,,
2079,Myanmar,-0.3211029837933026,-14.677485097079625,,,,
2079,Nepal,-0.2473655753660413,2.6702607761976367,,,,
2079,Pakistan,-0.7296361579588115,3.5476044141257717,,,,
2079,Poland,0.7003905796281895,16.045388040925133,,,,
2079,Romania,-0.29528031833019774,-8.538183294789519,,,,
2079,Saudi Arabia,-0.37066870250060546,-5.923071750617396,,,,
2079,South Korea,-1.3692466131991097,-21.155694306192174,,,,
2079,Spain,-0.676521951308052,-17.550888752962862,,,,
2079,Sweden,0.2578583013178468,-1.0974775709022566,,,,
2079,Syria,-1.177210821099818,-35.35278825538717,,,,
2079,Tunisia,-0.25247942782031885,5.284541084216471,,,,
2079,United Kingdom,0.7883000281156445,13.48812730704995,,,,
2079,Canada,1.8706658707881907,38.3114055948179,,,,
2079,China,-1.8481938761295122,-33.8140584136206,,,,
2079,Italy,0.4072565607132077,13.451230879595016,,,,
2079,North Korea,-1.5768046764185941,-24.873603543048226,,,,
2079,Turkey,-0.5466735444019548,-19.860611191833073,,,,
2079,United States,0.5722336227230418,18.186055457949095,,,,
2079,Russia,0.5920275441118363,21.058887338872182,,,,
2079,Ukraine,1.5339312420298796,55.58119602745853,,,,
2079,Zimbabwe,-0.4821051354078776,-24.330157461214867,,,,
2079,Australia,0.046576201880704104,0.646679219755697,,,,
2079,Colombia,0.3798413070412039,20.01477182726046,,,,
2079,Ecuador,0.6737980924476368,34.67848976834341,,,,
2079,Guatemala,0.5982714457995364,36.756049929460005,,,,
2079,Kenya,0.30514220523648916,17.089192042660898,,,,
2079,Angola,-0.10975406255527531,-5.4660911849254035,,,,
2079,Argentina,-0.5929755754293105,-12.798485718215659,,,,
2079,Brazil,0.029168640241053367,3.2074973764122205,,,,
2079,Chile,-0.5089671254120134,-12.715643131202853,,,,
2079,Lesotho,-0.8232373364251124,-30.562149912470773,,,,
2079,Mozambique,-0.419920115163368,-23.56684096618494,,,,
2079,Namibia,-0.28233151318235983,-16.711679276012887,,,,
2079,Paraguay,-0.2091615305001575,-8.487293979129959,,,,
2079,South Africa,-1.154262922587474,-46.32204808026148,,,,
2079,Uruguay,-0.5849255661603117,-19.16957525749325,,,,
2080,Peru,0.25096839986785113,12.868731639852626,,,,
2080,Tanzania,0.024731877470422603,1.9662240782166691,,,,
2080,Albania,1.1319263632282883,23.124391364851704,,,,
2080,Algeria,0.10333770130052855,-8.675254190689657,,,,
2080,Bangladesh,1.0621644968198964,44.63573443078826,,,,
2080,Bolivia,-0.3134593287147176,-15.14909998614462,,,,
2080,Bulgaria,0.17895431431855613,-22.594839658374497,,,,
2080,Denmark,-0.18750610676198676,-23.690786078511366,,,,
2080,Egypt,-0.021153530753259986,-8.28880289622532,,,,
2080,France,0.8658696764137108,18.381732147711887,,,,
2080,Germany,0.07578575624587103,-15.680240372684267,,,,
2080,Hungary,0.03227087840705778,-33.94840902545789,,,,
2080,India,1.0384677138964555,45.70520582156985,,,,
2080,Iran,1.346598421468304,39.9757524279791,,,,
2080,Iraq,0.8238872404347433,32.21734702616095,,,,
2080,Israel,0.03440378674589084,-2.8441935864067887,,,,
2080,Japan,1.9075100603750546,34.8295350902805,,,,
2080,Lebanon,0.1376734970842044,-1.1754613763305315,,,,
2080,Libya,0.37255459625997744,11.933697192286274,,,,
2080,Mexico,-0.4126154327394538,-14.384000162052303,,,,
2080,Morocco,1.1188182165954927,41.96546867141467,,,,
2080,Myanmar,1.2005491580584469,50.20056862647209,,,,
2080,Nepal,0.8991020230829072,5.526259637586321,,,,
2080,Pakistan,0.004111109643659461,-43.50021502422277,,,,
2080,Poland,0.1385316801623162,-23.578300074558,,,,
2080,Romania,0.059894128149894144,-31.961379069240024,,,,
2080,Saudi Arabia,-0.25814253098040396,-13.511959230021034,,,,
2080,South Korea,3.303263172828421,67.48002270354598,,,,
2080,Spain,1.22907681878044,30.83787155940638,,,,
2080,Sweden,0.34402590643784503,-8.778017165081039,,,,
2080,Syria,0.5428149764574783,18.154971115721708,,,,
2080,Tunisia,0.2758487897838897,-3.839522745437762,,,,
2080,United Kingdom,-0.09474434404228305,-8.525858629967729,,,,
2080,Canada,-0.2513721082799858,-5.555168715099541,,,,
2080,China,3.47157698710633,69.15073894032648,,,,
2080,Italy,0.5148731102693418,17.480465494302507,,,,
2080,North Korea,4.4081518352424895,82.0182328840506,,,,
2080,Turkey,-0.23249741910153787,-8.26545954908022,,,,
2080,United States,-0.8355150893036019,-26.33338149905026,,,,
2080,Russia,2.3119945464945317,88.95355531323804,,,,
2080,Ukraine,0.6498080409587033,24.96446574074605,,,,
2080,Zimbabwe,-0.21032117192475397,-10.468540919451243,,,,
2080,Australia,0.3159204493906813,18.00267081297477,,,,
2080,Colombia,0.6633530492096931,36.5117785378128,,,,
2080,Ecuador,0.37537070225324953,19.73685570763655,,,,
2080,Guatemala,0.2269434055816042,14.508686284555438,,,,
2080,Kenya,0.04494353718481392,2.976368032650498,,,,
2080,Angola,-0.09009290508827306,-4.817701764098956,,,,
2080,Argentina,1.1227233536401666,33.24693753332798,,,,
2080,Brazil,1.1607385689553453,57.65091318231373,,,,
2080,Chile,0.609977304049437,21.228761839261637,,,,
2080,Lesotho,-0.012506742284639216,0.5740189838738843,,,,
2080,Mozambique,-0.5143625496729669,-22.94378739203046,,,,
2080,Namibia,-0.5914180423775086,-30.99635984946451,,,,
2080,Paraguay,2.8724094684314494,140.42017108002153,,,,
2080,South Africa,-0.30265394339840057,-12.379257459735072,,,,
2080,Uruguay,1.544436177846439,58.42654896208029,,,,
2081,Peru,-0.3084522583382814,-15.314959206746266,,,,
2081,Tanzania,0.17873483432135373,8.43193963373244,,,,
2081,Albania,0.7061509183195334,25.960299709130197,,,,
2081,Algeria,1.0312239082009498,56.10074855695973,,,,
2081,Bangladesh,-0.9630467752153713,-45.767410084656035,,,,
2081,Bolivia,-0.18624899949467633,-9.857472269710229,,,,
2081,Bulgaria,1.5401944211370875,79.33945270461919,,,,
2081,Denmark,1.265680627373719,25.19704704377949,,,,
2081,Egypt,0.21496097625769295,18.34383816502543,,,,
2081,France,-0.011314108993531136,-10.603941291148487,,,,
2081,Germany,0.7881085431626076,11.306024372948315,,,,
2081,Hungary,1.6303656190217186,53.70452780541038,,,,
2081,India,-0.1851044602487093,-15.100511981968566,,,,
2081,Iran,0.04258573086504214,1.9866790783670467,,,,
2081,Iraq,-0.33936081759904724,-9.248782448019426,,,,
2081,Israel,0.009525489056123604,8.025671827419501,,,,
2081,Japan,-0.5143899123539359,-8.933416512358804,,,,
2081,Lebanon,0.33672063314611833,28.879500845485325,,,,
2081,Libya,0.39807512624333796,21.960324760844173,,,,
2081,Mexico,0.04092314567357391,0.36551837888913496,,,,
2081,Morocco,1.4816984378737459,69.40057516893262,,,,
2081,Myanmar,-1.5517292088035468,-66.90753151718229,,,,
2081,Nepal,0.0989519020767915,-0.5169043266088664,,,,
2081,Pakistan,0.9536160448389559,48.40104644138586,,,,
2081,Poland,1.6851445529102413,39.903567700021256,,,,
2081,Romania,1.881158735890784,84.52204180601478,,,,
2081,Saudi Arabia,0.6265398295301843,28.883529660313457,,,,
2081,South Korea,-1.1502108111898615,-30.2190577965398,,,,
2081,Spain,0.4568839401851257,12.959966458343786,,,,
2081,Sweden,1.3566889086285867,11.682941515500715,,,,
2081,Syria,-0.20471336844860133,0.9347249770764847,,,,
2081,Tunisia,0.9598823605734168,45.71841433551606,,,,
2081,United Kingdom,0.16420674570461635,-3.8256702656581183,,,,
2081,Canada,-0.03606141185679945,-0.7865697249677197,,,,
2081,China,-0.9783861402761413,-21.92788876475484,,,,
2081,Italy,0.5848288999359283,20.498673184796075,,,,
2081,North Korea,-1.4317911694634518,-30.901485333517556,,,,
2081,Turkey,1.1009570270053821,40.09599386061893,,,,
2081,United States,-0.03102559346799083,-0.950965490669887,,,,
2081,Russia,-0.3662663590179953,-14.804684051029994,,,,
2081,Ukraine,0.9365987476875475,37.46827969875301,,,,
2081,Zimbabwe,0.8469425247207596,42.69495895459454,,,,
2081,Australia,-0.7389740244018093,-31.762620755631872,,,,
2081,Colombia,-0.20406325162151617,-11.401325303585622,,,,
2081,Ecuador,-0.11468121824005095,-6.0787404563335485,,,,
2081,Guatemala,0.03600337722732405,2.286000620609343,,,,
2081,Kenya,-0.06675823804944869,-4.6670918079113335,,,,
2081,Angola,0.4578860773346598,22.921748993547112,,,,
2081,Argentina,-1.4137717163585943,-46.432611058943564,,,,
2081,Brazil,-1.6072938214217345,-74.26566301056107,,,,
2081,Chile,0.19631737197128452,-2.2846414472674894,,,,
2081,Lesotho,0.43594831569145853,12.571337749971008,,,,
2081,Mozambique,0.8406976596580407,40.590864767670155,,,,
2081,Namibia,1.0094890311417828,49.16345185522198,,,,
2081,Paraguay,-4.890973100234522,-222.2594758654535,,,,
2081,South Africa,1.363635894837568,51.56642297655185,,,,
2081,Uruguay,-2.401565507468355,-88.14568273239598,,,,
2082,Peru,0.35359560942657,17.467812202005803,,,,
2082,Tanzania,0.09045299111021521,4.120391300738902,,,,
2082,Albania,-0.5846901010147345,-21.992380224265418,,,,
2082,Algeria,-0.5577089798931105,-26.476516339236582,,,,
2082,Bangladesh,1.121974660884959,57.06976398302379,,,,
2082,Bolivia,0.5955909578801766,30.747420156031353,,,,
2082,Bulgaria,-0.4198454300779453,-20.54534181456131,,,,
2082,Denmark,-0.5269349121675777,-10.319450628995554,,,,
2082,Egypt,0.5399843077729578,19.658105425740303,,,,
2082,France,-0.06709087049394391,-3.9000668644204097,,,,
2082,Germany,-0.3797967601436181,-9.115857174691513,,,,
2082,Hungary,-0.46202155990334326,-9.30113404014753,,,,
2082,India,1.7045513665942238,98.99584500847709,,,,
2082,Iran,0.38671710833054007,14.62457001921922,,,,
2082,Iraq,0.32001927242563966,7.155808515470596,,,,
2082,Israel,0.6369093844256035,17.619531546668895,,,,
2082,Japan,0.6605670223655125,9.028134049141443,,,,
2082,Lebanon,-0.09428693405567401,-16.708996829511705,,,,
2082,Libya,-0.4978529629530932,-26.693431272747773,,,,
2082,Mexico,0.28268606516461503,12.614106174140886,,,,
2082,Morocco,-0.8682971149467029,-42.88624397575609,,,,
2082,Myanmar,1.3308838425678289,59.2800714931667,,,,
2082,Nepal,0.24608388847486218,8.24288997570855,,,,
2082,Pakistan,0.7012038247861376,30.105061296074155,,,,
2082,Poland,-0.6522651083230819,-11.255460298020353,,,,
2082,Romania,-0.8979037154088907,-40.767486847103896,,,,
2082,Saudi Arabia,1.0879923298193397,53.862518554741314,,,,
2082,South Korea,1.2670080918104922,29.160297343139945,,,,
2082,Spain,-0.1384444150248747,-5.985852561959689,,,,
2082,Sweden,-1.1562410855056884,-2.358686045090977,,,,
2082,Syria,0.11657293414831393,-7.169543573881015,,,,
2082,Tunisia,-0.5376875663512841,-23.708325573510763,,,,
2082,United Kingdom,0.018584242243095517,0.5747327848960424,,,,
2082,Canada,1.084737428342077,24.797777054960306,,,,
2082,China,1.6834365959645332,38.91660248765422,,,,
2082,Italy,-0.7867042000894884,-27.41573137071896,,,,
2082,North Korea,1.6687549059349358,36.41116514871568,,,,
2082,Turkey,-0.27642312607421715,-10.29503429843436,,,,
2082,United States,0.7559363383835134,23.718191697965693,,,,
2082,Russia,-1.4859005510871626,-57.30876697359599,,,,
2082,Ukraine,-1.5540190967540504,-61.208464913453895,,,,
2082,Zimbabwe,0.055303806222561036,2.837800811171519,,,,
2082,Australia,0.2906317847307598,6.376277963112784,,,,
2082,Colombia,0.44284046750356865,24.664335488284223,,,,
2082,Ecuador,0.3418736948634482,18.39044320934272,,,,
2082,Guatemala,0.6741370526803863,44.523408318998804,,,,
2082,Kenya,0.16951797435114813,9.831466355357293,,,,
2082,Angola,-0.018798354857807453,0.19187075516788354,,,,
2082,Argentina,0.2164857513872498,10.421064449789156,,,,
2082,Brazil,1.265574302156658,61.428421782705186,,,,
2082,Chile,-0.41005083251030783,-6.991451858069951,,,,
2082,Lesotho,-0.04756295583151271,1.4119244675366076,,,,
2082,Mozambique,0.08489382889913344,5.193609838327006,,,,
2082,Namibia,-0.6265914653762366,-27.41011268012653,,,,
2082,Paraguay,1.9316640560445002,85.93921609007475,,,,
2082,South Africa,-0.6906560052614417,-24.500093837836175,,,,
2082,Uruguay,0.5058035282669096,17.777737570830084,,,,
2083,Peru,0.12009636322670048,5.821884102222725,,,,
2083,Tanzania,0.30884136868679946,15.601486504240029,,,,
2083,Albania,-0.2750651639168247,-1.101851551050089,,,,
2083,Algeria,0.24843120978566446,14.72522724417638,,,,
2083,Bangladesh,1.4917689956875506,73.37121563859671,,,,
2083,Bolivia,0.10721282612285066,4.551472393951144,,,,
2083,Bulgaria,-0.4857256094105189,-13.767738358777933,,,,
2083,Denmark,-0.9367316052991281,-22.565218250231993,,,,
2083,Egypt,1.7338092634137503,90.68020253292002,,,,
2083,France,-1.4213765915925478,-35.67817573705585,,,,
2083,Germany,-1.316016548112433,-28.52626586637797,,,,
2083,Hungary,-0.8303140796772901,-14.87963158196601,,,,
2083,India,-0.8920830334782899,-54.05186309936903,,,,
2083,Iran,0.19581807388922456,17.191192719131777,,,,
2083,Iraq,1.0625713156804153,45.377242596215126,,,,
2083,Israel,0.9672270176925473,44.42145568619401,,,,
2083,Japan,0.6047141821124651,21.08675470190059,,,,
2083,Lebanon,0.6289536875659216,27.049784141446935,,,,
2083,Libya,1.4347850088329537,67.40857593160644,,,,
2083,Mexico,0.05273268894800509,6.652508659091723,,,,
2083,Morocco,-1.4742498362732768,-62.88595957673118,,,,
2083,Myanmar,0.9261069148043504,39.35150249832077,,,,
2083,Nepal,1.3123837860374579,26.033877775538272,,,,
2083,Pakistan,-0.33334024250680017,-12.73148205711334,,,,
2083,Poland,-1.1620979531039506,-23.379088975152115,,,,
2083,Romania,-0.38887660205773145,1.6444131180181785,,,,
2083,Saudi Arabia,-0.04214521206585076,5.796351660634514,,,,
2083,South Korea,0.20597617423512204,6.5430762568720695,,,,
2083,Spain,-1.8892118486008993,-60.80228255622794,,,,
2083,Sweden,0.5934769033487806,-2.0922019741212807,,,,
2083,Syria,0.6089092987537938,25.106653984036825,,,,
2083,Tunisia,-0.02785697278558885,2.4659138815733286,,,,
2083,United Kingdom,-1.1347218400675008,-28.200109541663153,,,,
2083,Canada,-2.099849176142902,-45.872285874249286,,,,
2083,China,-0.8150768183480537,-19.55020060904687,,,,
2083,Italy,-0.4632680074761417,-15.565282051689849,,,,
2083,North Korea,-0.6277586939656263,-14.35078777465543,,,,
2083,Turkey,0.7972847304621489,30.109149616661682,,,,
2083,United States,-1.1639778619661012,-36.04591515440893,,,,
2083,Russia,0.76388436808557,28.91024050459572,,,,
2083,Ukraine,0.007153460364790476,0.270689350223563,,,,
2083,Zimbabwe,-0.2415958884590097,-12.351987581207027,,,,
2083,Australia,-0.017871442078792654,2.9802443369110847,,,,
2083,Colombia,-0.19084577096123212,-10.53277833709899,,,,
2083,Ecuador,-0.3404137433758798,-18.580261908534,,,,
2083,Guatemala,-0.8813911955765548,-57.54197129520162,,,,
2083,Kenya,-0.20414759520092574,-11.328164755217472,,,,
2083,Angola,0.47766116062015485,24.49657524776819,,,,
2083,Argentina,-0.1719777317601121,-15.02896020689974,,,,
2083,Brazil,-0.08759266189817794,1.7101119661622306,,,,
2083,Chile,0.35568735911379434,4.402991111766028,,,,
2083,Lesotho,0.4618077624011825,20.414160522755992,,,,
2083,Mozambique,0.5527502040472996,26.533549294245063,,,,
2083,Namibia,0.6962666487088001,37.81578245389835,,,,
2083,Paraguay,-1.318286186030889,-58.2734481891581,,,,
2083,South Africa,0.4041157924569667,19.269634072263955,,,,
2083,Uruguay,-0.4959208515347733,-19.558565900743417,,,,
2084,Peru,-0.20202576981624176,-9.893503365373249,,,,
2084,Tanzania,-0.6234442101946946,-31.037521079588032,,,,
2084,Albania,0.15103740088495954,-1.410180896532495,,,,
2084,Algeria,-1.1505959539072066,-54.97695071486066,,,,
2084,Bangladesh,-3.5069743466321803,-167.1124708759786,,,,
2084,Bolivia,-0.4216998608217395,-20.887711488473656,,,,
2084,Bulgaria,-0.3078052364319177,-35.048839167678466,,,,
2084,Denmark,0.93120029851376,22.552510771591074,,,,
2084,Egypt,-0.7338264022629701,-41.903069676849555,,,,
2084,France,0.8707720518363722,24.2889700103876,,,,
2084,Germany,0.9965371913520649,22.638904733898727,,,,
2084,Hungary,0.00852444487834525,-22.622810193843918,,,,
2084,India,-1.8819602226718537,-90.88173779308943,,,,
2084,Iran,0.7233204031057987,27.35386086184684,,,,
2084,Iraq,0.7095737867860059,20.163933258357304,,,,
2084,Israel,0.43771176298847436,16.245334896777365,,,,
2084,Japan,-0.652601692905165,-11.764833565351694,,,,
2084,Lebanon,0.2560708803561198,4.907542537001802,,,,
2084,Libya,-1.6044694592352116,-73.93082985375531,,,,
2084,Mexico,0.004019815303028196,-6.337155827375966,,,,
2084,Morocco,0.3230515478487561,15.732319175673808,,,,
2084,Myanmar,-1.808318824551975,-76.62680780133383,,,,
2084,Nepal,-2.4510739031632465,-44.435386239554276,,,,
2084,Pakistan,-0.8265806770372173,-28.5049789277312,,,,
2084,Poland,0.7553147476512301,1.0832906449559232,,,,
2084,Romania,-0.37917323191584096,-44.23869350360599,,,,
2084,Saudi Arabia,0.10868272976208004,-10.467452869081512,,,,
2084,South Korea,-1.3158347359650087,-19.404218519687106,,,,
2084,Spain,1.1377668591875736,42.19695569926657,,,,
2084,Sweden,0.1874161367921383,3.0539177166881615,,,,
2084,Syria,0.5732385333762444,15.31042885513051,,,,
2084,Tunisia,-0.6325368677836352,-25.18450900457816,,,,
2084,United Kingdom,0.7142898019024706,19.98941252384057,,,,
2084,Canada,0.4000246086405923,8.058771778478217,,,,
2084,China,-1.1379175635353675,-25.071420239949063,,,,
2084,Italy,0.2272927965497118,7.58314589964931,,,,
2084,North Korea,-1.453917643486598,-30.210490240099702,,,,
2084,Turkey,-0.2333786278632779,-8.945057289850354,,,,
2084,United States,0.6697773537610399,20.410573735865427,,,,
2084,Russia,-0.5771768422783694,-21.95180408767584,,,,
2084,Ukraine,-0.016734151165124445,-0.6330655931406568,,,,
2084,Zimbabwe,-0.7080944687152169,-35.53002509029977,,,,
2084,Australia,0.2886634365236951,15.177454977142474,,,,
2084,Colombia,-0.01830873555228152,-1.0077994693409664,,,,
2084,Ecuador,-0.08211936151136712,-4.137476589819244,,,,
2084,Guatemala,-0.0786130832494969,-5.0705039383601616,,,,
2084,Kenya,-0.06909674222004725,-3.335892170019406,,,,
2084,Angola,-0.7257088264879066,-37.6094990757523,,,,
2084,Argentina,0.749696935968192,28.17625984678287,,,,
2084,Brazil,-0.30172116944010696,-24.9650574143501,,,,
2084,Chile,0.05165223574195288,3.4372430297699736,,,,
2084,Lesotho,-0.23694261002069084,-12.749920630277302,,,,
2084,Mozambique,-0.9252487801847984,-45.4854161147947,,,,
2084,Namibia,-0.22070863454056067,-15.882650932429897,,,,
2084,Paraguay,1.923754496571231,77.3919447070515,,,,
2084,South Africa,0.18254816764209636,3.2197037864410163,,,,
2084,Uruguay,0.2660224466064527,6.522856230429852,,,,
2085,Peru,-0.16681051576334838,-8.350920015991164,,,,
2085,Tanzania,-0.09730517334865496,-4.346555678773484,,,,
2085,Albania,0.22641312279904646,8.175981537922695,,,,
2085,Algeria,1.3452346401051116,66.34696901657537,,,,
2085,Bangladesh,0.8207566143019314,32.76402730617531,,,,
2085,Bolivia,0.12059281865151306,6.605743231733868,,,,
2085,Bulgaria,0.6311267718154987,38.13818693967562,,,,
2085,Denmark,-1.3767968116878926,-22.68968650766672,,,,
2085,Egypt,-0.5924551409469885,-32.50321816554231,,,,
2085,France,-0.714587063001936,-18.298667015941817,,,,
2085,Germany,-1.1826742704538287,-21.49326057523075,,,,
2085,Hungary,0.1839425176491556,27.73413733558749,,,,
2085,India,1.3459654196908382,61.18835897765325,,,,
