Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2082,United States,0.7212191115487432,21.26690634268175,,,,
2082,Russia,-0.19288346739404005,-6.535334545710612,,,,
2082,Ukraine,-0.7235619247826719,-25.631389561106175,,,,
2082,Zimbabwe,0.22524654401975042,10.390834717457892,,,,
2082,Australia,0.04977080546346002,0.41636497039218057,,,,
2082,Colombia,0.2902670907767302,15.264459904852515,,,,
2082,Ecuador,0.20277389856864048,9.709578680787104,,,,
2082,Guatemala,-0.2297842355931401,-12.761234083307158,,,,
2082,Kenya,-0.08532742835155815,-3.55363181236703,,,,
2082,Angola,0.4746499783042992,21.421538098288863,,,,
2082,Argentina,-0.5135270958731564,-16.269091628295797,,,,
2082,Brazil,-0.430282006319203,-18.9406856024807,,,,
2082,Chile,-0.0901383371648592,0.2415217059678696,,,,
2082,Lesotho,0.48600566005151613,10.963742701332222,,,,
2082,Mozambique,0.5757008941799526,26.181579040333986,,,,
2082,Namibia,0.7191911767389172,29.987442431854618,,,,
2082,Paraguay,-1.5012059773559194,-75.1804474442464,,,,
2082,South Africa,0.31363260216173927,7.370073559872736,,,,
2082,Uruguay,-0.38503901487448644,-12.531100447801748,,,,
2083,Peru,-0.957337806738213,-42.67360209321504,,,,
2083,Tanzania,-0.1795491481304623,-9.450403192818499,,,,
2083,Albania,-0.37211942687300414,-3.6966363067502357,,,,
2083,Algeria,0.028073683235273705,0.5379454729989561,,,,
2083,Bangladesh,-1.3058100414567697,-55.989066030150184,,,,
2083,Bolivia,-0.8625266789348736,-42.51296361272159,,,,
2083,Bulgaria,-0.4274200017070342,-4.074630242145076,,,,
2083,Denmark,-1.4498880177583953,-1.4216395392283516,,,,
2083,Egypt,0.4054562619554112,9.456352331374262,,,,
2083,France,-1.2062435766004924,-22.19007935460303,,,,
2083,Germany,-1.392225155515744,-7.41577058924284,,,,
2083,Hungary,-0.6807057372601051,8.158086428289892,,,,
2083,India,-0.7287654352550241,-32.6777556024071,,,,
2083,Iran,0.842990541801699,14.96437527753534,,,,
2083,Iraq,1.1516395517644753,37.10208657884135,,,,
2083,Israel,0.2768222290777729,3.0811757230412695,,,,
2083,Japan,-0.19424663358816652,-8.981449337796363,,,,
2083,Lebanon,0.1357138813945049,1.1192896478898433,,,,
2083,Libya,0.6849632495123394,23.692889673231548,,,,
2083,Mexico,0.6436390492587201,20.46960830148072,,,,
2083,Morocco,-0.978029092161016,-32.845223669895574,,,,
2083,Myanmar,-0.8467196768183598,-34.71165301043379,,,,
2083,Nepal,0.0976032323180922,3.3078333517597542,,,,
2083,Pakistan,1.1966106966776202,42.487127511385495,,,,
2083,Poland,-1.6051180494150632,0.8287773841060471,,,,
2083,Romania,-1.0006490455479238,-13.58501491081637,,,,
2083,Saudi Arabia,0.4524488003065379,22.875643033149913,,,,
2083,South Korea,-1.1235122899323358,-21.386310262415748,,,,
2083,Spain,-1.3972702931440022,-34.4530835754513,,,,
2083,Sweden,-1.583083900840125,22.60968209702243,,,,
2083,Syria,0.589440441913748,16.908326148494268,,,,
2083,Tunisia,-0.2757061577981048,-11.158117614860714,,,,
2083,United Kingdom,-1.6306135526558059,-20.578126893469275,,,,
2083,Canada,-1.1523538474824075,-19.321711534003818,,,,
2083,China,-1.3616125212204597,-25.33914580916354,,,,
2083,Italy,-1.1781017875361783,-36.50356245344901,,,,
2083,North Korea,-1.4727838604747276,-22.98631461629182,,,,
2083,Turkey,-0.11083603694800637,-3.249188758358173,,,,
2083,United States,-0.16468855727402065,-4.947898408336357,,,,
2083,Russia,-1.107646379302727,-36.08907421967356,,,,
2083,Ukraine,0.1252744445609011,4.362760008318219,,,,
2083,Zimbabwe,-0.35625357428137505,-16.387640394946857,,,,
2083,Australia,-1.426872127568295,-52.10820424961008,,,,
2083,Colombia,-0.8686964731230518,-43.89335592187456,,,,
2083,Ecuador,-0.8680144764824504,-41.03325717280984,,,,
2083,Guatemala,0.023058799486225467,1.5032199488048263,,,,
2083,Kenya,-0.2883640334293318,-15.536872987208767,,,,
2083,Angola,-0.2853131828522173,-14.266142753478903,,,,
2083,Argentina,-1.105581445673593,-29.866441643999053,,,,
2083,Brazil,0.3185925476258902,17.167375761198628,,,,
2083,Chile,-0.17307942427251355,-7.128910273664786,,,,
2083,Lesotho,0.22551234868178405,6.812290266911248,,,,
2083,Mozambique,0.3475022907168004,13.651399392169651,,,,
2083,Namibia,-0.09748151891517765,-6.138592090662598,,,,
2083,Paraguay,-0.7092782680999896,-32.46389687333044,,,,
2083,South Africa,0.2779640961264498,9.924266076801473,,,,
2083,Uruguay,-1.4978973112854472,-46.4538781998931,,,,
2084,Peru,0.03233403355556774,1.7501714455261776,,,,
2084,Tanzania,-0.27403295443831155,-11.465113313171969,,,,
2084,Albania,0.518156579686277,12.4956302983949,,,,
2084,Algeria,-0.8479692962308683,-31.482962570911525,,,,
2084,Bangladesh,0.45978406553169293,17.52909404679059,,,,
2084,Bolivia,-0.32245722370922536,-15.333821847607055,,,,
2084,Bulgaria,0.6959438193122143,17.76472148423386,,,,
2084,Denmark,0.7085319254296145,-8.850959102473638,,,,
2084,Egypt,-0.6098125710148743,-22.192625214981263,,,,
2084,France,0.6967483751041463,19.457733203543313,,,,
2084,Germany,0.8846394231324961,6.43346301183729,,,,
2084,Hungary,0.3707885216978184,-4.584438389478407,,,,
2084,India,-0.059635997507403005,-3.334238642423145,,,,
2084,Iran,-0.011506002708411955,5.618628270727925,,,,
2084,Iraq,-0.006839590960915132,4.707232646790089,,,,
2084,Israel,-0.1419576504554918,-4.011892982809627,,,,
2084,Japan,0.5990343897660768,19.20392225457195,,,,
2084,Lebanon,-0.009245963001120572,2.596141874522914,,,,
2084,Libya,-1.275594547493263,-48.40111786240817,,,,
2084,Mexico,-0.9617135343795198,-32.4689915675159,,,,
2084,Morocco,0.6305899297862467,36.631018021663806,,,,
2084,Myanmar,-0.6037528902012426,-27.68959482588923,,,,
2084,Nepal,-0.4785297020125725,-7.212858752565751,,,,
2084,Pakistan,-0.6383036775786728,-18.59776974350558,,,,
2084,Poland,0.7421934709531754,-10.704893776989138,,,,
2084,Romania,0.7627560524786166,17.74841774621268,,,,
2084,Saudi Arabia,-0.31695313819605886,-16.695366472357023,,,,
2084,South Korea,1.1323109686082322,26.579207409476766,,,,
2084,Spain,0.7352900571638852,25.861668341488013,,,,
2084,Sweden,0.3524336542905657,-13.387971506097529,,,,
2084,Syria,-0.29663229355267795,-8.149262886638155,,,,
2084,Tunisia,0.3208151554640004,22.55296195080507,,,,
2084,United Kingdom,0.8220827864174876,6.145257665308719,,,,
2084,Canada,1.093303097730555,18.267037274654534,,,,
2084,China,1.0973929195529486,20.13215618765507,,,,
2084,Italy,1.1827195145873475,36.65210450997833,,,,
2084,North Korea,1.3552669213800161,20.992914894888173,,,,
2084,Turkey,0.31296257381278103,9.23784154870853,,,,
2084,United States,0.5688976977435711,17.321900168133396,,,,
2084,Russia,0.39622773127327626,12.627915096517796,,,,
2084,Ukraine,-0.6492192624858468,-22.269307260061055,,,,
2084,Zimbabwe,-0.01252942597105644,-0.5717321105147448,,,,
2084,Australia,1.4883036177627424,56.978767833145184,,,,
2084,Colombia,0.17618226086431932,8.583552484362485,,,,
2084,Ecuador,0.21762983952342907,10.411947341402993,,,,
2084,Guatemala,-0.39368721555777597,-21.835140363843266,,,,
2084,Kenya,0.6354064948501481,32.41377712404028,,,,
2084,Angola,-0.058621798958554905,-1.1828114904747054,,,,
2084,Argentina,0.9692606051581691,26.15351951946107,,,,
2084,Brazil,-0.7874912812188413,-39.786340188416375,,,,
2084,Chile,-0.003521307189322087,1.4166936959222198,,,,
2084,Lesotho,-0.7655854424947606,-26.29471811983558,,,,
2084,Mozambique,-0.2453496330094893,-9.11786177155659,,,,
2084,Namibia,-0.3808307800111663,-16.487619125896686,,,,
2084,Paraguay,-0.223633965270011,-8.898400546427524,,,,
2084,South Africa,-0.07288357254645561,-3.295883388996515,,,,
2084,Uruguay,1.3512681172141594,42.197581796278484,,,,
2085,Peru,0.706910085907726,31.008203593123653,,,,
2085,Tanzania,0.16482756291487277,7.907719990611099,,,,
2085,Albania,-0.44698087758183114,-5.572873982704806,,,,
2085,Algeria,0.6977049369046178,30.71111561373175,,,,
2085,Bangladesh,0.7436212036511769,29.40374187398794,,,,
2085,Bolivia,0.7953431413898144,37.858960365440225,,,,
2085,Bulgaria,-0.7840345182162718,-11.941800528424096,,,,
2085,Denmark,-2.0946095732292047,-10.507723472990165,,,,
2085,Egypt,0.1697863606237675,6.070205694631852,,,,
2085,France,-0.9657080011202464,-26.529515284486166,,,,
2085,Germany,-1.4666675519491612,-18.020573747420883,,,,
2085,Hungary,-1.1626415869538391,-4.942326880849606,,,,
2085,India,0.701689471318744,28.338528604275893,,,,
2085,Iran,0.6261670880664489,15.194136914702142,,,,
2085,Iraq,0.01852018586928139,0.6244198568943489,,,,
2085,Israel,-0.0023165497010531055,1.4251834439659206,,,,
2085,Japan,-1.0527208548452958,-20.807428672383764,,,,
2085,Lebanon,0.26231343450195155,13.349676666202242,,,,
2085,Libya,0.8146851813180049,34.9137961596075,,,,
2085,Mexico,0.49975281496594093,16.019930646844784,,,,
2085,Morocco,-0.3138292732586443,-22.4471761842604,,,,
2085,Myanmar,0.8612076794763333,35.48389444200086,,,,
2085,Nepal,1.1331077296568255,9.520921311252053,,,,
2085,Pakistan,0.6808778256719066,21.48899740858178,,,,
2085,Poland,-2.021392604689469,-3.1414167629798158,,,,
2085,Romania,-1.1102761702034325,-11.527300884520628,,,,
2085,Saudi Arabia,0.46748506344054874,16.490537616526296,,,,
2085,South Korea,-0.9299911176709603,-10.569047642784994,,,,
2085,Spain,-0.570248175455184,-20.29373375519171,,,,
2085,Sweden,-2.7106625990764868,10.676172507921805,,,,
2085,Syria,0.2770347385885188,13.848432798755937,,,,
2085,Tunisia,-0.34422028558700646,-11.934274275205269,,,,
2085,United Kingdom,-0.34139021498889655,-1.2885694985570808,,,,
2085,Canada,-0.3470023309944459,-6.056724032490834,,,,
2085,China,-1.499959424132152,-26.91358250378751,,,,
2085,Italy,-1.0100218331612325,-31.474686291945147,,,,
2085,North Korea,-1.6746808991166322,-25.405680923046695,,,,
2085,Turkey,-0.040289690421108304,-1.2002328234206914,,,,
2085,United States,-0.7614032136614135,-23.036768674570794,,,,
2085,Russia,-0.9377867381618081,-29.379721452496995,,,,
2085,Ukraine,-0.6372136554459509,-21.037762223453853,,,,
2085,Zimbabwe,0.0614116251622967,2.8052849884272746,,,,
2085,Australia,-0.6468704615267065,-26.79479527679274,,,,
2085,Colombia,0.33682498117926585,16.902204536105955,,,,
2085,Ecuador,0.5380913553792297,25.29124688568197,,,,
2085,Guatemala,0.3471407564471747,19.10544098928699,,,,
2085,Kenya,0.009783778613524419,0.4994253000978688,,,,
2085,Angola,-0.0007454755276370406,-2.304038408172346,,,,
2085,Argentina,-0.4003529493467717,-8.65078716404895,,,,
2085,Brazil,0.08960211121623374,6.350572318403465,,,,
2085,Chile,0.002844097347322716,0.5171656984864512,,,,
2085,Lesotho,-0.4158892442571531,-7.059086853033051,,,,
2085,Mozambique,-0.36972478494838157,-18.5279182099149,,,,
2085,Namibia,-0.3702169601661538,-16.420875577414222,,,,
2085,Paraguay,0.3100815427429957,17.605229089299428,,,,
2085,South Africa,-0.43092633999672003,-12.409831020495915,,,,
2085,Uruguay,-0.31032870831712245,-10.338181477537205,,,,
2086,Peru,-0.3039815552170815,-13.544824840571096,,,,
2086,Tanzania,0.2045242104818321,9.186822100192103,,,,
2086,Albania,1.1438646402214019,19.868349089378114,,,,
2086,Algeria,-0.3193053074943606,-13.601404329825982,,,,
2086,Bangladesh,1.3430906792740274,59.25299142643104,,,,
2086,Bolivia,-0.38895163741784344,-17.769632290231357,,,,
2086,Bulgaria,0.8483911872664809,-1.830644463369481,,,,
2086,Denmark,3.6469618659499723,39.402095137422435,,,,
2086,Egypt,0.18559980101683493,13.074618383899576,,,,
2086,France,1.7701297313516022,46.735912367536315,,,,
2086,Germany,2.743571765522425,41.63756743936099,,,,
2086,Hungary,2.2616938983473727,16.149910327798608,,,,
2086,India,0.8525170182237183,38.19792480744843,,,,
2086,Iran,-0.8118009302347673,-23.1612927060973,,,,
2086,Iraq,0.07688289860721653,-2.5285959464928283,,,,
2086,Israel,0.20821162289745843,11.390902701059304,,,,
2086,Japan,0.22841986819172,-2.917773982141142,,,,
2086,Lebanon,-0.041881785347559486,-8.936600047818672,,,,
2086,Libya,-0.09903436032361768,-0.14104793126483628,,,,
2086,Mexico,0.21117312528686938,9.173564863232002,,,,
2086,Morocco,-0.5746295580532923,-19.239497731473136,,,,
2086,Myanmar,0.5125798464506666,20.85506506140956,,,,
2086,Nepal,-0.1378593601160718,0.5057277902831459,,,,
2086,Pakistan,-0.025833986517206142,-4.651211060462003,,,,
2086,Poland,3.7072540580490134,24.123605403447584,,,,
2086,Romania,1.8051842600695558,8.860415327499936,,,,
2086,Saudi Arabia,-0.37923656965250174,-6.955441014839778,,,,
2086,South Korea,0.6423887133613491,2.543696638400064,,,,
2086,Spain,0.08727480482836647,0.9920195676278638,,,,
2086,Sweden,4.626131920933777,-21.544492584866234,,,,
2086,Syria,0.496226750756783,12.523548143865526,,,,
2086,Tunisia,0.23808589071076014,-0.5279312171025481,,,,
2086,United Kingdom,1.4775974163242616,27.09376683893406,,,,
2086,Canada,0.26609349513149105,4.622978006494961,,,,
2086,China,1.2757258676701042,22.604127572290622,,,,
2086,Italy,1.1953907141952769,37.47281043083183,,,,
2086,North Korea,1.2442218154796265,18.339831688639727,,,,
2086,Turkey,0.5181177787597271,15.682337739130617,,,,
2086,United States,0.6090228811790865,18.333595649789913,,,,
2086,Russia,2.184695693989376,71.16798380442356,,,,
2086,Ukraine,2.256879735544185,78.16681929547582,,,,
2086,Zimbabwe,-0.41062721806020974,-18.614066938976293,,,,
2086,Australia,0.2167434753111266,9.715302446868748,,,,
2086,Colombia,0.003392576714450257,0.39514733773535227,,,,
2086,Ecuador,-0.16649176108325392,-7.98961449847252,,,,
2086,Guatemala,0.45335902279420637,25.282466704438775,,,,
2086,Kenya,-0.04589833720651271,-2.1220709495634082,,,,
2086,Angola,-0.20350722884172612,-5.332887071052767,,,,
2086,Argentina,0.3329436704813471,3.3543352441483023,,,,
2086,Brazil,0.9957852198491501,45.92925391806273,,,,
2086,Chile,0.42929393008145134,7.785934179914278,,,,
2086,Lesotho,0.39958413395367565,11.3030554990994,,,,
2086,Mozambique,-0.1244260398156456,-4.305620942574819,,,,
2086,Namibia,0.17879637122890557,10.391584008274492,,,,
2086,Paraguay,1.02698851293108,47.6279769587112,,,,
2086,South Africa,0.056286899997534334,1.0478364364148547,,,,
2086,Uruguay,0.07119466711225186,2.332975639766346,,,,
2087,Peru,-0.3764824240416047,-16.690435280324095,,,,
2087,Tanzania,-0.3156010142860204,-15.341527720423528,,,,
2087,Albania,-1.3321504300768776,-28.68530535456574,,,,
2087,Algeria,1.0068103172500287e-05,7.923612956615443,,,,
2087,Bangladesh,-1.2724485667770509,-53.58238804086659,,,,
2087,Bolivia,-0.16315166329320263,-6.9172302389875995,,,,
2087,Bulgaria,-0.3343993917440464,15.803428481316018,,,,
2087,Denmark,-1.1016099043492869,-20.112883947316845,,,,
2087,Egypt,-0.47159024251289594,-20.813109806261878,,,,
2087,France,-1.4259699659063152,-42.22517264411846,,,,
2087,Germany,-1.52639320666208,-31.51099961620187,,,,
2087,Hungary,-0.7506742616701434,9.784649716007323,,,,
2087,India,-0.9203012879537411,-37.29968352640117,,,,
2087,Iran,-0.15351632845369956,14.40125993268174,,,,
2087,Iraq,-0.32060111927621193,-0.840666348396951,,,,
2087,Israel,-0.35895799168383036,-12.819993822598008,,,,
2087,Japan,-0.051859968490509445,1.1735874874845535,,,,
2087,Lebanon,-0.4614406436024687,-15.487879227217434,,,,
2087,Libya,-0.3834077203464261,-20.02127249641228,,,,
2087,Mexico,-0.00992914739475026,-4.782151011317126,,,,
2087,Morocco,0.2710370415255312,14.791495743556709,,,,
2087,Myanmar,-0.03363002760241329,0.07577920515774395,,,,
2087,Nepal,-0.9838055422599989,-10.068933449722806,,,,
2087,Pakistan,-0.6998989326873861,-9.568376806338733,,,,
2087,Poland,-0.9013756215628046,3.692181518083089,,,,
2087,Romania,-0.41740549957138384,18.079412668185626,,,,
2087,Saudi Arabia,-0.5336640552272911,-27.18951602719551,,,,
2087,South Korea,-0.8251483954009409,-10.911717229179686,,,,
2087,Spain,0.026365212930752335,4.190860350664678,,,,
2087,Sweden,-0.7488425622655477,7.033993097893003,,,,
2087,Syria,-0.72347249682662,-21.71074795363657,,,,
2087,Tunisia,-0.39797579545645334,-9.277225193697177,,,,
2087,United Kingdom,-1.1035803107871605,-27.6925628071768,,,,
2087,Canada,0.07893051396537132,1.3985329983922128,,,,
2087,China,-0.4885331527185297,-9.040712870515407,,,,
2087,Italy,-0.8764244046169534,-27.753483845543826,,,,
2087,North Korea,-0.7025611234014679,-10.736301905126375,,,,
2087,Turkey,-0.47419690642135137,-14.373772256223617,,,,
2087,United States,-0.11953457765725517,-3.6568954699974086,,,,
2087,Russia,-0.5071504709649695,-17.37154765616259,,,,
2087,Ukraine,-0.404647090999525,-14.764414834428692,,,,
2087,Zimbabwe,0.6993125483916494,31.90228985513511,,,,
2087,Australia,-0.5788568044052305,-24.44963000797088,,,,
2087,Colombia,-0.4086664067370904,-20.16750888478714,,,,
2087,Ecuador,-0.5056278095320295,-23.586791227340427,,,,
2087,Guatemala,-0.09941477071435756,-5.157334253440013,,,,
2087,Kenya,-0.21259238926239732,-11.239662010202778,,,,
2087,Angola,0.11845549818892565,4.487652782405064,,,,
2087,Argentina,0.7425603689363918,27.814884606184535,,,,
2087,Brazil,-0.54535873888263,-26.565646338730176,,,,
2087,Chile,0.27403960577746034,7.307899313941192,,,,
2087,Lesotho,-0.02601567653862169,-3.8948928030735033,,,,
2087,Mozambique,0.28984384375392835,12.255582994511997,,,,
2087,Namibia,-0.07331573061140162,-3.766349621395591,,,,
2087,Paraguay,1.321971768772503,63.73712125762688,,,,
2087,South Africa,0.03395586719322097,0.9242167502521283,,,,
2087,Uruguay,0.6155630686787532,18.854363385577983,,,,
2088,Peru,0.3393015869629714,14.518890178893457,,,,
2088,Tanzania,0.19023463426998788,9.954733433874026,,,,
2088,Albania,1.1439594899219845,31.359213779860767,,,,
2088,Algeria,0.031230210985786044,-7.189449930456249,,,,
2088,Bangladesh,0.34861057326982703,15.18369743024681,,,,
2088,Bolivia,0.3430348884825847,14.732911589146056,,,,
2088,Bulgaria,0.9610554612775442,21.90752213996592,,,,
2088,Denmark,0.0026234125699104993,4.085942214807574,,,,
2088,Egypt,1.255176545894102,50.69828884822567,,,,
2088,France,0.36740462795678575,14.182277980789024,,,,
2088,Germany,0.508982209641827,15.427787254025645,,,,
2088,Hungary,1.0721766696315527,34.1440132955631,,,,
2088,India,-0.5989028640226834,-25.875990386433273,,,,
2088,Iran,-0.29092420567595667,-32.2740332165431,,,,
2088,Iraq,-0.039355576561433736,-16.96978195285749,,,,
2088,Israel,1.009373596516717,35.59850460747646,,,,
2088,Japan,0.3687834504643135,8.560715667617643,,,,
2088,Lebanon,0.5766777365625089,18.206661178191837,,,,
2088,Libya,0.582329532008778,21.991693807147954,,,,
2088,Mexico,-0.35202725712565197,-9.191602834143907,,,,
2088,Morocco,-0.12439750325326315,-4.616156544085811,,,,
2088,Myanmar,-0.4553625442571452,-21.020564838772145,,,,
2088,Nepal,0.30861939264880167,4.02808684966152,,,,
2088,Pakistan,-0.010340336032971464,-17.875407312159098,,,,
2088,Poland,0.4772705740281431,15.074269554980674,,,,
2088,Romania,0.8386253023633738,20.414601860626192,,,,
2088,Saudi Arabia,0.412613965032147,14.446522183594936,,,,
2088,South Korea,0.5471936414360439,7.780807690385359,,,,
2088,Spain,-0.49241220470561586,-12.592077393623839,,,,
2088,Sweden,0.39435356820773304,2.6271406032537072,,,,
2088,Syria,0.4358678348998346,8.726853771713962,,,,
2088,Tunisia,-0.0881221992071417,-5.392827711310019,,,,
2088,United Kingdom,-0.24402964489813606,-0.21256050083852074,,,,
2088,Canada,-1.593632047553581,-25.822946773431468,,,,
2088,China,-0.12050466175900887,-2.1566472334662308,,,,
2088,Italy,0.45388858023144074,14.181377165135189,,,,
2088,North Korea,0.36745152050862195,5.492133552674282,,,,
2088,Turkey,-0.4754022486224887,-13.958866800966803,,,,
2088,United States,-1.3999806394718206,-40.70201289745896,,,,
2088,Russia,0.4778768402813185,16.35484171901919,,,,
2088,Ukraine,-0.7430113885087799,-26.257636819725462,,,,
2088,Zimbabwe,-0.15978914243823894,-7.3757110066072755,,,,
2088,Australia,1.1432624417402657,45.83845417114793,,,,
2088,Colombia,0.3036911686520227,14.609150391685262,,,,
2088,Ecuador,0.4463431168494303,20.91496125528238,,,,
2088,Guatemala,0.1701234447120008,9.032587621374432,,,,
2088,Kenya,0.2532902424308787,13.313159528500137,,,,
2088,Angola,0.2843850909919752,11.166156113028705,,,,
2088,Argentina,0.5837106413156761,9.00400716508085,,,,
2088,Brazil,-0.38582738299361097,-19.30388218779683,,,,
2088,Chile,0.09172436528062278,-0.5274401572682166,,,,
2088,Lesotho,0.5024543687376486,16.479693835428066,,,,
2088,Mozambique,-0.15554909057895827,-6.9434285211773386,,,,
2088,Namibia,0.5735522763323146,25.766031111061693,,,,
2088,Paraguay,-0.935292850177543,-49.46371236244158,,,,
2088,South Africa,0.24200193249103563,9.455424640948308,,,,
2088,Uruguay,0.21125012874221838,5.935371198006067,,,,
2089,Peru,0.4454843625206202,20.156281939527616,,,,
2089,Tanzania,0.3671642636937875,16.739527362450872,,,,
2089,Albania,-0.685004065092107,-24.918774474370366,,,,
2089,Algeria,0.5458137823315212,24.690755409036115,,,,
2089,Bangladesh,-1.5242994803240428,-66.8258310570834,,,,
2089,Bolivia,0.04418716563661462,1.4655336202622493,,,,
2089,Bulgaria,-1.395019225349527,-45.34939343293209,,,,
2089,Denmark,-1.1369437574015588,-18.526027471530526,,,,
2089,Egypt,-1.092418939965878,-40.21304215423561,,,,
2089,France,0.6012300403861772,12.40266784092367,,,,
2089,Germany,-0.31477071461223893,-9.678501557370595,,,,
2089,Hungary,-1.6857211678274524,-67.87952288336575,,,,
2089,India,1.468959006109003,61.04181333406643,,,,
2089,Iran,0.08674705750114597,12.440672389200017,,,,
2089,Iraq,-0.7720411462131498,-13.298219173479822,,,,
2089,Israel,-1.3702586470645315,-44.54169586908051,,,,
2089,Japan,-0.555577097180711,-6.451929681236095,,,,
2089,Lebanon,-0.8111731475820143,-23.626742258897934,,,,
2089,Libya,0.1424307520317356,8.639887474130319,,,,
2089,Mexico,0.24815202190396235,5.080986448951137,,,,
2089,Morocco,0.4032164297503442,6.090315315152111,,,,
2089,Myanmar,-0.030313514510854844,0.3892740076829,,,,
2089,Nepal,0.2399667830312291,-4.129499037930557,,,,
2089,Pakistan,0.9765383472512781,40.61907561014374,,,,
2089,Poland,-2.238823067721704,-54.56292683059371,,,,
2089,Romania,-1.645425395153305,-50.86677385453061,,,,
2089,Saudi Arabia,-0.2201864553596664,-9.077637169252,,,,
2089,South Korea,-0.7949400129224085,-13.382495724086652,,,,
2089,Spain,0.4607639263732679,7.803994777599485,,,,
2089,Sweden,-4.2766424953344355,5.721690190222361,,,,
2089,Syria,-0.6526326307913148,-10.869182534482604,,,,
2089,Tunisia,0.6367528504273317,24.294475594273138,,,,
2089,United Kingdom,0.9442333802515765,19.457532669837647,,,,
2089,Canada,0.7851729934647329,12.088031458093909,,,,
2089,China,-0.6368954417051249,-10.916002511838528,,,,
2089,Italy,-0.22605540266661528,-7.114418942502084,,,,
2089,North Korea,-1.279499161106516,-17.957137577832526,,,,
2089,Turkey,0.028787287055864752,0.8324019067090376,,,,
2089,United States,-0.02404715545309344,-0.664885587184159,,,,
2089,Russia,-1.9622287653423918,-64.242616548781,,,,
2089,Ukraine,-0.4522928551788894,-15.443167176248664,,,,
2089,Zimbabwe,-0.24118925540463465,-11.03634916772205,,,,
2089,Australia,0.06558773938535722,3.460389538477557,,,,
2089,Colombia,0.5322252975532322,27.564087513850836,,,,
2089,Ecuador,0.4416674494900832,21.020321991814512,,,,
2089,Guatemala,-0.1303095545741435,-7.1843142580829635,,,,
2089,Kenya,0.11953254357786847,5.909489199097152,,,,
2089,Angola,-0.07597059726947464,-2.083270197951265,,,,
2089,Argentina,-1.4926842824448627,-38.23939063298556,,,,
2089,Brazil,0.6614463692436487,31.705855651475304,,,,
2089,Chile,-0.30990310934094545,-4.944561232150875,,,,
2089,Lesotho,-0.14873713716559678,-4.660900990163526,,,,
2089,Mozambique,0.26207751565877757,12.77025808592191,,,,
2089,Namibia,-0.15011633606534858,-6.823667925937002,,,,
2089,Paraguay,-1.0735757945629345,-52.73638486263735,,,,
2089,South Africa,0.03109014155442935,-1.130823889033877,,,,
2089,Uruguay,-1.0402181588364954,-34.52893831146832,,,,
2090,Peru,-0.3935244722837581,-17.263222374391432,,,,
2090,Tanzania,-0.2763437526639585,-13.820738544513915,,,,
2090,Albania,-0.31705615176129776,-8.288260115092129,,,,
2090,Algeria,-0.37580069201522903,-14.066325136779142,,,,
2090,Bangladesh,-0.3389131719767704,-15.542030091484776,,,,
2090,Bolivia,-0.08758804057012526,-2.9877382595677773,,,,
2090,Bulgaria,0.28645202833331496,1.4851777489933795,,,,
2090,Denmark,1.0448672383145894,12.533574746379955,,,,
2090,Egypt,0.16965574346778922,2.964912356385355,,,,
2090,France,-0.8120872396819454,-21.945830509001496,,,,
2090,Germany,-0.1466330822468933,-6.418477548072502,,,,
2090,Hungary,0.31925450724662774,8.20393646752197,,,,
2090,India,-0.8738945773738749,-38.044938807627204,,,,
2090,Iran,1.228275615286714,43.28456886919349,,,,
2090,Iraq,1.1316332360755208,47.175454890079834,,,,
2090,Israel,0.4399551982109031,10.733233977533587,,,,
2090,Japan,0.3248968245652879,2.6733151920118132,,,,
2090,Lebanon,0.3076296460241359,8.932972869549076,,,,
2090,Libya,-0.24774154521739078,-5.948905497684393,,,,
2090,Mexico,-0.37122817231357175,-7.443574312533656,,,,
2090,Morocco,-0.3608489503187009,-11.15187727269955,,,,
2090,Myanmar,-0.3121217554550668,-12.295316083944499,,,,
2090,Nepal,-0.6956389932981955,-2.7308148504306757,,,,
2090,Pakistan,-0.3735761958108128,-2.0973403186135897,,,,
2090,Poland,1.4513552171630604,14.789166174151347,,,,
2090,Romania,0.6650623699268436,8.745229369300716,,,,
2090,Saudi Arabia,0.5667657602881846,25.846605630673764,,,,
2090,South Korea,0.9008265678164484,18.951623246650257,,,,
2090,Spain,-0.6843961595675179,-19.21991580547865,,,,
2090,Sweden,3.2474202094264393,-18.362082816718456,,,,
2090,Syria,0.6814296062429719,22.994455669577576,,,,
2090,Tunisia,-0.7726032346265086,-32.12030268014621,,,,
2090,United Kingdom,-0.45644370786983934,-9.753820936106848,,,,
2090,Canada,-0.5442478579258658,-8.51002201165791,,,,
2090,China,0.9731326200345354,17.006107671549643,,,,
2090,Italy,-0.8652961489877651,-26.288270775292716,,,,
2090,North Korea,1.2992084948360567,18.25935485755454,,,,
2090,Turkey,0.4891038940050336,14.396039043571477,,,,
2090,United States,0.9292625051110832,26.534585280073998,,,,
2090,Russia,2.340984667165216,77.52960114255794,,,,
2090,Ukraine,0.5086655479067872,17.396641205544142,,,,
2090,Zimbabwe,-0.18886910694792647,-8.561056642135782,,,,
2090,Australia,0.16654754261631766,0.8644718300203067,,,,
2090,Colombia,-0.5499286202097373,-28.349254404398494,,,,
2090,Ecuador,-0.5538695653512384,-26.633196571391522,,,,
2090,Guatemala,0.06865313649093707,4.354191020266057,,,,
