Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2079,Bolivia,-0.9580310331849411,-48.91752842976018,,,,
2079,Bulgaria,0.6981052370791581,18.479062448186767,,,,
2079,Denmark,-0.7208196069955495,-18.42050431966996,,,,
2079,Egypt,0.6594437404363838,23.956104023216653,,,,
2079,France,-0.5713858486672336,-15.52620233551886,,,,
2079,Germany,-0.616989704706258,-17.474394759339162,,,,
2079,Hungary,0.653775082861543,22.00091177906438,,,,
2079,India,-0.9116248178380459,-50.33526262067585,,,,
2079,Iran,0.1824906417140184,6.208601581760206,,,,
2079,Iraq,1.806339749651059,82.4194535886972,,,,
2079,Israel,0.9915328445688161,33.93008339574817,,,,
2079,Japan,0.23068286278110683,10.845879318346704,,,,
2079,Lebanon,1.112556961581852,43.3245133008391,,,,
2079,Libya,0.34962683628043933,5.273433998622863,,,,
2079,Mexico,0.46501521174034366,17.406975350217635,,,,
2079,Morocco,0.23456334724899364,8.13829388382743,,,,
2079,Myanmar,0.042498819355628825,-2.3013726491165016,,,,
2079,Nepal,0.0535967838576088,1.4637408095587716,,,,
2079,Pakistan,-0.3450837734378318,-19.685576716951118,,,,
2079,Poland,-0.20573365517280173,-6.000609801020289,,,,
2079,Romania,0.6511746938442826,14.550896105661252,,,,
2079,Saudi Arabia,0.14485252723246234,6.790565987743435,,,,
2079,South Korea,-0.2960058452181329,-1.1781040056905567,,,,
2079,Spain,-0.47710321681384826,-13.795822864651058,,,,
2079,Sweden,-0.8199681944909054,6.437571324390248,,,,
2079,Syria,1.2867692110438362,45.57611450395916,,,,
2079,Tunisia,0.09886603367541369,-2.5424092435972625,,,,
2079,United Kingdom,-0.8472021711273765,-24.124172046087153,,,,
2079,Canada,0.17254760739070996,4.582785056626989,,,,
2079,China,-0.7998526445527752,-21.76130978573724,,,,
2079,Italy,-0.12188418799988199,-4.422958748334452,,,,
2079,North Korea,-0.47643227815033207,-10.332599023927045,,,,
2079,Turkey,0.572075798145601,21.61252035801067,,,,
2079,United States,0.45000900517047526,16.825683518605103,,,,
2079,Russia,-1.1413676421383556,-45.755377126303415,,,,
2079,Ukraine,-0.8977004490740903,-39.18799705205129,,,,
2079,Zimbabwe,-0.46759455623087476,-23.971724579254214,,,,
2079,Australia,-0.5451101953864672,-26.208345185903113,,,,
2079,Colombia,-0.382872130696704,-19.80988723239352,,,,
2079,Ecuador,-0.4515401751007886,-22.198398607662057,,,,
2079,Guatemala,0.0451311178333782,3.6394965065271663,,,,
2079,Kenya,-1.0918306656543777,-58.91695984068713,,,,
2079,Angola,-0.7563779364350403,-41.14456761451504,,,,
2079,Argentina,-0.0751454528967983,-2.4701901593867888,,,,
2079,Brazil,-1.2817911212775854,-71.09545145287223,,,,
2079,Chile,-0.2782979432328698,-8.124894149842874,,,,
2079,Lesotho,-0.8410547777881945,-25.70223057749996,,,,
2079,Mozambique,-0.8400530811513818,-45.3248987220428,,,,
2079,Namibia,-1.3963855442719364,-63.41002130050953,,,,
2079,Paraguay,0.8819168700280002,48.49596083010215,,,,
2079,South Africa,-0.9081045225364903,-33.358180275152506,,,,
2079,Uruguay,-0.0149196695752849,0.1868378815829601,,,,
2080,Peru,0.048461082054135574,1.9102520977006634,,,,
2080,Tanzania,0.040011995456598726,2.6243593446847626,,,,
2080,Albania,0.2662602128143625,9.618791757779917,,,,
2080,Algeria,-0.5919352673178153,-19.98648836816392,,,,
2080,Bangladesh,0.3932317694615186,18.912395712109287,,,,
2080,Bolivia,0.4118610924407946,20.41976860870318,,,,
2080,Bulgaria,-0.29818100282473736,-4.440778361153491,,,,
2080,Denmark,0.9642354456207709,35.3422919638428,,,,
2080,Egypt,0.1101616021181222,2.267578692721827,,,,
2080,France,0.11668095311885018,5.102181095525793,,,,
2080,Germany,0.2827264918695125,20.904379583613178,,,,
2080,Hungary,-0.4174835392253389,-2.5349631368537757,,,,
2080,India,0.25166045430235684,11.355592476796119,,,,
2080,Iran,-0.4486506682546114,-22.979622736881595,,,,
2080,Iraq,-0.27317218358652084,-17.444268542253553,,,,
2080,Israel,0.15979222651655434,5.944240364253346,,,,
2080,Japan,-0.1333123602582873,-3.510026085390109,,,,
2080,Lebanon,0.3918675609074569,19.760961929914913,,,,
2080,Libya,-0.01705940463515887,2.201780663023669,,,,
2080,Mexico,-0.18398562526493478,-5.895192415093732,,,,
2080,Morocco,-0.48391529227075125,-15.93191627114686,,,,
2080,Myanmar,-0.32520255635669315,-15.114809580169322,,,,
2080,Nepal,-0.08685140428014115,-2.1246374993380925,,,,
2080,Pakistan,-0.025249340570880463,1.3831743234385385,,,,
2080,Poland,-0.03291655503971391,14.435658679849155,,,,
2080,Romania,-0.1937909158233424,8.871542056421617,,,,
2080,Saudi Arabia,0.4883805572231381,17.02539039465603,,,,
2080,South Korea,0.12798074667315795,5.845323016673035,,,,
2080,Spain,0.25363922898974955,9.038223589270814,,,,
2080,Sweden,1.7490640253154446,14.294146846188795,,,,
2080,Syria,0.29388115586266395,14.856541779210602,,,,
2080,Tunisia,-0.09054082575778111,8.589043196596322,,,,
2080,United Kingdom,0.6934895663901965,20.24971765552388,,,,
2080,Canada,0.5019900732572022,13.671236580844635,,,,
2080,China,0.3298510587447083,8.81911130578365,,,,
2080,Italy,-0.01460918973034353,-0.5281472558703513,,,,
2080,North Korea,0.770781115326999,16.943151886694764,,,,
2080,Turkey,0.2770016266533055,10.700073584674897,,,,
2080,United States,0.34559592361711466,13.196671762120616,,,,
2080,Russia,0.6204770185623971,24.550607684581166,,,,
2080,Ukraine,0.6320678382357237,27.42423783946316,,,,
2080,Zimbabwe,-0.3271843671791288,-16.51340996414865,,,,
2080,Australia,0.1481513855743195,7.441115052581836,,,,
2080,Colombia,0.2825720035578918,14.761026491921484,,,,
2080,Ecuador,0.2930421048713896,14.536804823302418,,,,
2080,Guatemala,1.2266795970281663,71.97687388753025,,,,
2080,Kenya,0.5502082986051562,29.123930050981244,,,,
2080,Angola,-0.4550368523805979,-20.015643279526444,,,,
2080,Argentina,-0.7685463515521302,-24.211323071773478,,,,
2080,Brazil,-1.2054736290461392,-62.850119069304014,,,,
2080,Chile,-0.5382721406615047,-12.551772075088849,,,,
2080,Lesotho,0.06019369727192725,2.883091247114578,,,,
2080,Mozambique,-0.6025119582132135,-28.945081876163727,,,,
2080,Namibia,-0.2400699368156367,-10.4552154562233,,,,
2080,Paraguay,-1.317133713151943,-72.34356558605441,,,,
2080,South Africa,-0.38798588307878745,-14.628520824787245,,,,
2080,Uruguay,-0.4536864147364348,-15.764072029233375,,,,
2081,Peru,0.6300504381143988,30.314993283876788,,,,
2081,Tanzania,0.14102080037333664,6.892127785299408,,,,
2081,Albania,-0.18698766768733854,-0.7439181825287164,,,,
2081,Algeria,0.06560513852965144,-0.5484595028794956,,,,
2081,Bangladesh,-0.8334561057604013,-38.8418248649175,,,,
2081,Bolivia,0.9068301795823004,50.753670449648666,,,,
2081,Bulgaria,0.29084912381664907,16.701127546768078,,,,
2081,Denmark,-0.30812131611662785,-8.273762146697663,,,,
2081,Egypt,-0.5074179472677187,-20.321863314336838,,,,
2081,France,0.9066498730633743,26.529181252996352,,,,
2081,Germany,0.3773394331285438,5.8111460045460035,,,,
2081,Hungary,0.5006529798344026,30.17298806812272,,,,
2081,India,-0.49180628235943047,-15.84742890764926,,,,
2081,Iran,-0.10498788967094796,-2.1395004968883313,,,,
2081,Iraq,-0.9346065014196903,-49.78437847160444,,,,
2081,Israel,-0.730034868995844,-27.655409386157658,,,,
2081,Japan,-0.7557058599656568,-19.54897394446857,,,,
2081,Lebanon,-1.2051888692885093,-55.81882152585871,,,,
2081,Libya,-0.8130475420661121,-38.52592407959594,,,,
2081,Mexico,-0.5042821117145984,-19.872669243851817,,,,
2081,Morocco,0.6636341762889693,21.92565849198718,,,,
2081,Myanmar,-0.1952842343620027,-7.075327085316189,,,,
2081,Nepal,-1.7182824321336803,-23.751433198258695,,,,
2081,Pakistan,-0.3944545977347289,8.834254991659122,,,,
2081,Poland,0.709424205062632,47.066083950363804,,,,
2081,Romania,0.5659995152870181,35.298465502242266,,,,
2081,Saudi Arabia,-0.7531583833195192,-33.72557369145488,,,,
2081,South Korea,-0.8644686297021007,-20.53551053599449,,,,
2081,Spain,0.6733864884809204,19.558032518767533,,,,
2081,Sweden,-0.6317620127263694,16.640861392145226,,,,
2081,Syria,-1.2309647315418282,-58.64011836692947,,,,
2081,Tunisia,-0.3821176529711039,-30.626001790755254,,,,
2081,United Kingdom,0.4740175361589536,15.665232705610862,,,,
2081,Canada,-0.385205816605664,-10.535711054358813,,,,
2081,China,-0.45474035001774915,-12.101439995133035,,,,
2081,Italy,1.0818018226454242,40.26348154828463,,,,
2081,North Korea,-1.5908167748681574,-33.664480546853454,,,,
2081,Turkey,-0.5650847354266979,-21.665413483674854,,,,
2081,United States,-0.16194282984787378,-6.213571097401768,,,,
2081,Russia,0.012084640530567015,0.485801020641361,,,,
2081,Ukraine,0.3475290443638457,15.419071692638568,,,,
2081,Zimbabwe,0.26892420143673945,13.557277941941265,,,,
2081,Australia,0.25657243745367,10.14851785224488,,,,
2081,Colombia,0.5803070979990714,31.046241876571003,,,,
2081,Ecuador,0.17237853894512156,8.487004097929116,,,,
2081,Guatemala,-0.1554496941151804,-9.378948856846023,,,,
2081,Kenya,0.4574195203330582,25.427202654545795,,,,
2081,Angola,0.07403405276802388,2.5369840803562056,,,,
2081,Argentina,0.8639078288782187,34.33662660840557,,,,
2081,Brazil,1.1446307327298655,59.46535263583769,,,,
2081,Chile,0.3775811417431534,15.430613600538692,,,,
2081,Lesotho,-0.1777794522527607,-4.799768631699919,,,,
2081,Mozambique,0.1788531084487488,8.610079676823148,,,,
2081,Namibia,-0.17590267136066373,-6.504347659215455,,,,
2081,Paraguay,2.3772695495313094,127.85800053611217,,,,
2081,South Africa,0.11414906840732542,7.020753032262917,,,,
2081,Uruguay,0.3971003453580906,10.273872920371673,,,,
2082,Peru,1.1089118653063608,54.14626386812051,,,,
2082,Tanzania,0.6063918156804924,32.17400839806214,,,,
2082,Albania,0.6992216281558736,12.2875445538767,,,,
2082,Algeria,1.4939755441615077,65.01917986061062,,,,
2082,Bangladesh,0.11504441268058585,6.335634959332197,,,,
2082,Bolivia,0.6984788018802881,33.48563295578481,,,,
2082,Bulgaria,-0.4973323250340762,-21.571936427249454,,,,
2082,Denmark,-0.2587295547148134,-6.926613013457768,,,,
2082,Egypt,0.7268937979497068,34.025325748917794,,,,
2082,France,0.38639803692662156,4.990007121940039,,,,
2082,Germany,-0.04950494591644272,-1.1376722079404544,,,,
2082,Hungary,-0.7268534555230506,-43.0585514184761,,,,
2082,India,1.0200325814446352,47.357839120122094,,,,
2082,Iran,0.3876953107796588,18.505918245547377,,,,
2082,Iraq,0.06772550382009257,12.66833356569532,,,,
2082,Israel,0.431967780731906,19.61857711621451,,,,
2082,Japan,0.6590842929877176,13.715820072552845,,,,
2082,Lebanon,0.4980184821784519,23.808142588241253,,,,
2082,Libya,1.5997767195707198,69.59001856951875,,,,
2082,Mexico,0.06096039025297273,4.616325914421793,,,,
2082,Morocco,0.3057432637712374,8.025833333377761,,,,
2082,Myanmar,-0.08591792936676867,-3.129882469062977,,,,
2082,Nepal,1.7905072496173453,31.134157826237157,,,,
2082,Pakistan,1.1174382627240647,25.944223611069788,,,,
2082,Poland,-1.4451121147413701,-63.5568579644289,,,,
2082,Romania,-0.8843619978084121,-35.60779648874086,,,,
2082,Saudi Arabia,0.8121799121963207,43.9560212781945,,,,
2082,South Korea,1.4730447150720707,24.911335797124764,,,,
2082,Spain,0.5848252131722926,15.913331021155614,,,,
2082,Sweden,-0.4460401699320249,-26.55184461777725,,,,
2082,Syria,0.36479646892522055,22.59359628660701,,,,
2082,Tunisia,1.175682701064229,46.76454687428031,,,,
2082,United Kingdom,-0.14087258081825027,-6.668735165197262,,,,
2082,Canada,0.9646975821625361,26.944344553189325,,,,
2082,China,1.0063785418161046,27.33665871305746,,,,
2082,Italy,0.31344333699721716,12.103348742662092,,,,
2082,North Korea,1.8746938247046092,40.204000696354356,,,,
2082,Turkey,-0.013322925155001997,-0.50309639454116,,,,
2082,United States,0.1867650251002786,7.170607780080218,,,,
2082,Russia,-1.4827995501837208,-57.42757893916547,,,,
2082,Ukraine,-1.6674953646619208,-71.78193144943549,,,,
2082,Zimbabwe,0.06229329578546583,3.161025053750336,,,,
2082,Australia,1.1583874127213463,56.13175160884981,,,,
2082,Colombia,0.6418286914660314,34.79392579943283,,,,
2082,Ecuador,0.9158623519743934,46.97819745512891,,,,
2082,Guatemala,1.6092158599147623,97.535768891418,,,,
2082,Kenya,1.3712973322792479,76.30243727619768,,,,
2082,Angola,0.3166365952902517,17.303478244391044,,,,
2082,Argentina,0.18991409676528193,0.9256969221321469,,,,
2082,Brazil,0.7883575680434092,42.476715232757215,,,,
2082,Chile,0.5564341052330253,8.957100844693883,,,,
2082,Lesotho,0.5279419938157659,17.88032524577494,,,,
2082,Mozambique,-0.41031077392147,-20.462308436458557,,,,
2082,Namibia,0.6646613782974562,28.519018231519453,,,,
2082,Paraguay,-0.4370007119799446,-18.75716432007414,,,,
2082,South Africa,0.28139958735306436,7.738134258676666,,,,
2082,Uruguay,0.3370950043483987,16.321414079951808,,,,
2083,Peru,-0.03207104173207398,-2.4352270437541392,,,,
2083,Tanzania,0.5024437910310908,25.89078430430891,,,,
2083,Albania,-0.9816641197197775,-28.498822378478394,,,,
2083,Algeria,0.2255502207168476,16.934190578328526,,,,
2083,Bangladesh,-0.06602958163020034,2.139880453513342,,,,
2083,Bolivia,0.9842710306091185,55.839726192637386,,,,
2083,Bulgaria,0.163453700410642,-0.5420243045423945,,,,
2083,Denmark,-0.5859589339975546,-15.018571688143652,,,,
2083,Egypt,0.4827355170046488,19.906186436863777,,,,
2083,France,-1.1800365874882797,-31.071938662719447,,,,
2083,Germany,-0.8339965226945747,-21.708164859932765,,,,
2083,Hungary,-0.33025352550817644,-12.249871561996372,,,,
2083,India,-0.34457695167572666,-5.596688529203448,,,,
2083,Iran,-0.11675526428438232,0.6076806653045423,,,,
2083,Iraq,0.13601787209935878,14.871767854569157,,,,
2083,Israel,-0.12424889003082384,-9.694054589095401,,,,
2083,Japan,0.5509400135299174,14.49414779389241,,,,
2083,Lebanon,-0.15020786974436717,-6.197577114465901,,,,
2083,Libya,0.1342515716050734,6.886077417665206,,,,
2083,Mexico,0.7419725765859653,31.450128461785482,,,,
2083,Morocco,0.2138222384585795,10.892828678887895,,,,
2083,Myanmar,0.365540654278405,18.448506420653075,,,,
2083,Nepal,-2.45722699444892,-35.03790171221661,,,,
2083,Pakistan,-1.0243102288004593,-16.901523344447696,,,,
2083,Poland,-0.2401656826136751,-9.021534333026807,,,,
2083,Romania,-0.06003172544295765,-17.89256099189049,,,,
2083,Saudi Arabia,-0.04342486411163904,1.6480619237831888,,,,
2083,South Korea,-0.041472077501005344,-1.3065120116662854,,,,
2083,Spain,-0.6642010736147128,-19.24851916977292,,,,
2083,Sweden,-0.8672954415141998,1.9614431190822472,,,,
2083,Syria,-0.0699652842826346,-0.9601127329696624,,,,
2083,Tunisia,-0.28773263151332884,-8.174028450634069,,,,
2083,United Kingdom,-0.28520317382972493,-6.385910865212566,,,,
2083,Canada,0.4938904189172977,14.514916661652762,,,,
2083,China,0.4372467091766481,12.508325838693423,,,,
2083,Italy,-1.1195222722861793,-42.32698016984773,,,,
2083,North Korea,0.47208016620847815,11.231924691848207,,,,
2083,Turkey,0.24511607253816337,9.312817509680144,,,,
2083,United States,-0.12782479105776545,-4.915205792769143,,,,
2083,Russia,0.6868785629119927,26.055527732513553,,,,
2083,Ukraine,-0.383551534451545,-15.724350190950702,,,,
2083,Zimbabwe,0.4972851480294196,25.512619780778323,,,,
2083,Australia,0.12859621273974398,1.9178199309562842,,,,
2083,Colombia,0.19866235766550489,10.596693549718907,,,,
2083,Ecuador,0.03809484278961506,1.5211050745892862,,,,
2083,Guatemala,-0.42381684452841384,-24.960161148548877,,,,
2083,Kenya,-1.1513192110857062,-64.61881273402298,,,,
2083,Angola,1.43066390084563,75.36928156880685,,,,
2083,Argentina,-1.7520423626532562,-62.81115159721659,,,,
2083,Brazil,-0.3547871946355521,-13.403100833316898,,,,
2083,Chile,-0.45055303359694143,-12.886797546434707,,,,
2083,Lesotho,1.1005292077907178,37.42722720395352,,,,
2083,Mozambique,1.680722548603864,86.65866320486964,,,,
2083,Namibia,1.8498716494928722,87.33289673141672,,,,
2083,Paraguay,-3.8028304375860635,-200.54462846499064,,,,
2083,South Africa,1.1663933665955284,44.08978670541819,,,,
2083,Uruguay,-1.6443051401836506,-62.05555217914906,,,,
2084,Peru,-1.0917312938510833,-51.99308623456875,,,,
2084,Tanzania,-0.7112588338074488,-37.90591275584484,,,,
2084,Albania,1.012017331963996,37.51591087743836,,,,
2084,Algeria,-0.41786645794496735,-11.910270254882107,,,,
2084,Bangladesh,-0.20910983771574365,-17.336714447499958,,,,
2084,Bolivia,-2.2544905151687296,-123.8110588288597,,,,
2084,Bulgaria,0.01623592317131184,10.922671490237803,,,,
2084,Denmark,0.5673891358359597,14.124311412191332,,,,
2084,Egypt,-0.23213523819279658,2.22632850529601,,,,
2084,France,0.7289627346765339,25.214935143745095,,,,
2084,Germany,0.7017390887084893,22.39969542182314,,,,
2084,Hungary,0.8504408348439476,44.166180012902885,,,,
2084,India,0.16362560069704202,-3.769530918919031,,,,
2084,Iran,0.6791871407262349,37.753515262820486,,,,
2084,Iraq,0.842360712344469,46.737755132819814,,,,
2084,Israel,0.6749696628067667,36.63958423175387,,,,
2084,Japan,-0.28260695935324165,-2.643690569661487,,,,
2084,Lebanon,0.926620173454733,45.49905785154681,,,,
2084,Libya,-0.4100450661794426,-10.409038774420992,,,,
2084,Mexico,0.4028440889817695,12.273791041449385,,,,
2084,Morocco,-0.6809752303101604,-21.135087919785803,,,,
2084,Myanmar,0.14338215266186083,3.882648294484625,,,,
2084,Nepal,2.459499893392435,31.405154673336966,,,,
2084,Pakistan,1.4303613759060418,47.375789242851965,,,,
2084,Poland,1.1089430803407705,37.10174181684664,,,,
2084,Romania,0.28883701342485324,27.70251691488437,,,,
2084,Saudi Arabia,0.22469596703261985,14.945121069784477,,,,
2084,South Korea,-0.5320305887618364,-2.9606472159287307,,,,
2084,Spain,-0.26664512828453724,-8.018249461013198,,,,
2084,Sweden,1.021985442385236,-9.600555572346366,,,,
2084,Syria,0.9828331741745764,49.410497647746126,,,,
2084,Tunisia,0.8477521533890453,45.03497284479488,,,,
2084,United Kingdom,0.3312278852459869,8.649390244324167,,,,
2084,Canada,-0.29733059081907065,-8.796674609236845,,,,
2084,China,-1.16513135345504,-32.48285600079666,,,,
2084,Italy,0.5903398377352396,22.007214404638887,,,,
2084,North Korea,-1.120915933936372,-25.942000708596424,,,,
2084,Turkey,0.5634824196263004,21.864300362647214,,,,
2084,United States,-0.12462161197989374,-4.760574694865966,,,,
2084,Russia,0.09675849507209477,3.7461865262558263,,,,
2084,Ukraine,1.101972965319785,45.96894467677288,,,,
2084,Zimbabwe,-0.26000762041979186,-13.401073969262825,,,,
2084,Australia,-1.575194273835045,-72.62815507467542,,,,
2084,Colombia,-1.146724573724331,-61.9252071789316,,,,
2084,Ecuador,-0.8986150327748632,-45.84733739241028,,,,
2084,Guatemala,-0.4105266982653184,-25.072486840861757,,,,
2084,Kenya,-0.8555441065700862,-46.306256644413224,,,,
2084,Angola,-0.7278145669633282,-39.85056670210122,,,,
2084,Argentina,1.1198096125744978,49.93397080791314,,,,
2084,Brazil,1.5814721338187603,87.47725833247819,,,,
2084,Chile,-0.15511271461526732,-0.526714382889736,,,,
2084,Lesotho,-0.7015812056174084,-25.351611491563744,,,,
2084,Mozambique,-0.49364215831871405,-26.155408047808237,,,,
2084,Namibia,-0.9961514174508963,-48.32470381984615,,,,
2084,Paraguay,2.7799030688801203,151.46497777054867,,,,
2084,South Africa,-0.41623699359539046,-15.544984486954036,,,,
2084,Uruguay,1.2803611267836494,51.57511615276849,,,,
2085,Peru,-0.4809691333888999,-23.299849751430997,,,,
2085,Tanzania,-0.33384497812213354,-17.02496590039766,,,,
2085,Albania,-0.1938517642417814,-13.66192571382885,,,,
2085,Algeria,-0.9514268787350026,-46.27040765669494,,,,
2085,Bangladesh,-0.006399520741094733,-0.8879040559883151,,,,
2085,Bolivia,-0.623135543286871,-30.878984627605746,,,,
2085,Bulgaria,0.6673321076045902,15.88180852899427,,,,
2085,Denmark,0.5795956695731626,18.96943883033032,,,,
2085,Egypt,0.6615036584153593,20.812338000495515,,,,
2085,France,-0.6624052129649911,-18.868051549813572,,,,
2085,Germany,-0.07291573884903713,-0.43121145546780326,,,,
2085,Hungary,-0.005748638554232244,-18.468135348754288,,,,
2085,India,-0.3095109057451353,-15.840753675982455,,,,
2085,Iran,-0.23967334294895792,-26.74701715615845,,,,
2085,Iraq,-0.4144771780899603,-46.889745565949056,,,,
2085,Israel,0.22113612940801985,3.712019244188923,,,,
2085,Japan,0.16331769222274417,5.981893864147423,,,,
2085,Lebanon,-0.3381384005600978,-24.76724436713539,,,,
2085,Libya,-0.17520090009449163,-17.319461863301854,,,,
2085,Mexico,-0.4856026661471695,-21.741089631955106,,,,
2085,Morocco,-1.1150272926859408,-41.25342189912686,,,,
2085,Myanmar,-0.4747877581915745,-21.725044340622162,,,,
2085,Nepal,-0.9499579460604792,-17.231471996739515,,,,
2085,Pakistan,-0.7892932832809976,-42.9905863269521,,,,
2085,Poland,0.055727924494927805,-10.121827425636013,,,,
2085,Romania,0.6500759181208906,5.190754197026479,,,,
2085,Saudi Arabia,-0.4847813563114016,-34.56904076775868,,,,
2085,South Korea,-0.2701754685844424,-1.9739831972943591,,,,
2085,Spain,-0.5928820479658778,-12.322537187502405,,,,
2085,Sweden,1.070812344544862,20.412162522967577,,,,
2085,Syria,-0.18339941085353217,-22.54908961708361,,,,
2085,Tunisia,-1.3844541638824452,-62.91345844616603,,,,
2085,United Kingdom,-0.23550339300866518,-5.478282169761627,,,,
2085,Canada,-0.5522088681978072,-15.868253016841578,,,,
2085,China,0.5664747474114815,15.453702936478322,,,,
2085,Italy,-0.4265974082221078,-15.972930335224191,,,,
2085,North Korea,0.16150956266411143,3.582955189271118,,,,
2085,Turkey,-0.5315218614212682,-20.64115136969599,,,,
2085,United States,0.5663581707445076,21.88519555864741,,,,
2085,Russia,0.6061554644119127,23.8945202792882,,,,
2085,Ukraine,0.34918982096668927,15.073229787456285,,,,
2085,Zimbabwe,-0.6402680653974997,-32.423690804734065,,,,
2085,Australia,-0.34330329436847506,-11.740227411809713,,,,
2085,Colombia,-0.2906089336928446,-15.303133177095674,,,,
2085,Ecuador,-0.21396973070549663,-10.689400914020325,,,,
2085,Guatemala,-1.5597713454468938,-93.49259037647391,,,,
2085,Kenya,-0.0845294600559896,-5.2561844671594145,,,,
2085,Angola,-0.6540650859653532,-33.57381854330595,,,,
2085,Argentina,0.011295577536916568,-4.747610270689108,,,,
2085,Brazil,-1.5450459174455986,-91.26839848568454,,,,
2085,Chile,-0.2806972664893923,-9.25677655141206,,,,
2085,Lesotho,0.7333065302410375,28.52979237759564,,,,
2085,Mozambique,-0.5904408258990799,-30.507719654930725,,,,
2085,Namibia,-0.40808574982463597,-18.82050423770329,,,,
2085,Paraguay,-0.10461367952501988,-14.622409495749821,,,,
2085,South Africa,0.10828716752899581,2.623241129271662,,,,
2085,Uruguay,-0.10140672131352702,-5.230641371369757,,,,
2086,Peru,0.4343675933005571,20.393791419140257,,,,
2086,Tanzania,-0.19619292934809351,-10.461371047878174,,,,
2086,Albania,0.24985427904634072,7.233632537492838,,,,
2086,Algeria,0.6118810418784975,19.553612333192973,,,,
2086,Bangladesh,0.030205014474166347,8.32191444008572,,,,
2086,Bolivia,0.7789689687583206,40.619997435128084,,,,
2086,Bulgaria,-0.15010138098280024,-12.46849640570548,,,,
2086,Denmark,-0.6802736072910385,-24.58722535847565,,,,
2086,Egypt,-0.9380911968556447,-48.34694386746742,,,,
2086,France,0.8244044784110223,31.159694466991027,,,,
2086,Germany,0.4562882033479436,4.860961518253191,,,,
2086,Hungary,0.2937426789997559,-3.7702310745312957,,,,
2086,India,-0.720086873581824,-35.98462194948877,,,,
2086,Iran,-0.8040366476131737,-25.869029082556665,,,,
2086,Iraq,0.5784980669223252,41.25193492836706,,,,
2086,Israel,-0.27254858956684913,-13.875912370835408,,,,
2086,Japan,-0.5472992345697136,-18.6211456204897,,,,
2086,Lebanon,0.32088258040091233,15.869675660168468,,,,
2086,Libya,0.07229462502505157,2.8979714825266,,,,
2086,Mexico,0.0740137930615603,6.003645153078878,,,,
2086,Morocco,1.540057452359843,51.642148124127345,,,,
2086,Myanmar,0.03802599816767227,4.122007749762247,,,,
2086,Nepal,-0.7726964162972596,-12.320095705978076,,,,
2086,Pakistan,-1.1993868575642495,-51.66715729648945,,,,
2086,Poland,0.08140600030815293,-5.751749856923141,,,,
2086,Romania,0.11611588590020716,-1.529889630023888,,,,
2086,Saudi Arabia,-0.501890200849509,-23.79644571389997,,,,
2086,South Korea,-0.22937436553155877,-10.906586407405115,,,,
2086,Spain,0.8239115553665322,25.86603161816103,,,,
2086,Sweden,-1.170872280089923,-0.08437772652710862,,,,
2086,Syria,0.32009204683658155,17.033374286447497,,,,
2086,Tunisia,0.5083046794607426,15.678288854457946,,,,
2086,United Kingdom,0.03771019184227953,2.4038982935618094,,,,
2086,Canada,0.19955167474886437,5.663935996134427,,,,
2086,China,-0.4941677815207406,-13.516865982869803,,,,
2086,Italy,0.6443819196297618,24.267692342154646,,,,
2086,North Korea,-0.5284318880725021,-11.528928054518403,,,,
2086,Turkey,0.7802694814246145,30.495121317825976,,,,
2086,United States,-0.902764897406346,-34.580918082625374,,,,
2086,Russia,-0.25536122839928055,-10.15586489281975,,,,
2086,Ukraine,0.27966990631333033,12.24818599030192,,,,
2086,Zimbabwe,0.6924550234700462,35.10261753872305,,,,
2086,Australia,1.037581420082745,43.89216487141397,,,,
2086,Colombia,0.5823618713195913,30.908554202134496,,,,
2086,Ecuador,0.26687511719198653,13.63682817322092,,,,
2086,Guatemala,0.6107245494224358,36.50576197928967,,,,
2086,Kenya,0.6610840822851891,36.32890380958145,,,,
2086,Angola,0.0480978762970139,1.7356446932400331,,,,
2086,Argentina,0.8855615467523155,27.011325831299416,,,,
2086,Brazil,-0.6011535174387852,-33.30686570813589,,,,
2086,Chile,0.5634730549396139,13.894160170121381,,,,
2086,Lesotho,-1.4005076914742176,-47.8642246801096,,,,
2086,Mozambique,-0.345787565310296,-17.773149469603595,,,,
2086,Namibia,-0.33148328608263,-14.216599327802328,,,,
2086,Paraguay,0.3002747157936767,14.340411468756997,,,,
2086,South Africa,-1.0378185923636636,-36.49763868018158,,,,
2086,Uruguay,0.418267222280825,11.08990134054693,,,,
2087,Peru,0.8223968985113679,40.89501842534912,,,,
2087,Tanzania,0.22677549681780462,12.465086235005629,,,,
2087,Albania,-0.049089756144475416,-4.0661761281459405,,,,
2087,Algeria,0.12919365549728568,5.476524764958754,,,,
2087,Bangladesh,-0.242174927657544,-15.809955430010291,,,,
2087,Bolivia,1.006299546253004,53.56770359702443,,,,
2087,Bulgaria,0.4959630537777926,20.115429616389747,,,,
2087,Denmark,-0.1358586939900288,7.927946559408014,,,,
2087,Egypt,1.10415403107584,51.315976730180296,,,,
2087,France,-0.3153353226316753,-10.771320896410202,,,,
2087,Germany,-0.38351661092681866,9.064159885954211,,,,
2087,Hungary,-0.15075791362794355,15.149270285906255,,,,
2087,India,0.3876938403503445,19.346183935497606,,,,
2087,Iran,0.7221570649235254,21.24239363179231,,,,
2087,Iraq,0.17260973542098768,-7.961791230380584,,,,
