Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2077,Israel,1.5204283350845174,47.20018779985287,,,,
2077,Japan,-1.0853273507478889,-22.597727599800265,,,,
2077,Lebanon,1.5873985159094488,53.90311969309272,,,,
2077,Libya,0.9805793906027631,31.8520418839351,,,,
2077,Mexico,-0.41370592321402455,-15.096247843828678,,,,
2077,Morocco,0.9293908890794818,24.31842576948395,,,,
2077,Myanmar,-0.261933206899986,-13.23015077432774,,,,
2077,Nepal,1.341987008668589,16.03654205229776,,,,
2077,Pakistan,0.9241197587273398,6.712350467000533,,,,
2077,Poland,0.7571925079123005,25.353763632717374,,,,
2077,Romania,1.8664838459849804,51.925746739927604,,,,
2077,Saudi Arabia,0.2617496215337951,5.43116941296887,,,,
2077,South Korea,-1.6394983592976953,-36.6338421575295,,,,
2077,Spain,0.4421105447790925,6.9447020456566975,,,,
2077,Sweden,-0.5420375803452071,20.838696429651975,,,,
2077,Syria,1.7680195498455866,55.533454224925094,,,,
2077,Tunisia,0.630486978985271,18.69286473555991,,,,
2077,United Kingdom,-0.25204217995574574,-6.1558736233506295,,,,
2077,Canada,-0.7616905188397514,-15.751294950058778,,,,
2077,China,-0.21526172334354854,-5.177147804466074,,,,
2077,Italy,1.221140937864142,42.54857611178966,,,,
2077,North Korea,-1.2934797396624074,-25.694700640166303,,,,
2077,Turkey,1.4774786883640019,52.50230883942942,,,,
2077,United States,-0.011309357015345967,-0.3802776569601747,,,,
2077,Russia,0.33448073394599476,12.27194236774875,,,,
2077,Ukraine,1.6659359781794798,65.62665298756872,,,,
2077,Zimbabwe,-0.05838831655309207,-2.905678406242032,,,,
2077,Australia,0.7659286079366687,28.40768047366987,,,,
2077,Colombia,0.3037601174285207,15.194540824793876,,,,
2077,Ecuador,0.31150714880948627,14.846721868760483,,,,
2077,Guatemala,0.42657849350834454,24.350562395880615,,,,
2077,Kenya,0.7044880145762384,37.98620393536862,,,,
2077,Angola,0.21587774260473225,9.49182396930837,,,,
2077,Argentina,0.7459732824673324,16.086824173075115,,,,
2077,Brazil,-0.4782097618418497,-24.045932184344338,,,,
2077,Chile,0.5184684925346108,10.808376650351704,,,,
2077,Lesotho,-0.1735806022679558,-0.2813734308943481,,,,
2077,Mozambique,-0.2010769301944748,-7.555555923415341,,,,
2077,Namibia,-0.8343002043035241,-37.465290520929386,,,,
2077,Paraguay,-0.48545298496264877,-27.354773807644506,,,,
2077,South Africa,-0.48276037682862594,-15.09710408536057,,,,
2077,Uruguay,1.0792781768022799,39.083286418772275,,,,
2078,Peru,0.5819860658908205,25.496565562021487,,,,
2078,Tanzania,0.6591938645495787,32.56110114833962,,,,
2078,Albania,-1.9512823722432309,-50.43011043770264,,,,
2078,Algeria,-0.3365554139296272,-5.790381687885429,,,,
2078,Bangladesh,-1.1956935477451758,-55.62357994889703,,,,
2078,Bolivia,0.25704210407669237,8.885696251801505,,,,
2078,Bulgaria,-1.5862141793298612,-36.39865835009692,,,,
2078,Denmark,-0.10444273044905472,-8.309844463094947,,,,
2078,Egypt,0.1884887014565777,15.940355264492496,,,,
2078,France,-1.2816908103862446,-33.87229558344012,,,,
2078,Germany,-0.9791313818919267,-24.094759664628782,,,,
2078,Hungary,-1.5659724014166105,-28.247439233006247,,,,
2078,India,0.31912155581235524,18.014581995440153,,,,
2078,Iran,0.8656292249297266,29.057719411856,,,,
2078,Iraq,-0.8683694810365736,-45.9695376479994,,,,
2078,Israel,-0.3226198292997182,-6.8339140320755405,,,,
2078,Japan,-0.18123019835447884,-7.972689027445114,,,,
2078,Lebanon,-0.9086803755139776,-28.829127746387087,,,,
2078,Libya,0.75289869933221,47.501917287485696,,,,
2078,Mexico,0.06081775499022868,2.2600094883493966,,,,
2078,Morocco,-1.6704867306488502,-59.61382485029776,,,,
2078,Myanmar,-0.43407441206825936,-19.508740460590275,,,,
2078,Nepal,-0.9514205623799779,-13.24559358251443,,,,
2078,Pakistan,1.038072709016852,51.32117445293471,,,,
2078,Poland,-0.6768097085631286,-12.839808998195053,,,,
2078,Romania,-1.4773206205968723,-32.8340818501448,,,,
2078,Saudi Arabia,1.9494428689644145,87.70805524000292,,,,
2078,South Korea,0.06002802831038423,-2.880710777015395,,,,
2078,Spain,-1.8542725783159977,-51.525069542542525,,,,
2078,Sweden,1.1867241396803374,8.539126104375313,,,,
2078,Syria,-1.290160798051204,-44.254624766214874,,,,
2078,Tunisia,-0.8076374279913558,-27.0332160862136,,,,
2078,United Kingdom,-0.028269670869612185,-2.39025881536503,,,,
2078,Canada,0.28667999733406724,5.792191323928819,,,,
2078,China,-0.7454021734399383,-17.211199219951723,,,,
2078,Italy,-1.2223317081620735,-42.58861095838847,,,,
2078,North Korea,-0.5405988520027041,-9.747380735671726,,,,
2078,Turkey,-1.4028312123909572,-49.95442335326209,,,,
2078,United States,-0.2476080121877544,-8.261720939874635,,,,
2078,Russia,-0.46209952996436954,-16.895243978585825,,,,
2078,Ukraine,-0.9228417793005939,-37.03950665943921,,,,
2078,Zimbabwe,0.15709406555438932,7.833248762261064,,,,
2078,Australia,1.3867009657232359,60.31178639596163,,,,
2078,Colombia,0.5630101230626217,28.889144610167705,,,,
2078,Ecuador,0.7134556834779175,35.03993826668659,,,,
2078,Guatemala,0.3866790440643797,22.69804192906213,,,,
2078,Kenya,0.34413303304880216,17.638713143056634,,,,
2078,Angola,0.12511876697336888,5.540599772502333,,,,
2078,Argentina,-1.2960271289347425,-35.51598686072725,,,,
2078,Brazil,0.3028953671447496,17.92118566721149,,,,
2078,Chile,-0.3208814280015151,-5.350166041636328,,,,
2078,Lesotho,0.2798670550824909,7.379771646999359,,,,
2078,Mozambique,0.09603788895015697,1.214878282888094,,,,
2078,Namibia,0.7065670510403343,33.09112147380648,,,,
2078,Paraguay,-1.700667350967091,-81.22068915713714,,,,
2078,South Africa,0.47258186176040695,15.871590504976723,,,,
2078,Uruguay,-1.781176500332375,-63.962543201298274,,,,
2079,Peru,1.108173485734934,51.648960300569456,,,,
2079,Tanzania,1.1196173972157837,54.94990505951773,,,,
2079,Albania,0.17981083076616322,6.922491934580677,,,,
2079,Algeria,1.027983346467888,47.851694744910105,,,,
2079,Bangladesh,-0.08662506680790472,-1.5198131547889489,,,,
2079,Bolivia,1.4528604826604337,73.71566874451128,,,,
2079,Bulgaria,0.07967152818686252,5.590909304308013,,,,
2079,Denmark,-0.6536869895440702,-17.331077909064305,,,,
2079,Egypt,-1.270446164841406,-62.434080979037276,,,,
2079,France,0.4706874127424143,8.32788769646669,,,,
2079,Germany,-0.01702653824255229,-2.3984182922218054,,,,
2079,Hungary,0.18325344235295127,7.992949213213848,,,,
2079,India,0.20783873403007647,18.25074519597672,,,,
2079,Iran,-0.7812368006027697,-24.350674876644916,,,,
2079,Iraq,-0.9062556022043147,-24.334104124776445,,,,
2079,Israel,-1.4164736785000152,-57.83556733434693,,,,
2079,Japan,0.7489015229206188,21.68635512201729,,,,
2079,Lebanon,-0.9164470449788382,-35.09367674790332,,,,
2079,Libya,-0.5209820978721602,-29.163683045265998,,,,
2079,Mexico,-0.44926556504748305,-15.102749617408563,,,,
2079,Morocco,1.5292645045070863,55.31470967183458,,,,
2079,Myanmar,0.298737484178087,11.916865338900038,,,,
2079,Nepal,-0.7513064665157323,1.5787379674295607,,,,
2079,Pakistan,-0.6032266445556722,-8.148424923945527,,,,
2079,Poland,-0.5590564082268354,-14.202053901609986,,,,
2079,Romania,-0.23156427096254717,-9.352120837896905,,,,
2079,Saudi Arabia,-0.9361244070084069,-46.778033414102424,,,,
2079,South Korea,1.1694506433453231,32.828343738937775,,,,
2079,Spain,0.8796463798549627,24.894568765830627,,,,
2079,Sweden,-1.2147767307786586,-23.345943374659257,,,,
2079,Syria,-0.6072437539612281,-16.71000304334001,,,,
2079,Tunisia,0.8590540439200254,44.17812123907993,,,,
2079,United Kingdom,-0.11091436376463015,-3.2631209493750646,,,,
2079,Canada,1.4900178932847314,32.75219791225042,,,,
2079,China,0.7292482784192806,16.8264285520071,,,,
2079,Italy,0.6069726587212081,20.77469960362805,,,,
2079,North Korea,1.0592914645339242,19.649223093262805,,,,
2079,Turkey,-0.850606407344948,-28.373065500388464,,,,
2079,United States,0.8032464895122438,27.247540851129827,,,,
2079,Russia,0.5670426336986587,20.791672086154392,,,,
2079,Ukraine,-1.1664942713273057,-44.381631410858745,,,,
2079,Zimbabwe,0.47503731585149467,23.98727539998356,,,,
2079,Australia,0.5797000800036543,28.218009630465758,,,,
2079,Colombia,0.6008682582396645,32.533977541463514,,,,
2079,Ecuador,0.7067268039474719,35.315372575871834,,,,
2079,Guatemala,-0.17979685045618155,-10.575555852901857,,,,
2079,Kenya,-0.1518227017677738,-7.911084812171907,,,,
2079,Angola,0.8401129988624731,40.7980565190245,,,,
2079,Argentina,0.1682085345783868,2.4097950311279988,,,,
2079,Brazil,0.4965419725156579,25.461865414650106,,,,
2079,Chile,0.5008780112425324,10.460004360060537,,,,
2079,Lesotho,1.2661016686445858,36.784432386492625,,,,
2079,Mozambique,1.5072563015073186,76.67662980437422,,,,
2079,Namibia,0.7072353377929694,32.92818065948609,,,,
2079,Paraguay,0.981960040345708,46.22676893442576,,,,
2079,South Africa,0.8032331698020307,29.107127725100497,,,,
2079,Uruguay,0.15091691832017062,6.34326163734022,,,,
2080,Peru,-1.3356655655975622,-62.14207543823068,,,,
2080,Tanzania,-1.2542448184175292,-63.33441096967181,,,,
2080,Albania,1.0061516140095996,29.92712004427949,,,,
2080,Algeria,-0.9980740784766446,-43.132908122168715,,,,
2080,Bangladesh,-0.04292251923359558,-2.1325498698097363,,,,
2080,Bolivia,-1.281133382654101,-62.59314075692532,,,,
2080,Bulgaria,0.4272239039002699,3.7729467020935203,,,,
2080,Denmark,1.4565555422607126,33.59073574386795,,,,
2080,Egypt,-0.0867160370365525,5.4743243883119135,,,,
2080,France,0.4245642389084736,15.77411028293784,,,,
2080,Germany,1.126736836587627,24.845343419056775,,,,
2080,Hungary,0.9017013742049329,8.277614673606308,,,,
2080,India,-0.8999983307155759,-46.56569336016969,,,,
2080,Iran,-0.8067417085641075,-24.394950132651445,,,,
2080,Iraq,-0.15813883694607256,-8.910269749178383,,,,
2080,Israel,0.410957902656385,23.748123368926485,,,,
2080,Japan,0.28852853680075974,2.1159752515816876,,,,
2080,Lebanon,0.15010606235491508,2.833361466466556,,,,
2080,Libya,-1.0413005964807027,-40.39194587941574,,,,
2080,Mexico,0.30532946553805473,12.485320323605265,,,,
2080,Morocco,-0.2739538620034807,-5.747366438515314,,,,
2080,Myanmar,0.23706518716524982,15.123150098403016,,,,
2080,Nepal,-0.2124385230821435,-8.875272468597686,,,,
2080,Pakistan,-0.9564742872253404,-27.192393212931506,,,,
2080,Poland,1.2368256835471279,11.466450376035596,,,,
2080,Romania,0.8511970514060518,13.390564299054802,,,,
2080,Saudi Arabia,-0.9785812135695657,-33.93964054010286,,,,
2080,South Korea,-0.139613964972499,-11.950746560307238,,,,
2080,Spain,0.5160523944267599,16.12449730972,,,,
2080,Sweden,1.9393214224722328,13.630594032477376,,,,
2080,Syria,-0.07685532881846413,-4.932556613862005,,,,
2080,Tunisia,-0.6334013643501422,-32.1180879263531,,,,
2080,United Kingdom,0.6706919582388302,16.762162755061155,,,,
2080,Canada,-1.1987660342514506,-26.699311234156724,,,,
2080,China,-0.11397429035773143,-2.6999297094668577,,,,
2080,Italy,0.5518117757926433,19.526152917935747,,,,
2080,North Korea,0.007384835192825179,0.1448615045535604,,,,
2080,Turkey,0.10618970522221716,3.463044151247175,,,,
2080,United States,-0.8442085291691228,-28.602465143068798,,,,
2080,Russia,1.133094120931144,43.47341690640354,,,,
2080,Ukraine,1.3797042679208147,52.787803256376094,,,,
2080,Zimbabwe,-0.4351205489621677,-21.989024498362028,,,,
2080,Australia,-1.373829569618529,-61.44391380056845,,,,
2080,Colombia,-1.1308768056806962,-60.20431178308297,,,,
2080,Ecuador,-1.3052852955747198,-65.00828755351176,,,,
2080,Guatemala,-0.7206922672034821,-41.995459773641755,,,,
2080,Kenya,-0.8382969064635901,-44.414079404882955,,,,
2080,Angola,-0.3446736669609045,-17.03340994940754,,,,
2080,Argentina,0.5319952647879909,17.48561801631871,,,,
2080,Brazil,0.4280300663706704,22.33542458056513,,,,
2080,Chile,0.3176878574249997,7.7938413222915415,,,,
2080,Lesotho,-0.8545154323143063,-26.510664649437814,,,,
2080,Mozambique,-0.6573284433242819,-34.6231707734014,,,,
2080,Namibia,-0.19292150407397912,-8.92321738928058,,,,
2080,Paraguay,0.21725033186995546,10.29740145853168,,,,
2080,South Africa,-0.13744242938550855,-0.3302247135654852,,,,
2080,Uruguay,0.06162589120006956,4.496847524161467,,,,
2081,Peru,-0.23839821799155558,-9.98920260884529,,,,
2081,Tanzania,-0.7958373156489564,-37.10894471477434,,,,
2081,Albania,0.5662608452603344,12.766818540930103,,,,
2081,Algeria,0.46641455476023097,26.742382564977333,,,,
2081,Bangladesh,0.5536471289858298,22.285444246554107,,,,
2081,Bolivia,-0.07553602613334576,-2.9538249508495937,,,,
2081,Bulgaria,1.5969790886622004,63.083856235236794,,,,
2081,Denmark,-0.7700920651907719,-13.52864439124923,,,,
2081,Egypt,1.0189221120482905,40.70694607516219,,,,
2081,France,-0.23044378708466162,-3.5800957730625953,,,,
2081,Germany,-0.5293252562625117,-5.092130192674517,,,,
2081,Hungary,0.8113527306379034,47.13479621678033,,,,
2081,India,-0.09883570805859776,-10.283457265612128,,,,
2081,Iran,1.7640437041796275,55.72874745337219,,,,
2081,Iraq,1.4001829885325066,42.475931127063916,,,,
2081,Israel,0.8320751891029303,24.54297947001237,,,,
2081,Japan,-0.6901055048261249,-13.390320589514914,,,,
2081,Lebanon,1.0469095894930227,40.38393156595896,,,,
2081,Libya,0.7219014884289514,24.944144947995937,,,,
2081,Mexico,-0.45727497669519934,-20.45949242791204,,,,
2081,Morocco,-0.3108951597045504,-9.446331359836677,,,,
2081,Myanmar,0.05468905632911003,-0.3866495426657366,,,,
2081,Nepal,1.0489257532580076,8.478309506177752,,,,
2081,Pakistan,1.3957095403990856,38.99668323400715,,,,
2081,Poland,0.10766694433444357,22.50924400879026,,,,
2081,Romania,1.6188089806873265,78.52366917149828,,,,
2081,Saudi Arabia,0.7391093306076755,27.92878996614985,,,,
2081,South Korea,-0.7541992870589489,-14.179340593881165,,,,
2081,Spain,-0.3680272747313378,-6.316372807256585,,,,
2081,Sweden,-1.668547891043433,0.3581643021722414,,,,
2081,Syria,1.0461737589372007,25.950717865074125,,,,
2081,Tunisia,0.641714145635202,33.150173710258,,,,
2081,United Kingdom,-0.7552921681044236,-18.501217918563583,,,,
2081,Canada,-0.38350885484901553,-7.934818870947936,,,,
2081,China,-0.11980189270381914,-2.809972581298439,,,,
2081,Italy,-0.001555369139438767,-0.055893415352386455,,,,
2081,North Korea,-1.1131733921955114,-20.60516189990514,,,,
2081,Turkey,1.385836244578904,47.262405812262045,,,,
2081,United States,0.157032327986105,5.212472913764714,,,,
2081,Russia,-0.9418216517750366,-36.315011518213225,,,,
2081,Ukraine,0.5819618954305419,23.40761119634874,,,,
2081,Zimbabwe,0.17374281422065962,8.734763490374803,,,,
2081,Australia,0.31961421750994745,19.344990436585363,,,,
2081,Colombia,-0.04844208436269781,-1.8023765982952682,,,,
2081,Ecuador,-0.1585328539155384,-7.514063931096985,,,,
2081,Guatemala,0.5281714816533807,31.763413134799634,,,,
2081,Kenya,0.584262081157334,31.177696216194704,,,,
2081,Angola,-0.6593408432018677,-29.763497485759217,,,,
2081,Argentina,0.8157152707194282,29.63882862901221,,,,
2081,Brazil,-0.005394291817481189,-4.708799854380686,,,,
2081,Chile,-0.7050146824197601,-15.682457555721868,,,,
2081,Lesotho,0.7088932400427694,26.026503957544122,,,,
2081,Mozambique,-1.1826644088026192,-55.242479801592594,,,,
2081,Namibia,-0.19911423159019392,-9.029103196089636,,,,
2081,Paraguay,1.8598683923007364,89.29498301099534,,,,
2081,South Africa,-0.07595318024194597,-7.856480384560541,,,,
2081,Uruguay,1.368503888999868,44.27069289260646,,,,
2082,Peru,0.4252044902157728,19.01971329492585,,,,
2082,Tanzania,0.604278624240596,28.78787135096161,,,,
2082,Albania,-1.0195121203946318,-31.532043003209964,,,,
2082,Algeria,0.09011479902762431,-4.415155520567055,,,,
2082,Bangladesh,1.018510038908616,48.98997435672027,,,,
2082,Bolivia,0.3767146685901892,17.383416936291724,,,,
2082,Bulgaria,-1.6083609310746674,-61.42603934892793,,,,
2082,Denmark,0.8234218750437581,24.06327702492689,,,,
2082,Egypt,-0.00022410901680913753,2.10901473107549,,,,
2082,France,0.2962808625368414,5.502362533115843,,,,
2082,Germany,0.259492438733373,4.59499301394365,,,,
2082,Hungary,-1.2876307167152685,-52.877015702854834,,,,
2082,India,0.059986452057660955,5.2011025350808495,,,,
2082,Iran,-0.42469582887654056,-9.693943456023533,,,,
2082,Iraq,-1.0838206278605291,-41.936514039977055,,,,
2082,Israel,-0.44091068058632743,-12.45555619965495,,,,
2082,Japan,0.9145386438725769,20.032694305045055,,,,
2082,Lebanon,-0.9027230444180319,-34.75491262700467,,,,
2082,Libya,0.18497232614717518,9.640801904055536,,,,
2082,Mexico,0.26092374557165954,12.66244971117328,,,,
2082,Morocco,0.3761285558107019,6.166719596142798,,,,
2082,Myanmar,-0.13247368254000946,-7.070478823704889,,,,
2082,Nepal,0.16361225107272404,9.079797869668568,,,,
2082,Pakistan,-0.3095833244686865,-5.7471594079562465,,,,
2082,Poland,-0.06806700646350095,-7.26725918813122,,,,
2082,Romania,-1.8930144923162224,-86.16330518522318,,,,
2082,Saudi Arabia,-0.029053699889999507,2.1703541342255903,,,,
2082,South Korea,1.3280974005307726,29.085750000464003,,,,
2082,Spain,0.4554702114178504,7.63910104486709,,,,
2082,Sweden,1.6045793412046558,0.2944084535723448,,,,
2082,Syria,-1.0089009851384958,-30.81638216292731,,,,
2082,Tunisia,-0.6479618946159675,-38.78997201747865,,,,
2082,United Kingdom,0.7879854941966613,24.818540690280088,,,,
2082,Canada,0.956391708621851,20.335696394788982,,,,
2082,China,0.8337637760970935,20.15133846304738,,,,
2082,Italy,-0.5747606827684137,-20.323234126770615,,,,
2082,North Korea,1.8233059137031322,35.04470937591934,,,,
2082,Turkey,-1.378733491731527,-47.02996711897549,,,,
2082,United States,0.4176800632677242,14.104363175115338,,,,
2082,Russia,-0.0771333391734288,-2.895532551270094,,,,
2082,Ukraine,-1.7861790722225876,-69.69256247294254,,,,
2082,Zimbabwe,-0.04515029037135321,-2.275696170196966,,,,
2082,Australia,0.32537380688100015,11.39031888707882,,,,
2082,Colombia,0.41125147470009793,21.295224118191072,,,,
2082,Ecuador,0.4387490338860651,21.212062937890778,,,,
2082,Guatemala,0.06924137380645945,2.9447800998246976,,,,
2082,Kenya,0.06567076311670661,3.0327742076170807,,,,
2082,Angola,0.18798035060270024,7.325358102753739,,,,
2082,Argentina,-0.19232321613645809,-8.518640530006678,,,,
2082,Brazil,-0.5166212351093904,-25.991871145996924,,,,
2082,Chile,0.23436013762674435,4.831865173691625,,,,
2082,Lesotho,-0.7262610384695734,-25.110881601898484,,,,
2082,Mozambique,0.09775200159461761,2.737311367859661,,,,
2082,Namibia,-0.26118756545311683,-13.660665441746346,,,,
2082,Paraguay,-0.4549742068289824,-19.510584081802108,,,,
2082,South Africa,-0.34735920057602954,-13.00605645116923,,,,
2082,Uruguay,-0.3338739993495601,-12.36782982112976,,,,
2083,Peru,1.2188952785740632,56.75167804788214,,,,
2083,Tanzania,0.7266407498943579,35.97639016170899,,,,
2083,Albania,-0.3588001722024412,0.5680272307398582,,,,
2083,Algeria,-0.2557389496058704,-6.0425308231768895,,,,
2083,Bangladesh,-1.12786812521448,-54.65319998061466,,,,
2083,Bolivia,1.3458447180746909,68.2517407829962,,,,
2083,Bulgaria,0.16207727423239504,20.571472045149903,,,,
2083,Denmark,-0.2333949841640912,-6.841401549151584,,,,
2083,Egypt,-0.17169274389712896,-4.259511296614335,,,,
2083,France,-0.4270103567600163,-8.653536029963306,,,,
2083,Germany,-0.0325261597823836,5.99813611545315,,,,
2083,Hungary,0.09588781223974507,15.128015772650514,,,,
2083,India,0.4768690967076381,21.59933953794996,,,,
2083,Iran,-0.2623412648579553,-14.720803598868088,,,,
2083,Iraq,0.8821723570777458,40.241014325936476,,,,
2083,Israel,0.3588722281924248,14.636744294486164,,,,
2083,Japan,-0.052662102530218746,-4.2630545302477,,,,
2083,Lebanon,0.5750420347953948,26.1927589910307,,,,
2083,Libya,-0.15018004526390527,-0.6900804191581074,,,,
2083,Mexico,0.2187142621666034,12.931103295788773,,,,
2083,Morocco,0.07982745516765277,10.163627648932106,,,,
2083,Myanmar,-0.08773060978773728,-2.7830538168623207,,,,
2083,Nepal,-0.5291780857671142,-11.849516688108565,,,,
2083,Pakistan,-0.45316625045681747,-26.616393217035295,,,,
2083,Poland,-0.006006909277202155,9.068670165080164,,,,
2083,Romania,0.205347247432055,29.969291547941168,,,,
2083,Saudi Arabia,0.8291242261750895,30.525687417101835,,,,
2083,South Korea,-0.3165904287956476,-1.2536501589540023,,,,
2083,Spain,-0.0708958182144741,1.9969506330292006,,,,
2083,Sweden,-0.3706918359130995,-12.00880781654871,,,,
2083,Syria,0.8806023949997623,31.753559135064336,,,,
2083,Tunisia,-0.28306912355298053,-3.202699860262328,,,,
2083,United Kingdom,-0.535267621323932,-17.27261650899382,,,,
2083,Canada,0.023183911362243848,0.5156684349232421,,,,
2083,China,-0.20390550205209834,-5.056648532789097,,,,
2083,Italy,-0.0857110122942295,-2.974086420516528,,,,
2083,North Korea,-0.04005657573252819,-0.8413351577498389,,,,
2083,Turkey,1.6516687064462054,56.7908566001102,,,,
2083,United States,-0.19966533889046545,-6.785897410131611,,,,
2083,Russia,-0.447023833374395,-16.546656788947587,,,,
2083,Ukraine,1.8607376093540786,72.74039744883294,,,,
2083,Zimbabwe,0.44960598772561156,22.843197733363695,,,,
2083,Australia,0.6823094031331927,29.592725397563527,,,,
2083,Colombia,0.9302578310698806,49.64470770776006,,,,
2083,Ecuador,1.231121950511728,61.95101659716556,,,,
2083,Guatemala,0.23068896767382085,13.597224322390161,,,,
2083,Kenya,-0.3800259202394507,-21.039606322652958,,,,
2083,Angola,0.5114124358020149,25.367996903859535,,,,
2083,Argentina,-0.07738982518437432,-5.014254465503996,,,,
2083,Brazil,0.07648886069980065,6.694950357190805,,,,
2083,Chile,0.196134622415979,3.807301220458811,,,,
2083,Lesotho,0.49257491032467016,15.802803565264554,,,,
2083,Mozambique,0.7849055369002897,38.175804312342734,,,,
2083,Namibia,0.8628226628356188,41.152408376017775,,,,
2083,Paraguay,-0.2912446099901338,-14.357376239131554,,,,
2083,South Africa,0.40623537789031516,15.056681828579485,,,,
2083,Uruguay,-0.3463574590428422,-10.374961183391576,,,,
2084,Peru,-1.1926625341426522,-55.80649143713731,,,,
2084,Tanzania,-0.29232166871570797,-15.947236283103734,,,,
2084,Albania,0.9465361846156828,21.43671525613496,,,,
2084,Algeria,0.09160699800523986,-5.967808301770333,,,,
2084,Bangladesh,-0.3894577626661757,-14.505129765608899,,,,
2084,Bolivia,-1.2670663630598433,-64.85563871205579,,,,
2084,Bulgaria,0.901928422053313,19.256567323181912,,,,
2084,Denmark,-0.11937011521109042,-11.746536080287882,,,,
2084,Egypt,-0.6166556414332547,-30.72137453853486,,,,
2084,France,1.207379334444818,37.493658383620186,,,,
2084,Germany,0.6170794123257011,9.399153563630279,,,,
2084,Hungary,1.3287270444956558,39.80185639359314,,,,
2084,India,0.08952968875769685,9.25479103590476,,,,
2084,Iran,-0.6946443159322868,-29.923657021695192,,,,
2084,Iraq,-1.1171062225067203,-41.5912648762436,,,,
2084,Israel,-0.964603552217028,-39.69186006581583,,,,
2084,Japan,-0.087429898842732,0.9243166992756073,,,,
2084,Lebanon,-0.7360055682501034,-29.904053573121757,,,,
2084,Libya,-0.22664844761153446,-12.660468569640102,,,,
2084,Mexico,0.13370542675740538,-1.182045787773518,,,,
2084,Morocco,0.24199288199797664,0.9529366267002501,,,,
2084,Myanmar,0.06986386941327538,7.074343603387547,,,,
2084,Nepal,0.018157142824305694,6.627625178844511,,,,
2084,Pakistan,0.007361008354859422,3.291774571030544,,,,
2084,Poland,1.0888737468453087,27.0007437564374,,,,
2084,Romania,1.3633990278488533,38.6569730787798,,,,
2084,Saudi Arabia,-0.955433014902404,-39.34920046208072,,,,
2084,South Korea,-0.15462990073146443,-7.231510785715415,,,,
2084,Spain,0.3506930192560862,4.542494318624108,,,,
2084,Sweden,0.26213806401644124,8.983581510550891,,,,
2084,Syria,-0.8593677362308902,-27.183138302804707,,,,
2084,Tunisia,0.9524558103086314,30.951913770180965,,,,
2084,United Kingdom,0.2970658494134888,7.839676491754602,,,,
2084,Canada,0.0020962026644841814,0.0466778059068389,,,,
2084,China,-0.21609069042602513,-5.268071512276123,,,,
2084,Italy,1.131715080214093,40.45316021092913,,,,
2084,North Korea,-0.14694063573121596,-3.0588153524793142,,,,
2084,Turkey,-0.8016685770977467,-28.24593240668429,,,,
2084,United States,1.1283495250552207,39.39636969931814,,,,
2084,Russia,1.4658823499307019,55.7533901206134,,,,
2084,Ukraine,0.989598008503652,41.50628730695058,,,,
2084,Zimbabwe,0.7749196793094626,40.32036748126802,,,,
2084,Australia,-0.9062492667028472,-47.807641375221806,,,,
2084,Colombia,-1.1059491709217966,-58.557022313615334,,,,
2084,Ecuador,-1.5074731508559651,-75.48861528827433,,,,
2084,Guatemala,-0.3155387521364972,-18.13765084448903,,,,
2084,Kenya,0.1414923401784236,8.463398216985752,,,,
2084,Angola,0.34728498828685517,15.456353153221471,,,,
2084,Argentina,-0.8918697293587599,-23.520618140311967,,,,
2084,Brazil,0.5725119123424207,31.038917416288996,,,,
2084,Chile,-0.12474897991918787,-1.217096294080875,,,,
2084,Lesotho,-0.03566833171535855,-1.0289285712369178,,,,
2084,Mozambique,1.1399114767080647,57.0831613866136,,,,
2084,Namibia,0.3656932399409989,18.85105358282226,,,,
2084,Paraguay,-1.0969754153249767,-53.90744259451617,,,,
2084,South Africa,0.22013670081197034,10.200151751844544,,,,
2084,Uruguay,-0.9982091351051849,-35.085665397660534,,,,
2085,Peru,-0.335298810730535,-14.727147247444918,,,,
2085,Tanzania,-0.5685362050252749,-27.313706932468904,,,,
2085,Albania,-0.9588864371784318,-30.62569998350193,,,,
2085,Algeria,-0.018862210967263593,1.283158395128794,,,,
2085,Bangladesh,-0.9403278681544904,-44.06300638494554,,,,
2085,Bolivia,-0.4287963831077626,-20.221285091134746,,,,
2085,Bulgaria,-0.5359943556929068,4.498861480860626,,,,
2085,Denmark,-1.2914659081745228,-21.114358930177588,,,,
2085,Egypt,0.4362816347516336,17.33794785670841,,,,
2085,France,-1.7693525674496513,-52.51253330492213,,,,
2085,Germany,-1.6403807386061544,-30.87747986317828,,,,
2085,Hungary,-1.3068434835005895,-25.87753936379812,,,,
2085,India,-0.9887420637527988,-51.86796626077512,,,,
2085,Iran,1.025541149668559,51.75400897920042,,,,
2085,Iraq,0.7050710519287797,31.72168189492777,,,,
2085,Israel,0.5131058668813182,20.081416187316677,,,,
2085,Japan,-0.032009507149416194,8.794517522381284,,,,
2085,Lebanon,0.5094976480320312,20.356490140966628,,,,
2085,Libya,0.33438804463095195,9.704778330651266,,,,
2085,Mexico,0.2047749731523929,6.580990002460794,,,,
2085,Morocco,0.015419205707296157,7.464880100628193,,,,
2085,Myanmar,-0.27108771059202397,-13.124162679270057,,,,
2085,Nepal,-0.08910307575083287,-9.043746328618667,,,,
2085,Pakistan,0.1792791110871974,6.9925883709343,,,,
2085,Poland,-1.5905720552972937,-27.71175062850685,,,,
