Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2079,Poland,-0.5048451696796938,-11.657349366419083,,,,
2079,Romania,-1.0148568944667655,-29.39969611550532,,,,
2079,Saudi Arabia,0.5513200345417637,23.049013319941423,,,,
2079,South Korea,-0.10750727045913067,1.481691534407446,,,,
2079,Spain,-0.6061021091960992,-19.625142539434336,,,,
2079,Sweden,-0.049499864442460684,16.4212209952682,,,,
2079,Syria,-1.2590295049666818,-42.39321697538662,,,,
2079,Tunisia,-0.8360472242671477,-29.935940595777197,,,,
2079,United Kingdom,0.5336436211120308,20.417016613050265,,,,
2079,Canada,1.8357217949552318,39.26456247451392,,,,
2079,China,-0.580774417212174,-12.033637168855506,,,,
2079,Italy,-0.4454611714131058,-14.206420455341856,,,,
2079,North Korea,-0.9194040034004427,-20.051809735374476,,,,
2079,Turkey,-1.447221294945244,-52.56383307342287,,,,
2079,United States,1.5247248792789971,49.07974560696243,,,,
2079,Russia,-1.6444259826948873,-59.036076310490046,,,,
2079,Ukraine,-1.2651384700380497,-47.5362094854388,,,,
2079,Zimbabwe,-0.6735725860773414,-32.81518779762132,,,,
2079,Australia,0.28444699182338695,11.744914848898247,,,,
2079,Colombia,-0.655061514563279,-35.131162664738326,,,,
2079,Ecuador,-0.365043109422853,-17.683061202924478,,,,
2079,Guatemala,2.974097877356929,195.35515189465912,,,,
2079,Kenya,-0.17841276415439822,-8.306012814142377,,,,
2079,Angola,-1.8212678475001738,-79.16191425797672,,,,
2079,Argentina,0.013853699844259992,-2.5762655558229994,,,,
2079,Brazil,0.19201992617738384,8.746098616413292,,,,
2079,Chile,-0.018825840507284752,-4.283291502199177,,,,
2079,Lesotho,0.2014149229944806,5.365174387482455,,,,
2079,Mozambique,-1.3538368439636486,-60.01615679595477,,,,
2079,Namibia,0.088319037443096,1.738178623199758,,,,
2079,Paraguay,-1.098327726240477,-53.78058508232431,,,,
2079,South Africa,0.311978148600474,9.529366162299965,,,,
2079,Uruguay,-0.532593364886651,-21.972566090279315,,,,
2080,Peru,-0.08343667843066882,-3.9393362967472285,,,,
2080,Tanzania,0.0026473458061673227,-0.35786507726402306,,,,
2080,Albania,0.3276743642900346,8.758460927740487,,,,
2080,Algeria,-0.04081203909776221,-5.943257779589715,,,,
2080,Bangladesh,-0.42125554958190037,-17.748542126430266,,,,
2080,Bolivia,0.9644626149520654,52.93541115955702,,,,
2080,Bulgaria,1.0021953388485727,43.60343095881973,,,,
2080,Denmark,-0.5377473020678885,-22.69870438211683,,,,
2080,Egypt,-0.2145717792099049,-9.019036744260006,,,,
2080,France,0.245688437598794,9.305223252927675,,,,
2080,Germany,-0.21202006025243847,-11.781187133843446,,,,
2080,Hungary,0.3070435979986996,8.71242728952302,,,,
2080,India,-1.3494668413673132,-64.31546850153973,,,,
2080,Iran,-0.33040682952158207,-15.36513129074433,,,,
2080,Iraq,1.162691994855301,51.479594416340944,,,,
2080,Israel,0.21302176355456837,9.888572376039008,,,,
2080,Japan,-0.04698408408873078,-0.8846265580988302,,,,
2080,Lebanon,0.7552515223973337,30.83302823582585,,,,
2080,Libya,-0.32981589579165416,-17.75495877934145,,,,
2080,Mexico,-0.20728748889391824,-4.474144492495384,,,,
2080,Morocco,0.9547420928510917,34.853573565142426,,,,
2080,Myanmar,0.32902745209654327,17.495407631940907,,,,
2080,Nepal,-1.120184536714115,-17.209021689533934,,,,
2080,Pakistan,-1.5259887674551251,-66.70400362251848,,,,
2080,Poland,0.3612439210934273,9.557192644734329,,,,
2080,Romania,0.4216634839207085,12.574880783504,,,,
2080,Saudi Arabia,-1.1365931424605158,-41.67163293171791,,,,
2080,South Korea,-0.2846345876416372,-13.421630065363985,,,,
2080,Spain,0.6852197395304653,21.86757921454125,,,,
2080,Sweden,0.07741639539552558,-6.3549965537156226,,,,
2080,Syria,1.3642553785638558,48.53579351020471,,,,
2080,Tunisia,0.19748623507053864,4.920574421010315,,,,
2080,United Kingdom,-0.4079382424614231,-12.992382824019131,,,,
2080,Canada,0.07108417587319593,1.6559751341503954,,,,
2080,China,0.06889134939924801,1.392163405667148,,,,
2080,Italy,0.027450381542053037,0.8639590104220076,,,,
2080,North Korea,0.201749578971123,4.255285913224441,,,,
2080,Turkey,1.20427794280765,43.44743235487846,,,,
2080,United States,-1.419672430553172,-45.84732646178071,,,,
2080,Russia,0.8970938722940467,31.535888617935825,,,,
2080,Ukraine,-0.12797404539052337,-4.630204079114833,,,,
2080,Zimbabwe,0.6571686376232009,32.0052381634182,,,,
2080,Australia,0.2762892510533881,15.501921668155319,,,,
2080,Colombia,0.4965716269830196,26.001860563803916,,,,
2080,Ecuador,-0.021457704927541954,-1.052225228489192,,,,
2080,Guatemala,-1.9663149582461799,-132.21430837947037,,,,
2080,Kenya,0.4457022300357103,21.724813100618462,,,,
2080,Angola,0.5271911391324693,23.72758009366885,,,,
2080,Argentina,-0.029385673747784224,-0.35832343181240844,,,,
2080,Brazil,-0.7081128799092511,-36.78620543826605,,,,
2080,Chile,-0.12000951248497493,-2.3584337151808086,,,,
2080,Lesotho,-0.12067619789249484,-6.763661770006365,,,,
2080,Mozambique,0.049643682900128994,1.0340978551996614,,,,
2080,Namibia,0.1280623125654401,5.426847412217342,,,,
2080,Paraguay,-0.5555225558003976,-23.95340578951169,,,,
2080,South Africa,0.0012178262556208352,-0.07698308669162657,,,,
2080,Uruguay,-0.0752960588744358,-4.847824982502914,,,,
2081,Peru,0.4809381524859937,22.00430366701937,,,,
2081,Tanzania,0.7759677599163943,34.979507833996536,,,,
2081,Albania,1.0204766170137134,31.26694996853027,,,,
2081,Algeria,0.5677451238455689,26.21989277396733,,,,
2081,Bangladesh,0.6952801900079635,30.099848797932964,,,,
2081,Bolivia,0.6197828988357799,32.00890674819823,,,,
2081,Bulgaria,1.100038228451023,34.232937728413845,,,,
2081,Denmark,-0.08784934940026723,-6.3777867549272855,,,,
2081,Egypt,0.7597505857130251,33.211959458449996,,,,
2081,France,-0.40823537576053504,-16.7836376475926,,,,
2081,Germany,-0.11180535685951831,-6.984645968124909,,,,
2081,Hungary,0.7384155174049472,15.433768932550777,,,,
2081,India,0.5540145849299662,29.57700569025394,,,,
2081,Iran,0.08291484335157762,1.0883122707357984,,,,
2081,Iraq,-0.619936214182399,-36.17159848055502,,,,
2081,Israel,0.6336154961969278,25.8196317530564,,,,
2081,Japan,0.32484665549235103,10.54326655083122,,,,
2081,Lebanon,0.200637195142086,6.110105805360945,,,,
2081,Libya,1.0618874184769957,47.942581089163355,,,,
2081,Mexico,-0.3191783432588551,-16.208156812595632,,,,
2081,Morocco,-0.7610233705426594,-33.48899473181831,,,,
2081,Myanmar,0.3849577981658783,20.08438061608541,,,,
2081,Nepal,1.0877056913380416,13.229203637032917,,,,
2081,Pakistan,1.313666427249366,48.3807485744033,,,,
2081,Poland,0.2594193136821197,1.6698665067531522,,,,
2081,Romania,1.014788810878919,27.888461771271466,,,,
2081,Saudi Arabia,0.594737611921996,14.393980524179824,,,,
2081,South Korea,0.4600896055118202,15.708125820126241,,,,
2081,Spain,-0.8076490689672209,-25.81789339504641,,,,
2081,Sweden,0.33942773920667424,-4.82786462163574,,,,
2081,Syria,-0.3999407189624762,-19.23930322672834,,,,
2081,Tunisia,0.2469250428971108,9.617155442940998,,,,
2081,United Kingdom,-0.4280589484595083,-14.255589251799677,,,,
2081,Canada,-0.09687327361510967,-2.254259017997839,,,,
2081,China,0.781604260814424,16.459489506480196,,,,
2081,Italy,0.14305348071811608,4.526781910033463,,,,
2081,North Korea,0.7863276983912115,17.362113180529903,,,,
2081,Turkey,0.2577381113308199,9.675384272721942,,,,
2081,United States,0.817310618848536,25.902157088009574,,,,
2081,Russia,-0.3613411975586551,-12.89595669138339,,,,
2081,Ukraine,0.8063714008372145,29.722207253214947,,,,
2081,Zimbabwe,0.17382319930118229,8.609933166946348,,,,
2081,Australia,-0.1836545617484866,-17.160874891037565,,,,
2081,Colombia,0.07112845730781814,3.8562569856953814,,,,
2081,Ecuador,0.3419477094426533,16.575162710013842,,,,
2081,Guatemala,-0.8006323540485987,-51.28341624380698,,,,
2081,Kenya,-0.43266770491545614,-21.67018192250498,,,,
2081,Angola,0.010031331658801435,-3.4383797597885177,,,,
2081,Argentina,0.784417154149784,22.136604147416108,,,,
2081,Brazil,0.20585178068578713,9.449032880882328,,,,
2081,Chile,0.15041573351367177,3.2701639239215297,,,,
2081,Lesotho,-0.3827904024370401,-8.599785088493036,,,,
2081,Mozambique,0.13472202310081371,5.0033073318992365,,,,
2081,Namibia,-0.9622074698543344,-40.267579236293216,,,,
2081,Paraguay,1.68217798168072,74.17843022087266,,,,
2081,South Africa,-0.7092557183212023,-21.362734596192638,,,,
2081,Uruguay,0.7414899623606352,27.17279627391963,,,,
2082,Peru,-0.4106252116673552,-18.60878371341289,,,,
2082,Tanzania,-0.08978752731397677,-4.78695783411797,,,,
2082,Albania,-0.548641691204887,-18.390462387281843,,,,
2082,Algeria,0.6322419675011091,26.72741524396025,,,,
2082,Bangladesh,-1.9940938163843605,-77.85604933048916,,,,
2082,Bolivia,-0.9569125763111117,-50.3109559361684,,,,
2082,Bulgaria,-1.3892611674465591,-51.93737835077059,,,,
2082,Denmark,-0.19609882879119667,7.2862392771919815,,,,
2082,Egypt,0.28704102443350266,10.685522211406976,,,,
2082,France,0.7955973929309135,25.241269968434693,,,,
2082,Germany,0.4768570051456269,22.33744174168848,,,,
2082,Hungary,-0.6693742128977576,-13.02573462364711,,,,
2082,India,-0.8079016096130296,-39.239805571931925,,,,
2082,Iran,0.277388730052035,14.82453062637012,,,,
2082,Iraq,-0.0059800858781819954,5.442206948558464,,,,
2082,Israel,-0.23711363027059562,-11.577299529082211,,,,
2082,Japan,-0.3802847871942703,-12.270070690543037,,,,
2082,Lebanon,-0.5725346419601252,-27.820707626172407,,,,
2082,Libya,0.3520663596669671,14.036765103830191,,,,
2082,Mexico,0.25065449233724024,8.467595418042322,,,,
2082,Morocco,0.5674301450436516,19.363853313536197,,,,
2082,Myanmar,-1.7879728645058819,-78.95801132625166,,,,
2082,Nepal,-1.9757999009373455,-12.924038530746486,,,,
2082,Pakistan,0.007160433916734377,11.270046840348073,,,,
2082,Poland,-0.7463417453811498,-7.645098195601605,,,,
2082,Romania,-0.9452358072556191,-21.924317590020394,,,,
2082,Saudi Arabia,-0.002265492410426617,6.2645073968852785,,,,
2082,South Korea,-0.13960777062713525,-3.709652652982868,,,,
2082,Spain,0.7837902417397071,22.754214360025458,,,,
2082,Sweden,-2.004809911137243,2.5670689210186026,,,,
2082,Syria,-0.31323092318706713,-9.72499322866571,,,,
2082,Tunisia,0.4466589294127594,18.129618867368436,,,,
2082,United Kingdom,0.7461518807424454,19.66713668231222,,,,
2082,Canada,-1.141979899053073,-25.159338325095177,,,,
2082,China,-0.20678562908861764,-4.4734795571777966,,,,
2082,Italy,0.3845891819187184,12.372859189476799,,,,
2082,North Korea,-0.18793482444758425,-4.262059209922683,,,,
2082,Turkey,-0.8079423506109009,-29.885295185021675,,,,
2082,United States,-0.3650535730617861,-11.734353088826396,,,,
2082,Russia,-1.0291614451952782,-35.298835486865016,,,,
2082,Ukraine,-0.6068823213141741,-22.490265146610795,,,,
2082,Zimbabwe,-0.47712467502645595,-23.488562921669768,,,,
2082,Australia,-0.08111488784643939,3.8315919538968046,,,,
2082,Colombia,-0.10118663422354857,-5.30450091493708,,,,
2082,Ecuador,-0.3846981747680722,-18.68054187497171,,,,
2082,Guatemala,0.08681001657618026,6.787885903453457,,,,
2082,Kenya,0.2464287944953547,12.415225927073607,,,,
2082,Angola,0.5050658497617135,24.266142467758982,,,,
2082,Argentina,-0.6136040320477907,-16.785661046296724,,,,
2082,Brazil,1.3507551328606269,69.90413901020509,,,,
2082,Chile,-0.2199437358531089,-6.394257068831962,,,,
2082,Lesotho,1.0140759700703263,30.003756577404545,,,,
2082,Mozambique,0.1501521043687788,6.156221590884343,,,,
2082,Namibia,1.4073641945649733,61.53427161518846,,,,
2082,Paraguay,0.5208356866587813,22.346572655012096,,,,
2082,South Africa,0.8347169678296193,24.172489582876693,,,,
2082,Uruguay,-0.7711304089820743,-29.636831145832275,,,,
2083,Peru,-0.3625377267052663,-16.41970199085233,,,,
2083,Tanzania,-0.5154592642535043,-22.90387836115974,,,,
2083,Albania,-0.06761914017237558,-1.7243471339565417,,,,
2083,Algeria,-1.0846188838260709,-44.040521254207704,,,,
2083,Bangladesh,1.206739101613067,45.695068384642354,,,,
2083,Bolivia,-0.5833090567307089,-32.587398476087515,,,,
2083,Bulgaria,0.4278291750535175,15.909035965683813,,,,
2083,Denmark,1.1093011665114485,22.04279468622707,,,,
2083,Egypt,-1.2579279771581753,-50.399706724058376,,,,
2083,France,-0.4940771677534368,-21.2264561769872,,,,
2083,Germany,0.4539459744958769,4.23802764758085,,,,
2083,Hungary,0.5838115294472228,13.200206671355943,,,,
2083,India,1.1765885765476192,56.42915862314453,,,,
2083,Iran,-1.2652325996555334,-44.68865360952623,,,,
2083,Iraq,-1.4033964931633598,-49.74982202265349,,,,
2083,Israel,-1.0649624626819687,-35.59159596173549,,,,
2083,Japan,0.42484768952326135,7.7403843327615505,,,,
2083,Lebanon,-0.6994694683840201,-22.36218023966245,,,,
2083,Libya,-1.2714142455484883,-53.74526960827819,,,,
2083,Mexico,0.31470607698102526,15.14561088268539,,,,
2083,Morocco,-0.6370300777685038,-16.530682520046412,,,,
2083,Myanmar,0.5936108758112653,26.413195664960085,,,,
2083,Nepal,0.9984522618714982,1.8200671255591203,,,,
2083,Pakistan,-0.9917724449378049,-40.0688597867798,,,,
2083,Poland,1.0548244613565192,19.61115654399964,,,,
2083,Romania,0.5243840319461075,12.903317447813151,,,,
2083,Saudi Arabia,-0.5455568161108317,-21.617647766597372,,,,
2083,South Korea,0.1808320063818467,-0.40056770352020976,,,,
2083,Spain,-0.787735860953223,-23.988212284408093,,,,
2083,Sweden,1.6508304184703295,0.5012014805644327,,,,
2083,Syria,-0.7788746159328213,-21.895452069515898,,,,
2083,Tunisia,-0.9165273891992101,-34.73453688150141,,,,
2083,United Kingdom,-0.014537803685017892,-1.1808069432919979,,,,
2083,Canada,-0.5305519177813558,-10.8014004956475,,,,
2083,China,-0.05364860242159075,-1.1466306067236047,,,,
2083,Italy,-0.2757301591607799,-8.90070317642602,,,,
2083,North Korea,0.34494310201447576,7.876913056147345,,,,
2083,Turkey,-0.2724714205548011,-9.784169925870515,,,,
2083,United States,0.09201382705824912,2.9325869301017633,,,,
2083,Russia,1.2788309117608847,44.18144308316374,,,,
2083,Ukraine,0.9091138460524562,33.96533305858139,,,,
2083,Zimbabwe,0.18353583666682383,8.98147560034056,,,,
2083,Australia,0.5755404481928359,23.568563941465925,,,,
2083,Colombia,-0.5278935518005028,-27.615686453458807,,,,
2083,Ecuador,-0.3228335208506934,-15.424346656700095,,,,
2083,Guatemala,2.146803032319834,141.06812475335096,,,,
2083,Kenya,-0.3543725097579902,-17.38029725160345,,,,
2083,Angola,-0.48159625979026544,-22.644230431596156,,,,
2083,Argentina,0.06521101165468401,4.13744020916522,,,,
2083,Brazil,-0.60556438798438,-28.254920615581796,,,,
2083,Chile,0.10034073015997436,5.012613025203194,,,,
2083,Lesotho,-0.9402236678267997,-27.27759270286728,,,,
2083,Mozambique,-0.5721267066632869,-26.26599037630035,,,,
2083,Namibia,-1.0885500490401796,-49.68337114549115,,,,
2083,Paraguay,-0.902701279210433,-33.576183249748,,,,
2083,South Africa,-0.980956632393255,-30.440801093351894,,,,
2083,Uruguay,0.2375180126381231,11.684821947680632,,,,
2084,Peru,0.2798308159309535,12.30144305013971,,,,
2084,Tanzania,0.29028138108660784,13.529601523627207,,,,
2084,Albania,-0.15488601463597895,-4.0080122270374545,,,,
2084,Algeria,0.10622535331310345,8.598027894217012,,,,
2084,Bangladesh,-0.45695334310903846,-20.56645329589452,,,,
2084,Bolivia,0.6057398646010306,33.61402433336605,,,,
2084,Bulgaria,-0.47652596299871064,-18.592329864558792,,,,
2084,Denmark,-0.6602084032574442,-15.087148428552211,,,,
2084,Egypt,0.15294031182320822,6.166615464829363,,,,
2084,France,-0.21760133196538511,-2.470402781518686,,,,
2084,Germany,-0.6251458699640864,-12.36828904550697,,,,
2084,Hungary,-0.5580181571955958,-12.47024475829511,,,,
2084,India,-0.97770507174695,-44.731388417140124,,,,
2084,Iran,0.7372213437585948,24.69537129178036,,,,
2084,Iraq,1.1736162550380342,41.640627284586714,,,,
2084,Israel,0.208393131405348,1.9702861609036404,,,,
2084,Japan,-0.455002020626722,-9.336857663146077,,,,
2084,Lebanon,0.019322149508806064,-7.056702361655823,,,,
2084,Libya,0.1107222014416891,7.4036704618025055,,,,
2084,Mexico,0.9008437213463161,39.113951358289285,,,,
2084,Morocco,-0.07069230080512412,-3.9452206191980395,,,,
2084,Myanmar,-0.3428346565774305,-18.657138433913133,,,,
2084,Nepal,-0.028504693337193743,2.072843480783227,,,,
2084,Pakistan,0.07181442573825336,10.829320969462742,,,,
2084,Poland,-0.586302280725576,-11.43370615896626,,,,
2084,Romania,-0.5353649833723235,-18.53742264650566,,,,
2084,Saudi Arabia,0.14985535091426172,11.911756239997601,,,,
2084,South Korea,-0.6909438368323073,-12.864131947366417,,,,
2084,Spain,0.19458767400644383,6.912016540636529,,,,
2084,Sweden,-0.4755998093551881,-6.933202552562747,,,,
2084,Syria,0.15348025791393738,-1.1311564928338385,,,,
2084,Tunisia,0.16711363966468795,8.46164285336738,,,,
2084,United Kingdom,-0.20722048941655657,-4.680627169596164,,,,
2084,Canada,0.8910531357873026,18.46199850959448,,,,
2084,China,-0.5506279838645334,-11.435830315960658,,,,
2084,Italy,-0.3639433014452855,-11.515461292719209,,,,
2084,North Korea,-1.106836045092276,-24.431751148563166,,,,
2084,Turkey,-0.09457272533627048,-3.361297437075166,,,,
2084,United States,0.4175755137888437,13.521405890484317,,,,
2084,Russia,0.8067097839386754,29.552883449368665,,,,
2084,Ukraine,-0.19586659041347687,-7.457458052554955,,,,
2084,Zimbabwe,-0.19585777140686034,-9.58204616256296,,,,
2084,Australia,0.31274016055229126,11.933348526826478,,,,
2084,Colombia,0.37381338250087737,19.584831473981126,,,,
2084,Ecuador,0.7451228413774196,36.06606624264907,,,,
2084,Guatemala,-1.9280467295737438,-127.16230179697493,,,,
2084,Kenya,0.27561826228199493,13.45550786213687,,,,
2084,Angola,0.09111345794854131,2.801157558863565,,,,
2084,Argentina,-0.4076359247865362,-13.764845185574615,,,,
2084,Brazil,-1.061226936518068,-56.01160813820309,,,,
2084,Chile,0.02039571666177764,1.0474818530719574,,,,
2084,Lesotho,-0.43209845746929787,-13.056311381940503,,,,
2084,Mozambique,0.1918682682964601,10.233581039410637,,,,
2084,Namibia,-0.05804713862741551,-3.468304169430496,,,,
2084,Paraguay,-1.0717682671644155,-50.82124189454271,,,,
2084,South Africa,0.1845810173203386,7.755258871972018,,,,
2084,Uruguay,-0.6302272602117398,-21.41567082278283,,,,
2085,Peru,-0.018286278238726084,-0.12508154771239788,,,,
2085,Tanzania,0.1520163102155614,6.936460787950409,,,,
2085,Albania,-0.4794441767374824,-11.451631269291909,,,,
2085,Algeria,-0.3832172533286631,-18.65209697669195,,,,
2085,Bangladesh,1.1236410068435987,44.09201031955854,,,,
2085,Bolivia,-0.8195548720894692,-43.801173324178535,,,,
2085,Bulgaria,-0.42997849910174857,-7.701614515989604,,,,
2085,Denmark,0.5123907918819786,14.329011495543597,,,,
2085,Egypt,-0.07171352786803808,0.28577246186131333,,,,
2085,France,0.40075771621063794,11.521583444733864,,,,
2085,Germany,0.33602415882594094,7.687287180169449,,,,
2085,Hungary,-0.27582094761653764,-6.459964240764833,,,,
2085,India,0.14546406649798982,-0.8379546679383338,,,,
2085,Iran,1.0174955697725032,46.034379644260355,,,,
2085,Iraq,-0.7616850274580145,-23.471437536232656,,,,
2085,Israel,0.05883867908417528,7.638860731437433,,,,
2085,Japan,0.43835051965236715,12.248481754199872,,,,
2085,Lebanon,0.2879841577207607,22.551964350776302,,,,
2085,Libya,-0.36726579929109704,-12.183499651550505,,,,
2085,Mexico,-1.2716524123217319,-56.83054419895319,,,,
2085,Morocco,-0.20870663002861534,-8.243191644740307,,,,
2085,Myanmar,0.7877277715748576,27.0491871485533,,,,
2085,Nepal,0.8046140472489824,4.891548908706419,,,,
2085,Pakistan,1.1144594993665748,24.060849210645756,,,,
2085,Poland,-0.21790318535721198,-7.14865271517445,,,,
2085,Romania,-0.5386725805554242,-11.326426564952612,,,,
2085,Saudi Arabia,0.2943964909119394,2.0471816166198664,,,,
2085,South Korea,0.654357460226624,13.611069632380378,,,,
2085,Spain,0.21963845432847506,4.6693300054091935,,,,
2085,Sweden,0.7312035162413233,10.104366077543986,,,,
2085,Syria,-0.08286646628586247,4.285560828025723,,,,
2085,Tunisia,-0.21446777013518314,-9.193016650114487,,,,
2085,United Kingdom,0.306264852383789,8.07060843456864,,,,
2085,Canada,0.9132565804746733,20.569836094423863,,,,
2085,China,0.8949194833619529,18.894432170386494,,,,
2085,Italy,0.12152993398503398,3.8158452172216073,,,,
2085,North Korea,0.9081703274333641,19.866080095575853,,,,
2085,Turkey,0.17778710207880266,6.333691655990947,,,,
2085,United States,0.6993730426984008,23.42738329694123,,,,
2085,Russia,-1.5045829883170505,-54.06865605596187,,,,
2085,Ukraine,-1.0763153750031833,-39.61054660644919,,,,
2085,Zimbabwe,-0.1493707105710591,-7.256169778128992,,,,
2085,Australia,-0.2831131576451682,-10.359039126512414,,,,
2085,Colombia,-0.15058136851910575,-7.345443181460837,,,,
2085,Ecuador,-0.6728441334696527,-32.634612428593414,,,,
2085,Guatemala,1.231301220397242,79.64770257764519,,,,
2085,Kenya,-0.5266336891368546,-25.82707716748621,,,,
2085,Angola,0.20700286875469587,11.630412403893388,,,,
2085,Argentina,-0.5924442163821215,-8.28619405301609,,,,
2085,Brazil,0.5246779856796877,30.38579752005569,,,,
2085,Chile,-0.2748416796553208,-5.520726055384614,,,,
2085,Lesotho,0.7056688117098222,19.805529534501005,,,,
2085,Mozambique,0.48541652104495725,21.340153426129973,,,,
2085,Namibia,0.6677811633991553,30.396291943320307,,,,
2085,Paraguay,-1.3550898934402298,-53.68334263089588,,,,
2085,South Africa,0.6561744622242429,19.47410046158211,,,,
2085,Uruguay,0.06828537806045176,7.740968609395054,,,,
2086,Peru,0.02912342442997584,0.9982670228669122,,,,
2086,Tanzania,-0.636080282883821,-28.985873384608794,,,,
2086,Albania,0.003846259102012084,-1.4959808391910485,,,,
2086,Algeria,0.5196406886483125,25.70299817781148,,,,
2086,Bangladesh,-0.6467120408216083,-24.421195189349987,,,,
2086,Bolivia,1.346423172844517,73.44756703149619,,,,
2086,Bulgaria,0.210819984854,2.4602062373075455,,,,
2086,Denmark,-1.2261198402177147,-34.02374780553177,,,,
2086,Egypt,0.5173932713539742,17.805111136192693,,,,
2086,France,-0.48625619739390125,-10.345991974273943,,,,
2086,Germany,-0.8500035127292236,-19.596265656870628,,,,
2086,Hungary,-0.2634580178621917,-6.685374641624492,,,,
2086,India,-0.4653798176991053,-19.690134240468524,,,,
2086,Iran,-0.8993086232526615,-42.2378308669434,,,,
2086,Iraq,1.0846922838437862,32.7701856926023,,,,
2086,Israel,0.6858243994811026,22.30607989004102,,,,
2086,Japan,-0.37690286403721984,-11.640326179618114,,,,
2086,Lebanon,0.42117445468787906,10.366036370145707,,,,
2086,Libya,0.2571430858321513,6.401785984682249,,,,
2086,Mexico,0.03209682790329538,2.6329242196745213,,,,
2086,Morocco,0.7066586493037015,30.128616790363367,,,,
2086,Myanmar,-0.15874730320564012,4.691214662974062,,,,
2086,Nepal,-0.7570203010432532,-1.8829778080052364,,,,
2086,Pakistan,-1.4388698927322423,-49.14485336594282,,,,
2086,Poland,-0.36211310201118074,-7.277297524990729,,,,
2086,Romania,0.30376064980951334,7.72620276890342,,,,
2086,Saudi Arabia,0.15783987021440993,10.238132823467708,,,,
2086,South Korea,-0.46107364231363235,-9.89505356951571,,,,
2086,Spain,-0.05981374936434847,3.0271794071240663,,,,
2086,Sweden,-1.1291077262578861,-7.7161180385093076,,,,
2086,Syria,0.5774319910564145,12.165324071928865,,,,
2086,Tunisia,0.47564495934228646,26.077956258821985,,,,
2086,United Kingdom,-1.0707326264633927,-29.458061447448927,,,,
2086,Canada,-0.00489451285354825,-0.11468809407426761,,,,
2086,China,-0.3966574970224208,-8.57226780967423,,,,
2086,Italy,-0.23921922607598667,-7.482946890905026,,,,
2086,North Korea,-0.28655970819488097,-6.446576164017074,,,,
2086,Turkey,0.6215900597405124,22.641122183782215,,,,
2086,United States,-0.4153958503669024,-14.032765509537569,,,,
2086,Russia,1.865352265917032,67.70621344270876,,,,
2086,Ukraine,0.8702409256423174,31.847262565444623,,,,
2086,Zimbabwe,0.5128401453748417,25.099285573349903,,,,
2086,Australia,-1.6621594310028023,-70.62091928949388,,,,
2086,Colombia,-0.030737425328656087,-1.7169062579923775,,,,
2086,Ecuador,0.19821311261818053,9.408731786408907,,,,
2086,Guatemala,-1.2790307379928016,-83.76236347816564,,,,
2086,Kenya,0.39217445787022953,19.20093095280572,,,,
2086,Angola,-0.27408005768972643,-14.320215673590496,,,,
2086,Argentina,0.35462931009607956,3.0027603694634593,,,,
2086,Brazil,-0.9114031146033916,-47.71853214030409,,,,
2086,Chile,-0.19906870022950507,-4.820654974258389,,,,
2086,Lesotho,-0.48908502941162446,-13.581600425033088,,,,
2086,Mozambique,-0.4109699360368566,-18.332016026571864,,,,
2086,Namibia,-0.7745286407050855,-32.51286425958358,,,,
2086,Paraguay,0.8866386640621933,32.16491334378077,,,,
2086,South Africa,-0.5252110667243564,-12.983131336546677,,,,
2086,Uruguay,0.3917282187439852,7.595735409029487,,,,
2087,Peru,-0.17083138387801355,-7.581828498506525,,,,
2087,Tanzania,-0.11976350482510867,-5.946075118216754,,,,
2087,Albania,0.3579830596314437,5.151179713072111,,,,
2087,Algeria,-0.5058699319546207,-20.504853372657692,,,,
2087,Bangladesh,-0.234678597499272,-2.043523253719002,,,,
2087,Bolivia,-1.2231043437313396,-65.0842103269423,,,,
2087,Bulgaria,0.13573653939018016,0.2543390618453145,,,,
2087,Denmark,0.8764956577239129,22.358380409812156,,,,
2087,Egypt,-0.14381268043138817,-11.809896322363102,,,,
2087,France,0.16848291449574404,-2.5103490797838504,,,,
2087,Germany,0.6343820994700007,11.411216418567221,,,,
2087,Hungary,0.3678075255561559,2.8460844280672006,,,,
2087,India,-0.01533962247063414,1.8393221908330588,,,,
2087,Iran,-0.4169549831479884,-15.03490009270098,,,,
2087,Iraq,-0.7917922534234059,-25.634067916194397,,,,
2087,Israel,-0.3862507619604898,-17.37407724259822,,,,
2087,Japan,0.021839365469052296,2.9759862500939676,,,,
2087,Lebanon,-0.07624425814642066,-3.690817328155049,,,,
2087,Libya,-0.05887906610935545,-4.908861920458662,,,,
2087,Mexico,0.055332625350789755,5.847748806380821,,,,
2087,Morocco,-1.0468175245845543,-42.55418584571436,,,,
2087,Myanmar,-0.023883792995874842,4.047014955951624,,,,
2087,Nepal,0.28858599357464954,2.325864005340378,,,,
2087,Pakistan,0.26823618160009843,2.927898693299312,,,,
2087,Poland,0.39168262975410073,6.123848090316159,,,,
2087,Romania,0.03776494536765185,-6.357086402686718,,,,
2087,Saudi Arabia,-0.14238126102399562,-9.717516361420905,,,,
2087,South Korea,0.15444347109290213,9.603047972384331,,,,
2087,Spain,-0.2767833673125786,-12.215405656152456,,,,
2087,Sweden,0.9343968996626941,-1.5032228536195191,,,,
2087,Syria,-0.07953025697032423,-0.2559687873732628,,,,
2087,Tunisia,-0.20048172893095284,-14.152612667649635,,,,
