Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Angola,-0.17409642200508912,-5.797257664048743,,,,
2026,Argentina,-0.23243317705260935,-7.2353718346255675,,,,
2026,Brazil,0.6659984921922373,31.645651204238675,,,,
2026,Chile,0.30257925183780543,6.041023392581195,,,,
2026,Lesotho,0.39707198171487157,10.603801115180431,,,,
2026,Mozambique,-0.4435211069958065,-18.925557999919192,,,,
2026,Namibia,0.35230053953292284,10.948505499753765,,,,
2026,Paraguay,-0.20282323903532884,-10.583350893946317,,,,
2026,South Africa,0.2658213116142356,5.552089718473866,,,,
2026,Uruguay,-0.7888560080587794,-28.850984907714405,,,,
2027,Peru,-0.2988826936513149,-13.541567981733635,,,,
2027,Tanzania,0.16516197737228566,8.235244379125902,,,,
2027,Albania,-0.9006777395748564,-25.19065555640185,,,,
2027,Algeria,-0.11954398086050588,5.15647524953971,,,,
2027,Bangladesh,-0.015562521337454172,-3.3207902716918056,,,,
2027,Bolivia,-0.8613520655722766,-46.244927914174355,,,,
2027,Bulgaria,-0.9084930614450837,-30.2369143430476,,,,
2027,Denmark,0.6391718167612801,13.12989037070227,,,,
2027,Egypt,-1.1162645604101442,-43.013094560864374,,,,
2027,France,-0.31889341342818156,-5.437209600713999,,,,
2027,Germany,0.16741012416853884,10.012477515520175,,,,
2027,Hungary,-0.28841013845044294,-8.849118054395063,,,,
2027,India,-1.1178685429763213,-52.933949110329536,,,,
2027,Iran,-2.080425332277102,-64.23909875027101,,,,
2027,Iraq,-1.4057683251849777,-29.38005750558574,,,,
2027,Israel,-1.5658190920111466,-54.39867351603971,,,,
2027,Japan,0.9249344839170828,27.77561771071487,,,,
2027,Lebanon,-1.21411843253658,-39.83045585975714,,,,
2027,Libya,-0.33115398562386744,-11.350009407814866,,,,
2027,Mexico,0.596591148976156,23.671109033958885,,,,
2027,Morocco,-0.643226770084258,-12.475342356200201,,,,
2027,Myanmar,1.4513318155500272,61.545123686468116,,,,
2027,Nepal,-0.29306753778606254,3.5908746015669806,,,,
2027,Pakistan,-1.8780686289957895,-63.2187028457501,,,,
2027,Poland,0.4562305811724148,6.409042335001686,,,,
2027,Romania,-0.4322797535692544,-15.578947537031723,,,,
2027,Saudi Arabia,-1.0297395193233108,-43.11324203523026,,,,
2027,South Korea,0.5268085431994702,18.802963777867603,,,,
2027,Spain,-0.39492616137884795,-8.7840225855999,,,,
2027,Sweden,1.473198067390077,0.4849890332973814,,,,
2027,Syria,-1.208303131171963,-25.45045392922998,,,,
2027,Tunisia,0.19867832961518062,12.75286579474897,,,,
2027,United Kingdom,-0.0942217941483392,-0.8037368720790994,,,,
2027,Canada,-0.05231827962238711,-1.0448666764626466,,,,
2027,China,-0.026190928006844416,-0.5079320753748817,,,,
2027,Italy,-0.30434471041187194,-9.3361610642323,,,,
2027,North Korea,0.7489588520862469,14.536020387502461,,,,
2027,Turkey,-0.6703961192285988,-23.960271995286178,,,,
2027,United States,-0.31125437643492226,-9.472133594938128,,,,
2027,Russia,0.9161706025500465,31.703370305414637,,,,
2027,Ukraine,0.3101191797235856,10.973084522006445,,,,
2027,Zimbabwe,-0.2118499769884039,-10.248723755935202,,,,
2027,Australia,0.4811846410187357,20.994298542165268,,,,
2027,Colombia,0.07148171105646739,3.2752458888835463,,,,
2027,Ecuador,0.13158990919242086,6.354635032710121,,,,
2027,Guatemala,2.6472587976024506,172.7490105637878,,,,
2027,Kenya,-0.3690262220121774,-18.53310453043025,,,,
2027,Angola,0.28106395827946073,14.45156339623918,,,,
2027,Argentina,-0.10291401922429166,-4.75983102997273,,,,
2027,Brazil,-1.1062916070160824,-45.60156066801483,,,,
2027,Chile,-0.06422643671811201,-0.6927423151645655,,,,
2027,Lesotho,-0.25452968363905626,-5.982030803915421,,,,
2027,Mozambique,0.27272751150911034,14.58406711805435,,,,
2027,Namibia,0.23677597148443397,12.253885472300453,,,,
2027,Paraguay,-1.603659482349915,-67.37815060798533,,,,
2027,South Africa,-0.04080627981539742,-0.2166589124151983,,,,
2027,Uruguay,0.04428204435927796,6.012031119868368,,,,
2028,Peru,0.19527731723480457,8.568875272417984,,,,
2028,Tanzania,-0.4698748572777447,-21.06521721553952,,,,
2028,Albania,0.19113070763707185,4.409231670553851,,,,
2028,Algeria,0.5833647448995691,19.61785801040776,,,,
2028,Bangladesh,0.20589281559693617,11.251020435833311,,,,
2028,Bolivia,0.4953843736429846,24.5213301698883,,,,
2028,Bulgaria,0.4870939150618572,15.119817859941179,,,,
2028,Denmark,0.244276380885335,6.490688883365948,,,,
2028,Egypt,0.8354264764115591,34.23938591422291,,,,
2028,France,0.1288810363691013,-1.8445691912562836,,,,
2028,Germany,0.20518981133878889,2.9136676182016856,,,,
2028,Hungary,0.2282461869584349,12.971206251935286,,,,
2028,India,0.32180281383543985,15.826745946510528,,,,
2028,Iran,1.2398729483168296,31.356635242719335,,,,
2028,Iraq,0.3540907021152524,-11.252720210921495,,,,
2028,Israel,0.9388459686212514,29.754921103142465,,,,
2028,Japan,-0.29272212508872997,-9.59937001680089,,,,
2028,Lebanon,0.33256319391232125,2.2157577455388946,,,,
2028,Libya,0.24498535074055638,7.064917547324171,,,,
2028,Mexico,0.3823490660053537,13.994021497678716,,,,
2028,Morocco,0.8852099257195434,23.295552819944987,,,,
2028,Myanmar,-0.3507696037503507,-13.13368618569433,,,,
2028,Nepal,-0.05929754647001051,0.1560325883470597,,,,
2028,Pakistan,1.4905728460636585,50.461839900444886,,,,
2028,Poland,0.27317495663530345,11.321134160142009,,,,
2028,Romania,0.4977938576573475,20.673845851696427,,,,
2028,Saudi Arabia,0.37779755606261034,18.88426980673006,,,,
2028,South Korea,-0.5812358626171861,-12.497642938638705,,,,
2028,Spain,0.8331569716864067,20.717548120249205,,,,
2028,Sweden,0.3157398545072452,-4.185325769977382,,,,
2028,Syria,0.46194634653040545,1.5296409197803769,,,,
2028,Tunisia,-0.1258824946303463,-9.57893961155213,,,,
2028,United Kingdom,-0.0028707404197518827,-0.8018005945982623,,,,
2028,Canada,0.8953329392281582,18.63578633550354,,,,
2028,China,-0.36839617249121837,-6.999103065720632,,,,
2028,Italy,0.15102558726037785,4.609746856289121,,,,
2028,North Korea,-0.8065441819344272,-15.607208808770622,,,,
2028,Turkey,0.17129302501468402,6.036600242753821,,,,
2028,United States,0.17360011376242923,5.259124405483107,,,,
2028,Russia,0.38524256316270566,13.83237866457904,,,,
2028,Ukraine,0.8339849429953219,30.463424850950503,,,,
2028,Zimbabwe,-0.23403974424028462,-11.217848224209774,,,,
2028,Australia,-1.1266634558315083,-43.984129654062315,,,,
2028,Colombia,0.08876566411143827,5.395520646943623,,,,
2028,Ecuador,0.007010269553337167,0.1874854598801221,,,,
2028,Guatemala,-1.1447708519814057,-77.11742307561894,,,,
2028,Kenya,0.19770375577919452,10.116930207529322,,,,
2028,Angola,-0.159303473520513,-8.438735337997741,,,,
2028,Argentina,-0.06182277280367998,0.9379881921984179,,,,
2028,Brazil,1.3863787523110602,61.28255437632856,,,,
2028,Chile,-0.3052117309048974,-5.153186072134076,,,,
2028,Lesotho,0.6134080501321648,17.162693324108943,,,,
2028,Mozambique,-0.6711413275023439,-31.698491468927614,,,,
2028,Namibia,0.03892900477007544,0.6100727251916851,,,,
2028,Paraguay,1.78435370275065,77.86791746957681,,,,
2028,South Africa,0.4284095949694482,11.933820965744246,,,,
2028,Uruguay,0.25242439999117394,6.473707187800926,,,,
2029,Peru,0.020867141289038216,0.24528787437338906,,,,
2029,Tanzania,0.38970336263902894,16.499923132847698,,,,
2029,Albania,-0.10917327267902444,-4.517112517055949,,,,
2029,Algeria,-0.8791704675447534,-37.10754509576424,,,,
2029,Bangladesh,1.8506190253559964,68.94172373110337,,,,
2029,Bolivia,0.14025129799973968,8.909121207305134,,,,
2029,Bulgaria,-0.30332616417073943,-9.368467789377064,,,,
2029,Denmark,0.3371523147078648,1.9894539120323884,,,,
2029,Egypt,-1.1579625479551687,-50.071298635893015,,,,
2029,France,0.6449295540965991,16.643592565692586,,,,
2029,Germany,0.35516301756590174,0.3001352996152775,,,,
2029,Hungary,-0.02966496661824536,-11.938858476814318,,,,
2029,India,2.2234043144093896,104.46965070483895,,,,
2029,Iran,-0.6790048015404011,-18.740296893118,,,,
2029,Iraq,-1.1299484719380786,-38.70295471417478,,,,
2029,Israel,-1.046709787488524,-38.76238914589567,,,,
2029,Japan,0.19890453256369334,8.370674092157856,,,,
2029,Lebanon,-0.8361043577966072,-26.123174636594058,,,,
2029,Libya,-0.8681113414467738,-30.750131650206924,,,,
2029,Mexico,-0.7895747123433701,-32.289191350328224,,,,
2029,Morocco,-1.2815593510397072,-48.697950201150434,,,,
2029,Myanmar,0.482737776718384,11.540795999025363,,,,
2029,Nepal,1.8446734543525904,7.860905647548414,,,,
2029,Pakistan,-0.7164908020555707,-25.990470475243626,,,,
2029,Poland,0.20069408784250342,-4.276817770367842,,,,
2029,Romania,-0.47852116940383205,-22.471253475918445,,,,
2029,Saudi Arabia,0.2948761964155828,12.974004273726734,,,,
2029,South Korea,0.696937981145048,18.82527963886116,,,,
2029,Spain,-0.5206665887233353,-15.953660021558164,,,,
2029,Sweden,0.10687893462295595,6.1720939744876375,,,,
2029,Syria,-1.254428070945636,-40.717501973190764,,,,
2029,Tunisia,-0.5266115012907946,-15.413643336132111,,,,
2029,United Kingdom,0.9438561937535059,22.479815672986746,,,,
2029,Canada,-1.3715390568381558,-27.894578855978878,,,,
2029,China,1.011433598998389,19.86646336437356,,,,
2029,Italy,0.06919258242481163,2.127199384332414,,,,
2029,North Korea,0.923051604663609,17.9692534240248,,,,
2029,Turkey,-0.9946782614009813,-34.23481758605425,,,,
2029,United States,0.25674382649398453,7.888407729633656,,,,
2029,Russia,-1.1606402460178629,-40.7735666955362,,,,
2029,Ukraine,-1.1877527031260087,-42.96550499787793,,,,
2029,Zimbabwe,0.32350577630107225,15.5350214998723,,,,
2029,Australia,0.09349346205900133,2.5077898491887822,,,,
2029,Colombia,0.02331561784923153,0.26138519180176445,,,,
2029,Ecuador,-0.06302301730401538,-2.828554915028917,,,,
2029,Guatemala,-1.1554731989844953,-73.57445703881149,,,,
2029,Kenya,0.40842179274523716,20.58906729305113,,,,
2029,Angola,0.1994874370495836,9.033520698321809,,,,
2029,Argentina,0.42373950566883956,9.612846777203288,,,,
2029,Brazil,-0.6094540972055498,-31.94002605114906,,,,
2029,Chile,0.4712726826983271,10.89010843671906,,,,
2029,Lesotho,-0.07175041509497326,-4.360126115779991,,,,
2029,Mozambique,-0.07057229117972241,-5.7248045658698175,,,,
2029,Namibia,-0.7129194675145918,-30.49029109952744,,,,
2029,Paraguay,0.0495139091030552,-2.0398100197933218,,,,
2029,South Africa,0.037781851286839085,0.8506523421521592,,,,
2029,Uruguay,0.17452067237447366,4.524655235764612,,,,
2030,Peru,0.07408317136672338,3.671305487132372,,,,
2030,Tanzania,0.08296770757461758,4.695911566099085,,,,
2030,Albania,1.2229151583129632,33.40225049973651,,,,
2030,Algeria,1.1917489769443215,49.491887540916935,,,,
2030,Bangladesh,-1.1525068212576137,-47.47609602983164,,,,
2030,Bolivia,-0.24775879396595357,-13.663114645938322,,,,
2030,Bulgaria,1.3016032080391913,39.70503116453233,,,,
2030,Denmark,0.22631630367416733,1.4964858923727888,,,,
2030,Egypt,0.36128946798966766,19.762397330276542,,,,
2030,France,0.7061017959433116,22.35360862655233,,,,
2030,Germany,0.7015031162827405,15.812527491457757,,,,
2030,Hungary,1.1871379399995536,28.245327236668885,,,,
2030,India,-1.9304288766044841,-98.63108800986845,,,,
2030,Iran,0.5793864311554735,23.35533759291002,,,,
2030,Iraq,0.4511266163030836,27.827408162226902,,,,
2030,Israel,0.5458937249413935,28.00150824037223,,,,
2030,Japan,-0.03950899330329882,-7.628669293517191,,,,
2030,Lebanon,0.8934609418673638,32.66425293820515,,,,
2030,Libya,0.7384786674061559,27.727946531696205,,,,
2030,Mexico,0.26465053279852313,10.67599298203072,,,,
2030,Morocco,1.5925340885607717,62.46296046221096,,,,
2030,Myanmar,-0.686426453265728,-31.788036739703955,,,,
2030,Nepal,-1.4717940876593163,-16.982847881789425,,,,
2030,Pakistan,0.6645729882757507,28.927799580033536,,,,
2030,Poland,0.8230209754481557,14.505886775426632,,,,
2030,Romania,1.1761376525635718,30.44747306096059,,,,
2030,Saudi Arabia,-0.5151922024680609,-25.58353183658744,,,,
2030,South Korea,0.20388914080193032,-3.08840100235804,,,,
2030,Spain,0.9942014033620552,33.375888946158256,,,,
2030,Sweden,0.423456949909947,1.906476834797317,,,,
2030,Syria,1.0819535845845678,42.73483322839692,,,,
2030,Tunisia,1.6397594999886032,61.67048545117552,,,,
2030,United Kingdom,-0.30908085873779,-9.94340177004841,,,,
2030,Canada,-0.3781260290574213,-7.028793236417528,,,,
2030,China,-0.2260982214695968,-4.618558404309496,,,,
2030,Italy,1.1086934027917614,35.39066514407514,,,,
2030,North Korea,0.4431906426027421,9.233197808704631,,,,
2030,Turkey,0.9940816752278536,34.213691239049865,,,,
2030,United States,0.04756878564960054,1.476018134866763,,,,
2030,Russia,1.3292460605121263,46.92084750120722,,,,
2030,Ukraine,0.8709201073299973,31.228536496895003,,,,
2030,Zimbabwe,0.29755052901154855,14.473424164101061,,,,
2030,Australia,1.278861439664695,47.07345003771525,,,,
2030,Colombia,0.3339854070821282,17.81542615483454,,,,
2030,Ecuador,0.2390172543882656,11.355532972916421,,,,
2030,Guatemala,1.3337654200563591,86.44539285883616,,,,
2030,Kenya,0.19788410092219877,9.527029381814373,,,,
2030,Angola,-0.3152196692696272,-13.105819270017378,,,,
2030,Argentina,0.5276661153967908,12.711048748141366,,,,
2030,Brazil,-0.021797239664575585,5.3116445036380355,,,,
2030,Chile,0.39331723389676476,7.382644850811545,,,,
2030,Lesotho,-0.32013395338103123,-5.32264174412461,,,,
2030,Mozambique,0.4489674876219034,24.6556002111854,,,,
2030,Namibia,0.3736332449805104,17.148949466123838,,,,
2030,Paraguay,0.6823424726040805,37.2835463857096,,,,
2030,South Africa,-0.7040566734268392,-20.200590379242527,,,,
2030,Uruguay,0.3503181905597934,14.841633111863416,,,,
2031,Peru,-0.1727927885384659,-7.688083936823318,,,,
2031,Tanzania,-0.05755276849678381,-4.339116594126608,,,,
2031,Albania,-0.960620070099619,-22.47375457016301,,,,
2031,Algeria,-0.12143351852973083,-2.633799332499791,,,,
2031,Bangladesh,-1.2748190650564517,-48.78533523576954,,,,
2031,Bolivia,0.08505082947648646,4.955812000986953,,,,
2031,Bulgaria,-0.7684335095045629,-16.34771160343223,,,,
2031,Denmark,-1.01138906852416,-17.135216953695334,,,,
2031,Egypt,1.31253533462813,45.66738273208239,,,,
2031,France,-1.3505340446221599,-29.808476130766195,,,,
2031,Germany,-1.369423879079612,-21.652468563542385,,,,
2031,Hungary,-1.6530121435946281,-25.52031524668007,,,,
2031,India,-0.8902335270658952,-34.755366986894046,,,,
2031,Iran,0.31835623200912266,17.710314857775188,,,,
2031,Iraq,1.6860744961634797,56.57827387988323,,,,
2031,Israel,1.2270522241081459,35.24939663231936,,,,
2031,Japan,-0.2174775019940487,-0.315310728482018,,,,
2031,Lebanon,0.8254525844651468,30.087806996010045,,,,
2031,Libya,0.8430410253800282,32.72176252865211,,,,
2031,Mexico,-0.3827167009210122,-15.187530698918124,,,,
2031,Morocco,-0.9624877128493665,-37.16936189667729,,,,
2031,Myanmar,-0.9054286776350438,-31.29828864657344,,,,
2031,Nepal,-0.4517972286771581,3.3920678024586906,,,,
2031,Pakistan,-0.9031281407200531,-21.72771535244277,,,,
2031,Poland,-1.716775445098591,-23.638498330678146,,,,
2031,Romania,-1.1335502622821156,-19.460035322755516,,,,
2031,Saudi Arabia,0.3264879567257708,12.235033573777969,,,,
2031,South Korea,-1.1062079091649615,-16.756417883909535,,,,
2031,Spain,-1.443137748979911,-41.33591989930264,,,,
2031,Sweden,-0.7348011719302514,-6.7918872140975,,,,
2031,Syria,0.8522721267397326,20.904947476044526,,,,
2031,Tunisia,-1.0959938202521613,-41.75849795053648,,,,
2031,United Kingdom,-0.3021470261418795,-3.10613017285047,,,,
2031,Canada,1.080462786580684,20.843024224364797,,,,
2031,China,-0.8492056030900148,-16.43375674622345,,,,
2031,Italy,-1.0047729159018974,-32.17782986441168,,,,
2031,North Korea,-0.9977398847661387,-20.23308547511151,,,,
2031,Turkey,0.5879993641368486,21.16766284542433,,,,
2031,United States,0.3462503976815867,10.88020938625354,,,,
2031,Russia,-0.6790065620616552,-24.409662662574362,,,,
2031,Ukraine,-0.6538157010093357,-23.585781484080883,,,,
2031,Zimbabwe,-0.38999277011857814,-18.933938943817907,,,,
2031,Australia,-0.9447701860678208,-35.53351497723912,,,,
2031,Colombia,-0.19944762205404132,-10.037989425785781,,,,
2031,Ecuador,0.08228640089513206,3.97352163918481,,,,
2031,Guatemala,-1.0221944691261662,-66.27044882698794,,,,
2031,Kenya,-0.2270820935082689,-11.013560041504888,,,,
2031,Angola,1.0308550743054568,46.01505719694035,,,,
2031,Argentina,-1.234981782789447,-32.30520165709086,,,,
2031,Brazil,0.6270620398098252,29.248683525910337,,,,
2031,Chile,-0.40386764109425854,-8.10769844364603,,,,
2031,Lesotho,0.4424722469974558,8.955618102507572,,,,
2031,Mozambique,0.6818413248965065,28.246663285555087,,,,
2031,Namibia,0.47071484284217036,19.89195835231959,,,,
2031,Paraguay,-2.198549980863408,-96.79690043241578,,,,
2031,South Africa,0.6674667232916356,18.774682466297094,,,,
2031,Uruguay,-0.8807235816127239,-29.04037124778455,,,,
2032,Peru,0.11096553723853475,4.803434386393178,,,,
2032,Tanzania,-0.24864235960948022,-9.651373648580261,,,,
2032,Albania,-0.564127597991849,-18.155139154776748,,,,
2032,Algeria,-0.6839332789796089,-27.78939371492305,,,,
2032,Bangladesh,1.4846001539675413,57.973613528318936,,,,
2032,Bolivia,0.6878695299802686,35.18724278794252,,,,
2032,Bulgaria,-0.459943807058659,-15.380213140644628,,,,
2032,Denmark,0.6807772124545757,17.345735527047964,,,,
2032,Egypt,-1.3067060491993345,-43.73832827597653,,,,
2032,France,0.5148184818761212,8.504998353307286,,,,
2032,Germany,0.7632669551652729,16.175113059890464,,,,
2032,Hungary,0.969659348363825,23.470915877876394,,,,
2032,India,1.4523759681917667,63.89757821855278,,,,
2032,Iran,-0.0272003890740109,-12.527160448065729,,,,
2032,Iraq,-1.11686554583531,-37.996617349233645,,,,
2032,Israel,-1.4016151400567374,-44.1912224932027,,,,
2032,Japan,0.42758902752147243,9.548535473599316,,,,
2032,Lebanon,-1.2185838639139703,-41.23492738338854,,,,
2032,Libya,-0.7114058823701299,-19.578074235900658,,,,
2032,Mexico,0.06353642974261575,5.423665877574422,,,,
2032,Morocco,-0.11970079358983199,-9.54037280887701,,,,
2032,Myanmar,1.3935286778661826,57.88467605257301,,,,
2032,Nepal,2.579762194099829,20.17501919233581,,,,
2032,Pakistan,1.8362009158333947,45.3040967044588,,,,
2032,Poland,1.0954256666462925,29.90408800222508,,,,
2032,Romania,0.20299924155092164,4.241400091552066,,,,
2032,Saudi Arabia,0.29684146304623127,15.675986754645976,,,,
2032,South Korea,1.103593634906943,19.62749878480429,,,,
2032,Spain,0.37435307248316185,4.346364919811521,,,,
2032,Sweden,0.06654619056064437,3.537866060058491,,,,
2032,Syria,-1.1324907394032895,-27.411260162400367,,,,
