Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,0.4975534349553321,25.252393093254113,,,,
2026,Angola,-0.1316719629513443,-5.550799648058955,,,,
2026,Argentina,-0.1996068396848667,-6.926817513725297,,,,
2026,Brazil,0.32725039095710784,19.73685809310939,,,,
2026,Chile,0.3841845030510953,8.468079176729702,,,,
2026,Lesotho,0.45981663831048536,10.384723111287201,,,,
2026,Mozambique,0.9433544611694096,40.533190974654644,,,,
2026,Namibia,-0.45507576262698635,-13.911224654991202,,,,
2026,Paraguay,0.5968238594697759,28.714957378450492,,,,
2026,South Africa,0.5614172559526533,19.86012290629418,,,,
2026,Uruguay,0.1506208152250874,8.854883761270287,,,,
2027,Peru,-0.4490672347150415,-19.672258456056113,,,,
2027,Tanzania,-0.48253673500813576,-23.201757755971926,,,,
2027,Albania,-1.2424114871186092,-17.527170224358215,,,,
2027,Algeria,0.08381853075423606,16.1787548332274,,,,
2027,Bangladesh,0.1042611424992792,7.9800042150924355,,,,
2027,Bolivia,-0.4411553319243815,-19.858527175413656,,,,
2027,Bulgaria,-1.9440536702530853,-36.17989155795135,,,,
2027,Denmark,-0.032925250062183054,-8.981635773488051,,,,
2027,Egypt,-0.8882490189214174,-16.836432872927958,,,,
2027,France,-0.09156589436673279,-7.53596473469068,,,,
2027,Germany,-0.38552632271249365,-17.04063247967875,,,,
2027,Hungary,-1.139703822723094,-19.964472484237575,,,,
2027,India,0.364632141766041,15.932155055822932,,,,
2027,Iran,-0.397413886072842,-10.043707721928172,,,,
2027,Iraq,-0.4065342100712961,0.8405508481949084,,,,
2027,Israel,-0.6651263360551294,-13.291613363498755,,,,
2027,Japan,0.7018548950756571,17.435663014433175,,,,
2027,Lebanon,-0.5245714517164508,-13.508915644988406,,,,
2027,Libya,-0.16721147665123937,7.584794302473028,,,,
2027,Mexico,0.019299082359879094,4.870482660047799,,,,
2027,Morocco,-0.14760820856972146,2.2756784058974517,,,,
2027,Myanmar,-0.9314514843386092,-37.03685244678121,,,,
2027,Nepal,0.1846448801079008,3.536710339336963,,,,
2027,Pakistan,0.0343433771945989,-7.953889241856814,,,,
2027,Poland,-0.8974533111388716,-14.23259807217795,,,,
2027,Romania,-1.9268650325742698,-34.608641436555246,,,,
2027,Saudi Arabia,-0.6138070390697372,-20.263562719332583,,,,
2027,South Korea,0.6124513676562273,10.841098890331665,,,,
2027,Spain,0.19403385287797903,8.216597402438111,,,,
2027,Sweden,0.7215353507194711,-11.418271214579633,,,,
2027,Syria,-0.5441743579276732,-6.304070730745082,,,,
2027,Tunisia,0.3287524840681044,15.741739792131,,,,
2027,United Kingdom,0.05822962867697079,-2.375412296754803,,,,
2027,Canada,-0.5563733419964123,-7.980771390051814,,,,
2027,China,-0.8997804532936451,-13.739395763657846,,,,
2027,Italy,0.04231227673389171,1.2203091123387253,,,,
2027,North Korea,-0.1035744149950597,-1.2675251183234053,,,,
2027,Turkey,-0.6749921561179093,-19.32498148443142,,,,
2027,United States,-0.5340203970486161,-15.097028073863981,,,,
2027,Russia,-0.7891614516340368,-24.15544985488731,,,,
2027,Ukraine,-1.4866400065872298,-48.86281222529445,,,,
2027,Zimbabwe,-0.02553834270141664,-1.162335730122095,,,,
2027,Australia,-0.7367227288627731,-24.7180922390649,,,,
2027,Colombia,-0.13479937021751454,-7.028287084226122,,,,
2027,Ecuador,-0.5129206364243615,-24.799282461109215,,,,
2027,Guatemala,-0.5941591668882928,-32.78381436508505,,,,
2027,Kenya,-0.3994314999243471,-19.679797512208438,,,,
2027,Angola,0.38067557177209466,17.201551383615993,,,,
2027,Argentina,-0.10272906845079532,4.721006006954212,,,,
2027,Brazil,1.247041532450318,55.14374830561002,,,,
2027,Chile,-0.6237987652377583,-12.839809399080835,,,,
2027,Lesotho,-0.48943001730058455,-13.19567650622551,,,,
2027,Mozambique,0.14100689849176717,7.323385756807625,,,,
2027,Namibia,0.1608105970753364,3.6509007434399336,,,,
2027,Paraguay,0.3241406978570751,14.539568923209572,,,,
2027,South Africa,-0.15700780522910662,-2.3239920965862666,,,,
2027,Uruguay,-0.20029959026100919,-6.566879337701323,,,,
2028,Peru,-0.23792189168833033,-10.269132868355996,,,,
2028,Tanzania,-0.1465110885028409,-5.835559092783001,,,,
2028,Albania,0.5833440377637267,16.3497779353756,,,,
2028,Algeria,-0.7655502905257592,-34.46788680981609,,,,
2028,Bangladesh,-0.3016876673019162,-14.402061247328788,,,,
2028,Bolivia,-0.6842641617516279,-30.124960357837892,,,,
2028,Bulgaria,0.563667094404039,17.1986059362668,,,,
2028,Denmark,-1.5191280646822456,-9.15955467268087,,,,
2028,Egypt,0.2874824287482376,-2.8746600192921505,,,,
2028,France,-0.5321238601946856,-8.610702826928275,,,,
2028,Germany,-0.9364971308254155,1.4320726768136183,,,,
2028,Hungary,-0.558668970363172,20.711986893722923,,,,
2028,India,-0.9235997229864168,-36.47202177710233,,,,
2028,Iran,-0.04821144420116852,12.198411564683113,,,,
2028,Iraq,-0.096411379582932,-0.9471382365347836,,,,
2028,Israel,-0.0021571315104722544,-5.860386957918536,,,,
2028,Japan,-0.5666639795500643,-19.07539809262269,,,,
2028,Lebanon,-0.29517822143921535,-12.854784489639826,,,,
2028,Libya,-0.2891482354560999,-19.355488602401067,,,,
2028,Mexico,0.25232972403392395,0.35245164536223683,,,,
2028,Morocco,-1.02329265550887,-32.80182355281417,,,,
2028,Myanmar,0.5926458791632889,22.997564025731265,,,,
2028,Nepal,-0.8820706793164033,-1.7137582452446267,,,,
2028,Pakistan,-0.6064982336811617,-11.178816295434785,,,,
2028,Poland,-0.9078966853702735,19.998838017702667,,,,
2028,Romania,0.3321681695663816,17.425400273204872,,,,
2028,Saudi Arabia,-0.13975153367214688,-4.186801912632234,,,,
2028,South Korea,-1.2862318567334867,-26.613048498907276,,,,
2028,Spain,-0.6498172060716279,-17.19422287105607,,,,
2028,Sweden,-0.49166465053923813,10.987951036839604,,,,
2028,Syria,-0.24356857068630156,-9.701256722131319,,,,
2028,Tunisia,-0.7080971937958758,-24.40888355974164,,,,
2028,United Kingdom,-0.7016566427356619,-6.5712666854548445,,,,
2028,Canada,-0.36981458001029477,-4.962203685456679,,,,
2028,China,-0.5528276851310023,-7.63848207646344,,,,
2028,Italy,-0.1764476773057666,-5.065179260669936,,,,
2028,North Korea,-0.7605564223445702,-8.650332859834506,,,,
2028,Turkey,0.051446638006829915,1.4408345761618193,,,,
2028,United States,0.7012086820546592,19.940759751881757,,,,
2028,Russia,-0.38425146327495696,-11.310670809329906,,,,
2028,Ukraine,0.15636676300381325,4.931444723755419,,,,
2028,Zimbabwe,-1.2263994408911074,-54.28218081560033,,,,
2028,Australia,0.09350806775005083,2.616929179315946,,,,
2028,Colombia,-0.31704195078614816,-16.162013868126564,,,,
2028,Ecuador,0.0018219589170769268,0.1305696523718325,,,,
2028,Guatemala,0.09047832050958249,5.4403526993628475,,,,
2028,Kenya,-0.048900100524519985,-2.8750950870773977,,,,
2028,Angola,-1.2051182755446632,-53.91308576549727,,,,
2028,Argentina,-0.3589874958644277,-11.029521728061411,,,,
2028,Brazil,-1.7093095063182169,-79.49068506960623,,,,
2028,Chile,0.0800930282070027,2.34901693701228,,,,
2028,Lesotho,-0.3921824833074119,-14.209305181816887,,,,
2028,Mozambique,-1.1357175532826815,-53.29846824020797,,,,
2028,Namibia,-0.5516225440676266,-26.577773063759707,,,,
2028,Paraguay,-1.0788703469401817,-47.24069470767586,,,,
2028,South Africa,-0.04427263851986574,-4.725229767434513,,,,
2028,Uruguay,-0.1531377742172051,-6.533721137774336,,,,
2029,Peru,0.4936614037961071,21.354061637700966,,,,
2029,Tanzania,-0.1770366494350597,-7.771122675088918,,,,
2029,Albania,0.6775447665042531,2.4779579235270717,,,,
2029,Algeria,0.8475364405359151,21.0759651601158,,,,
2029,Bangladesh,0.8097578128272609,27.456417027159944,,,,
2029,Bolivia,0.8289631889086877,35.52226962519467,,,,
2029,Bulgaria,0.5297518583402816,-2.9270644045572,,,,
2029,Denmark,0.6226575287664868,12.235716966344299,,,,
2029,Egypt,0.8390012066237453,33.288139894448534,,,,
2029,France,-0.16283028454312287,-16.090515061260845,,,,
2029,Germany,0.5512389826400454,0.5012412368648711,,,,
2029,Hungary,1.1644128592639706,-19.33463365863838,,,,
2029,India,1.7883844729002405,72.01147901714677,,,,
2029,Iran,-0.9330685882473215,-31.93387007052874,,,,
2029,Iraq,-0.43538787079883434,-22.98270463447156,,,,
2029,Israel,0.36288544347400276,14.117860270369647,,,,
2029,Japan,0.07676417769656219,-1.9143587695841404,,,,
2029,Lebanon,0.4508534475160282,13.693795250452354,,,,
2029,Libya,0.743478932962411,17.913889969812374,,,,
2029,Mexico,-0.4784258918969897,-12.32785907373409,,,,
2029,Morocco,0.6870734689400759,9.3216119013629,,,,
2029,Myanmar,-0.019411877968099844,-4.281374337769705,,,,
2029,Nepal,1.7511340348252271,5.124098578775957,,,,
2029,Pakistan,0.3947860006195558,12.984256006157693,,,,
2029,Poland,1.2613544452581493,5.399486454298653,,,,
2029,Romania,0.448712699288933,-10.425004754960526,,,,
2029,Saudi Arabia,-0.139385792760212,-2.8566630725583195,,,,
2029,South Korea,1.1183186207780853,21.59039211683789,,,,
2029,Spain,-0.06667306025319242,-6.6371952318457375,,,,
2029,Sweden,0.931894674338309,4.331463224658279,,,,
2029,Syria,0.25215312455786787,1.2400471435505835,,,,
2029,Tunisia,0.5510937956416058,14.041420146312532,,,,
2029,United Kingdom,-0.6510552828761611,-15.16104923166779,,,,
2029,Canada,-0.4368371768558017,-5.5091431499374295,,,,
2029,China,1.6607809302689684,24.78726384521083,,,,
2029,Italy,0.02603329172942459,0.7434065485765871,,,,
2029,North Korea,1.8010610226785193,22.358721749279397,,,,
2029,Turkey,-0.09806896730225212,-2.741985480389417,,,,
2029,United States,-1.053713533321135,-29.593746629043352,,,,
2029,Russia,-0.2380499563533629,-6.859003501121379,,,,
2029,Ukraine,0.2805688625247953,8.97108115803158,,,,
2029,Zimbabwe,1.066222755369349,47.02174922679359,,,,
2029,Australia,0.452873309026284,17.679528733503048,,,,
2029,Colombia,0.3811460689017032,20.065653411305448,,,,
2029,Ecuador,0.07738123859623869,3.612418291770723,,,,
2029,Guatemala,0.45498956430993687,23.98479283053848,,,,
2029,Kenya,0.16419591555647983,7.968928140226353,,,,
2029,Angola,0.32939985652246406,14.689596725364993,,,,
2029,Argentina,0.13212036540248562,3.088609441092842,,,,
2029,Brazil,0.4235590392391906,15.890759906092512,,,,
2029,Chile,0.028034252819040262,0.9229968507758031,,,,
2029,Lesotho,-0.11099654542933202,-1.6391933022842693,,,,
2029,Mozambique,-0.11867672177547561,-3.6228575755700376,,,,
2029,Namibia,0.14139794272566064,7.876015724605338,,,,
2029,Paraguay,0.1458028734380754,2.8442151321174265,,,,
2029,South Africa,-0.6809190991892322,-23.49228693425303,,,,
2029,Uruguay,0.10640328533987464,4.056551724005686,,,,
2030,Peru,0.24140269916405543,10.100820920076387,,,,
2030,Tanzania,0.9021432769320832,42.086957080330535,,,,
2030,Albania,-0.43739055698263307,2.219689838210229,,,,
2030,Algeria,-0.6313928919351284,-14.032771085931643,,,,
2030,Bangladesh,-0.35805030014403627,-7.228414259208307,,,,
2030,Bolivia,0.28741751556645667,12.504243662182603,,,,
2030,Bulgaria,-0.7577294837735877,-1.8845644975998255,,,,
2030,Denmark,0.6413220933344359,-0.9761263871561425,,,,
2030,Egypt,-0.8814034261007464,-29.040990667747167,,,,
2030,France,0.01683488566010105,10.205835072426368,,,,
2030,Germany,-0.05374826667150856,-3.13476269854047,,,,
2030,Hungary,-1.3351922288081468,-3.45429106182101,,,,
2030,India,-0.35494912436356074,-14.86051664818774,,,,
2030,Iran,0.6976755184515824,20.714266556717774,,,,
2030,Iraq,-0.08105989374212719,-2.4571390552607966,,,,
2030,Israel,-0.6394470535100396,-19.125492280291354,,,,
2030,Japan,0.5936747181638342,11.054739930398739,,,,
2030,Lebanon,-0.5291436158337568,-15.953093079269081,,,,
2030,Libya,0.07511910013513656,14.617601276875178,,,,
2030,Mexico,0.11875082127755121,4.657577970422665,,,,
2030,Morocco,-1.0767201831477013,-27.0328361479028,,,,
2030,Myanmar,-0.1411002881269532,-0.7708746533926956,,,,
2030,Nepal,-1.0562335902152498,-1.873871060217688,,,,
2030,Pakistan,0.8818487031281617,23.883863974778762,,,,
2030,Poland,-0.6927551082975771,-26.58311020922548,,,,
2030,Romania,-1.1602416021422144,-12.977690206747013,,,,
2030,Saudi Arabia,0.2571447047049844,7.736471316400298,,,,
2030,South Korea,1.0633610498208874,16.374294090705263,,,,
2030,Spain,-0.5016107771687839,-10.8625537411056,,,,
2030,Sweden,0.12728799334781504,-24.943675064399827,,,,
2030,Syria,-0.4074492631249811,-12.796563741785747,,,,
2030,Tunisia,-0.4341622611999476,-11.584711418780103,,,,
2030,United Kingdom,0.6276991332953852,12.283547831421672,,,,
2030,Canada,0.39909018103254645,5.018034954474665,,,,
2030,China,1.1295312249031007,20.01007200468993,,,,
2030,Italy,-0.2588780729355875,-7.3322425492750085,,,,
2030,North Korea,1.2439049690016635,19.229726488226618,,,,
2030,Turkey,-0.4476446629295019,-12.27175470163911,,,,
2030,United States,0.10747244069567863,2.916689264674943,,,,
2030,Russia,-0.7583148774931292,-21.0939916215803,,,,
2030,Ukraine,-0.701899557643836,-22.147235789995392,,,,
2030,Zimbabwe,-1.003605192292099,-44.32308014939048,,,,
2030,Australia,0.03429043673733645,-0.9042188778444142,,,,
2030,Colombia,0.00010448101709670254,-0.4299382676656478,,,,
2030,Ecuador,0.23215902295868318,11.336186017676027,,,,
2030,Guatemala,-0.023073018081959162,-0.9359361725837516,,,,
2030,Kenya,0.03504632055540924,2.056320893430893,,,,
2030,Angola,0.3518850982729447,16.062343423530194,,,,
2030,Argentina,0.2953645684427073,7.012094632590589,,,,
2030,Brazil,-0.6890015015840838,-30.492915699011235,,,,
2030,Chile,0.32426212296607204,7.484058576809332,,,,
2030,Lesotho,-0.20599616924565822,-3.3902236857234698,,,,
2030,Mozambique,-0.07233687324114513,-1.299285757792802,,,,
2030,Namibia,0.07704575240532918,5.180476276427157,,,,
2030,Paraguay,0.2559636090930546,16.177975062762926,,,,
2030,South Africa,0.01322070875106185,2.7389669562962524,,,,
2030,Uruguay,0.3736595007352683,12.121983479965536,,,,
2031,Peru,-0.8126409663754224,-34.07563647759008,,,,
2031,Tanzania,-0.5783217870476136,-28.39026440470957,,,,
2031,Albania,-1.1079772618671146,-22.13282583476648,,,,
2031,Algeria,0.6527853958859211,13.230834006928433,,,,
2031,Bangladesh,-0.6321179348012116,-24.630460988106734,,,,
2031,Bolivia,-0.2900391093339998,-8.10299284306467,,,,
2031,Bulgaria,-1.1618226817419384,-14.499945281260722,,,,
2031,Denmark,-2.0897008304933573,24.655163987781464,,,,
2031,Egypt,-0.9371739806660457,-38.83913863890757,,,,
2031,France,-0.03246979237598424,-0.11183620367492608,,,,
2031,Germany,-0.9996257678271654,22.181235781560872,,,,
2031,Hungary,-2.132481036563475,6.811867661016834,,,,
2031,India,-0.8599843189908576,-39.82996268572691,,,,
2031,Iran,0.5501089662782892,11.708772457004216,,,,
2031,Iraq,0.06377013249381669,4.196031869623482,,,,
2031,Israel,-0.3192770754792562,-13.936199907113178,,,,
2031,Japan,-0.46023427227015645,4.328658687703609,,,,
2031,Lebanon,-0.010870648824168327,-1.307473091724603,,,,
2031,Libya,-0.6311901683595664,-29.38954011762968,,,,
2031,Mexico,0.1504935162964074,4.944248993005544,,,,
2031,Morocco,1.7360492410582147,46.59765090890036,,,,
2031,Myanmar,-0.24231888565836357,-9.490350001590457,,,,
2031,Nepal,0.04296078462476949,-6.973411885817761,,,,
2031,Pakistan,-0.33878123979303076,-14.486350953174735,,,,
2031,Poland,-2.4042545075919373,24.056425164139768,,,,
2031,Romania,-1.5963209682921526,5.492423981717394,,,,
2031,Saudi Arabia,-0.2363715312843091,-10.640390478038455,,,,
2031,South Korea,-1.251584928176948,-11.874218659827221,,,,
2031,Spain,1.3419979171296,27.38965095142167,,,,
2031,Sweden,-3.0704312628404766,33.530703584381826,,,,
2031,Syria,-0.08479909325236079,0.786316586157568,,,,
2031,Tunisia,0.16517244083134486,2.160288057711398,,,,
2031,United Kingdom,-0.7669176557771014,-9.249603570239842,,,,
2031,Canada,-0.49906010158136827,-6.225134429482836,,,,
2031,China,-1.2573901396368719,-22.11437240247656,,,,
2031,Italy,-0.4715046153510638,-13.010117243071193,,,,
2031,North Korea,-1.3287200837489674,-20.428201408493564,,,,
2031,Turkey,-0.8006745245189322,-20.95023681339063,,,,
2031,United States,-0.7968148978026832,-21.0754418521052,,,,
2031,Russia,-1.0839272765409191,-28.154672307672485,,,,
2031,Ukraine,-1.059247414118703,-31.55724366784807,,,,
2031,Zimbabwe,1.5211040475709794,67.96499723305863,,,,
2031,Australia,-0.19116479268154407,-3.9705100411001695,,,,
2031,Colombia,-0.46984573822935616,-23.656743772888944,,,,
2031,Ecuador,-0.640902777207927,-30.65828101026557,,,,
2031,Guatemala,0.18083104949798212,10.054223130433115,,,,
2031,Kenya,-0.1310726818521637,-6.735190058957414,,,,
2031,Angola,0.6592055581291625,28.1429328035548,,,,
2031,Argentina,0.20097322274358298,5.6789907492645,,,,
2031,Brazil,1.3156045334290916,57.12116356716996,,,,
2031,Chile,-0.34189858422160313,-8.56150461032503,,,,
2031,Lesotho,0.30360076680850767,7.147183334119376,,,,
2031,Mozambique,1.4405307465728718,64.79885182668323,,,,
2031,Namibia,0.07887487656018521,2.003658501872394,,,,
2031,Paraguay,1.564088747666176,65.78092475518156,,,,
2031,South Africa,0.508219060596959,18.81111784580301,,,,
2031,Uruguay,1.291146470192107,44.47277083489735,,,,
2032,Peru,0.880692525631229,36.67756304701925,,,,
2032,Tanzania,0.29951450481553366,15.214136668793799,,,,
2032,Albania,-0.10640574847267636,-0.9604870428735666,,,,
2032,Algeria,0.5208996281536535,29.486576713159707,,,,
2032,Bangladesh,-0.0766616389355228,3.563029437875059,,,,
2032,Bolivia,0.01871137808788248,-3.5339618624755076,,,,
2032,Bulgaria,-0.17534985640398126,-9.533506841645703,,,,
2032,Denmark,0.8452770737603759,-23.918163765002873,,,,
2032,Egypt,0.41498755578908586,17.74637305387205,,,,
2032,France,-0.2751859817761879,-6.478371887039145,,,,
2032,Germany,0.2304851911894623,-11.673658811382325,,,,
2032,Hungary,0.3068291061993378,-20.082964061216387,,,,
2032,India,-0.2528872157807136,-3.3868109122514056,,,,
2032,Iran,-0.7336762251563584,-22.221021528446556,,,,
2032,Iraq,-0.22375875262723177,-10.750309280074447,,,,
2032,Israel,0.05808578162300826,0.9194138403381942,,,,
2032,Japan,0.43560705524478927,0.4007651634215108,,,,
2032,Lebanon,-0.16256692549380958,-8.051902934349869,,,,
2032,Libya,0.3522314462945886,16.856485138456094,,,,
2032,Mexico,-0.13175965046267635,-6.75792363681694,,,,
2032,Morocco,0.2124042348769617,11.579071718317635,,,,
2032,Myanmar,-0.28842919181004945,-11.267737281062978,,,,
2032,Nepal,-0.9408695192922338,3.130365987377452,,,,
2032,Pakistan,-0.53797785307186,-15.674209316365136,,,,
2032,Poland,0.8714103859237428,-3.994883449879012,,,,
2032,Romania,0.5258367226729828,-1.6676762884815162,,,,
2032,Saudi Arabia,0.13269776580730053,5.6088101245002235,,,,
2032,South Korea,0.44077924748071595,-6.362683722866166,,,,
2032,Spain,-0.2982354923030517,-3.5687680178662617,,,,
