Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2083,Ecuador,-0.3054608893578994,-15.401616177748565,,,,
2083,Guatemala,-0.1516001878636004,-9.368838738986256,,,,
2083,Kenya,-0.11230568511557948,-6.119137681582288,,,,
2083,Angola,0.03524534725265838,-2.4442669055514443,,,,
2083,Argentina,0.2898845835622783,9.925972030674927,,,,
2083,Brazil,-1.070659437810658,-54.43395076384604,,,,
2083,Chile,0.2869171056751565,7.755776183508118,,,,
2083,Lesotho,0.09486535275229535,-1.959539554613741,,,,
2083,Mozambique,0.4023983722451092,16.790345456881028,,,,
2083,Namibia,0.23210689079244773,5.000128475416204,,,,
2083,Paraguay,-0.17037480902289914,-1.1856358405468654,,,,
2083,South Africa,0.36881266481492503,10.30644778594882,,,,
2083,Uruguay,0.397786772778165,12.500076061145933,,,,
2084,Peru,0.7276417134153803,33.393603942329605,,,,
2084,Tanzania,0.028076952742988937,0.9750244282770382,,,,
2084,Albania,0.2660247120207586,-2.7501312851570106,,,,
2084,Algeria,0.6397541562387588,26.092294631345794,,,,
2084,Bangladesh,-0.26702792244255846,-16.563967820258426,,,,
2084,Bolivia,0.8506924873830641,40.759349219108685,,,,
2084,Bulgaria,0.645484902054239,13.19552070519427,,,,
2084,Denmark,-0.3106732061237505,1.106285351375135,,,,
2084,Egypt,0.25267999390635865,5.321559567135125,,,,
2084,France,0.3461682084849347,13.668859214223403,,,,
2084,Germany,-0.35740969308477233,-5.069322722885175,,,,
2084,Hungary,-0.10791666506158215,-12.064653266039983,,,,
2084,India,0.3972383438084961,17.017028948758366,,,,
2084,Iran,0.028675906481240077,-5.15511136812205,,,,
2084,Iraq,0.7376180156676568,35.79044241461105,,,,
2084,Israel,0.14125252513341024,0.40320976365461547,,,,
2084,Japan,-0.2233545225329241,-4.953676249292471,,,,
2084,Lebanon,0.10985815106150199,0.03018501270548768,,,,
2084,Libya,0.4145059933365438,8.583052795483638,,,,
2084,Mexico,-0.45019349205448833,-15.807571925631237,,,,
2084,Morocco,1.448556807494633,61.09924087379221,,,,
2084,Myanmar,0.36430447101203356,12.419042453445627,,,,
2084,Nepal,0.23955029578713027,-3.7812485621670646,,,,
2084,Pakistan,-0.12454531433070315,-5.36626620632461,,,,
2084,Poland,-0.6780578836788198,-18.3884616283884,,,,
2084,Romania,0.2204976379445025,-5.636633035153807,,,,
2084,Saudi Arabia,0.46756702049798093,17.96307082517808,,,,
2084,South Korea,-0.0021043707144556834,-3.1432954897028935,,,,
2084,Spain,0.7258633852068304,20.236798317665517,,,,
2084,Sweden,-0.5754493414546253,-4.181121585838298,,,,
2084,Syria,0.35305796538384016,12.550586435616424,,,,
2084,Tunisia,0.5244634072031928,19.935812561892135,,,,
2084,United Kingdom,0.10387606425792129,10.459249477426113,,,,
2084,Canada,-0.6434421812640778,-13.574806175600102,,,,
2084,China,0.03472185086677726,0.7150678346930732,,,,
2084,Italy,-0.2873916258640854,-9.658367329568591,,,,
2084,North Korea,-0.13135061304046225,-2.368562509049113,,,,
2084,Turkey,0.5085388598040481,17.948147552208866,,,,
2084,United States,-0.6995624781967678,-23.396593521028365,,,,
2084,Russia,0.45343730591442366,16.422349398148242,,,,
2084,Ukraine,0.06156935444530731,2.371461030302669,,,,
2084,Zimbabwe,-0.7383125246043001,-36.493820044513654,,,,
2084,Australia,-0.04402249758897625,-3.38955549809657,,,,
2084,Colombia,0.5195732661012507,27.61744026946417,,,,
2084,Ecuador,0.2543629600513846,12.799784923211973,,,,
2084,Guatemala,0.025643842790397997,1.4550722541756613,,,,
2084,Kenya,-0.15600115191756458,-7.922080846526683,,,,
2084,Angola,-0.24218795911230373,-7.89130025460679,,,,
2084,Argentina,-0.2245681460454847,-3.3154952606491292,,,,
2084,Brazil,1.00942223934738,50.300625133512995,,,,
2084,Chile,-0.34037544835545575,-7.308695269138042,,,,
2084,Lesotho,-0.5271302363712795,-14.254514294030656,,,,
2084,Mozambique,-0.29358626089262785,-11.946235093264704,,,,
2084,Namibia,-0.3568200258176688,-11.846358123644109,,,,
2084,Paraguay,1.8146828648061195,91.11261517588218,,,,
2084,South Africa,-0.7334167526023307,-24.83469348924882,,,,
2084,Uruguay,0.07536484826975709,7.348103782632904,,,,
2085,Peru,-0.9956283758562989,-46.21612265401461,,,,
2085,Tanzania,-0.6616325897143724,-31.45054851303155,,,,
2085,Albania,-0.06535785427013963,4.432206883531052,,,,
2085,Algeria,-1.2103051127311382,-46.11683074087455,,,,
2085,Bangladesh,0.0751291244474217,5.736340689366102,,,,
2085,Bolivia,-1.0162028796061655,-50.83255070312225,,,,
2085,Bulgaria,-0.04038559689885446,11.830893016469247,,,,
2085,Denmark,0.14361961994610084,-3.2411066663859742,,,,
2085,Egypt,-0.2891747666220965,-9.811406639595987,,,,
2085,France,-0.29833739506709733,-11.758326608632899,,,,
2085,Germany,0.10471350892620634,-2.0202368673662363,,,,
2085,Hungary,0.0533645080238756,9.680854676289357,,,,
2085,India,-0.21295590516117002,-8.0781231598271,,,,
2085,Iran,0.10607973487437761,7.82724158830905,,,,
2085,Iraq,-0.05478333723314677,-0.7315648990785348,,,,
2085,Israel,-0.19472402264737454,-7.279927524231482,,,,
2085,Japan,1.8318223910424862,52.881106160997035,,,,
2085,Lebanon,0.48631425067627987,31.80287365875131,,,,
2085,Libya,-0.6145535271562608,-18.348662018851314,,,,
2085,Mexico,0.5790258310999263,16.27046155741607,,,,
2085,Morocco,-1.4675173490468758,-48.39479575866966,,,,
2085,Myanmar,-0.18275417911884162,-7.581664888541468,,,,
2085,Nepal,0.16345131439974736,5.693786826966246,,,,
2085,Pakistan,-0.645230486451883,-25.264487152692197,,,,
2085,Poland,0.23840266602240767,6.2588205587009895,,,,
2085,Romania,0.18465400104126672,26.18127289160543,,,,
2085,Saudi Arabia,-0.3193733796906564,-9.981410811086278,,,,
2085,South Korea,1.5692699280997715,36.64701787086017,,,,
2085,Spain,-0.6015119005373233,-12.896426542131081,,,,
2085,Sweden,0.2292785118552425,1.5135140175848107,,,,
2085,Syria,-0.103038591646758,-2.959764524154707,,,,
2085,Tunisia,-0.43161809063702705,-11.270980091168951,,,,
2085,United Kingdom,-0.3081999236352839,-14.90244098284768,,,,
2085,Canada,1.2202105850947742,26.446763546945462,,,,
2085,China,0.9312022573305274,20.076811928480623,,,,
2085,Italy,0.19714868762399362,6.607782582138839,,,,
2085,North Korea,1.7962379214326898,35.380955807309334,,,,
2085,Turkey,0.7269702199493544,26.55554651475734,,,,
2085,United States,1.5462731438629014,53.02374659295873,,,,
2085,Russia,0.8773734432541538,32.94385928862579,,,,
2085,Ukraine,0.9607896177149087,37.98891516266639,,,,
2085,Zimbabwe,-0.7847911621711816,-37.59587984601012,,,,
2085,Australia,-1.5715786866540462,-61.3579142400302,,,,
2085,Colombia,-0.5813504924702357,-30.54367689658943,,,,
2085,Ecuador,-0.55261710818192,-27.683676387080595,,,,
2085,Guatemala,-0.3490422690765449,-20.162533184695803,,,,
2085,Kenya,-0.18879898936047468,-10.236161474022651,,,,
2085,Angola,-0.8499717828627205,-39.92912838892789,,,,
2085,Argentina,0.5935744295269973,17.54496176649556,,,,
2085,Brazil,-0.2710047434581213,-15.58523843935609,,,,
2085,Chile,0.10140648533428376,2.5359814022155547,,,,
2085,Lesotho,-0.2714534463810363,-11.741796616882311,,,,
2085,Mozambique,-0.6341452333770974,-30.514919414304813,,,,
2085,Namibia,-0.4164626159980642,-21.834423834263134,,,,
2085,Paraguay,0.2329557145923964,11.49249863333489,,,,
2085,South Africa,0.15977332036767677,4.711937476214189,,,,
2085,Uruguay,0.6793747602723919,20.67620824120968,,,,
2086,Peru,0.09824739611871891,5.015827614140903,,,,
2086,Tanzania,0.1271957875825116,6.296881256743859,,,,
2086,Albania,-0.18660460256091582,-5.918016243291021,,,,
2086,Algeria,0.050241873344919696,1.339520331574704,,,,
2086,Bangladesh,-0.3759087387199216,-20.672929074799413,,,,
2086,Bolivia,-0.1447537326062438,-6.260950427812986,,,,
2086,Bulgaria,-0.3647466622853308,-5.2183505915357955,,,,
2086,Denmark,-0.12917364828397737,-0.8678151190345602,,,,
2086,Egypt,-0.3732370608298936,-12.486153701032094,,,,
2086,France,0.21629645886010174,4.284659538569201,,,,
2086,Germany,-0.18374767620628596,-4.853445163283766,,,,
2086,Hungary,0.1342319339165403,11.573747010865702,,,,
2086,India,-1.2590385416742471,-62.28926271673083,,,,
2086,Iran,0.438419294075171,10.812755479666748,,,,
2086,Iraq,-0.033157866630741495,-4.2904624030761624,,,,
2086,Israel,-0.5333269236110674,-18.65431728406878,,,,
2086,Japan,-1.275026993528705,-38.85931562016668,,,,
2086,Lebanon,-1.0439248811459905,-49.60624019608588,,,,
2086,Libya,-0.14222477469130368,-4.802614500948891,,,,
2086,Mexico,0.11557280615949495,9.875178961745007,,,,
2086,Morocco,0.12353728576774614,-2.321823308226044,,,,
2086,Myanmar,-0.8139380639030875,-32.233388497932594,,,,
2086,Nepal,-0.639795235908653,-8.419878688297786,,,,
2086,Pakistan,0.463190142759796,20.9688643158608,,,,
2086,Poland,0.06722241002293572,11.652557587939896,,,,
2086,Romania,-0.6891896012104812,-22.94201083739705,,,,
2086,Saudi Arabia,0.2509494249526405,11.42857789696177,,,,
2086,South Korea,-1.1811249796148928,-29.044330225332743,,,,
2086,Spain,0.18724790530873925,2.1269149973237234,,,,
2086,Sweden,-0.48737120158323943,4.997019774821851,,,,
2086,Syria,-0.6936657874240595,-25.815974124359343,,,,
2086,Tunisia,0.04647810706271471,0.9363647705509379,,,,
2086,United Kingdom,0.16142012580435683,4.010829138537844,,,,
2086,Canada,-1.106611050258966,-24.110325240117348,,,,
2086,China,-0.9962264122222528,-21.413960299960294,,,,
2086,Italy,-0.42601221985018256,-14.181044909084733,,,,
2086,North Korea,-1.502839234294516,-30.042738201806728,,,,
2086,Turkey,-1.5105699692815442,-53.99603485914264,,,,
2086,United States,-1.2625591052748746,-43.65302355833194,,,,
2086,Russia,-1.0360374491023947,-38.73703715435511,,,,
2086,Ukraine,-1.8783426585915883,-72.54480884419803,,,,
2086,Zimbabwe,0.5975958469562208,28.51631158996304,,,,
2086,Australia,0.5254453047736654,19.114725993413572,,,,
2086,Colombia,0.17032316945264725,8.772942415110379,,,,
2086,Ecuador,0.23280371830255575,11.677968146358694,,,,
2086,Guatemala,0.1930837324743635,11.440228904743094,,,,
2086,Kenya,0.523428920060315,27.592997876854156,,,,
2086,Angola,1.1694493769773544,50.62747298581553,,,,
2086,Argentina,-0.7432150600623686,-24.67940172415291,,,,
2086,Brazil,-0.8061177471972805,-37.19906235152587,,,,
2086,Chile,0.25857480947619393,5.068865723723604,,,,
2086,Lesotho,0.5011413008435568,17.58244857875158,,,,
2086,Mozambique,1.1019170329963899,52.665128767314854,,,,
2086,Namibia,0.11719891343876299,4.839821342144091,,,,
2086,Paraguay,-2.447633923577463,-121.27158599464371,,,,
2086,South Africa,0.20556229854295793,9.127768658356217,,,,
2086,Uruguay,-0.8821280160149243,-29.145843362876917,,,,
2087,Peru,0.30154156296505263,13.809972610944214,,,,
2087,Tanzania,0.15897139477667466,7.204943197355647,,,,
2087,Albania,-0.2477471387749155,0.6461265848535618,,,,
2087,Algeria,-0.13625880737200902,-8.7957746661113,,,,
2087,Bangladesh,-0.7823305553529032,-28.840992974868072,,,,
2087,Bolivia,0.48478049702633896,26.06037650242797,,,,
2087,Bulgaria,-0.6302912698006882,-28.498174718412542,,,,
2087,Denmark,-1.01174414524694,-18.403614156869452,,,,
2087,Egypt,0.08412000657883212,2.7668347861697953,,,,
2087,France,-0.3858499066777288,-3.68172571716795,,,,
2087,Germany,-0.7012498535706815,-4.488464807700012,,,,
2087,Hungary,-1.181798102624935,-28.00109611466212,,,,
2087,India,0.22514735937742714,15.715500660063867,,,,
2087,Iran,-0.4690184086358151,-13.625022422081258,,,,
2087,Iraq,-0.2749267039796166,-17.891367045148172,,,,
2087,Israel,0.7428131862813387,28.73716104689578,,,,
2087,Japan,-0.2689120240552043,-2.1410029656559004,,,,
2087,Lebanon,0.5117782539844775,15.198849724477782,,,,
2087,Libya,0.0294565391299777,1.5023740936034073,,,,
2087,Mexico,0.20472224209619583,5.149187533513555,,,,
2087,Morocco,-0.42166855913116663,-16.610453119931265,,,,
2087,Myanmar,-0.10520774784608022,-2.767414598354378,,,,
2087,Nepal,-0.2795121016997326,4.9681518809097724,,,,
2087,Pakistan,0.1855922997462045,1.3086254952735317,,,,
2087,Poland,-1.6838119103711602,-42.196669296974676,,,,
2087,Romania,-0.6155241899791584,-17.6434346399397,,,,
2087,Saudi Arabia,0.27048424602502763,4.453311791256738,,,,
2087,South Korea,-0.6310571867095387,-7.464687489340179,,,,
2087,Spain,-0.28317585231851616,-5.3082879634498,,,,
2087,Sweden,-1.2295752070812007,-11.611186315402932,,,,
2087,Syria,0.5172480010315841,14.104402330170672,,,,
2087,Tunisia,-0.006502758720554169,0.6837006392539138,,,,
2087,United Kingdom,-0.5375550306871144,-7.968703070422606,,,,
2087,Canada,-0.34762069375718596,-7.068276434872473,,,,
2087,China,-0.27952068588361456,-5.6517200812114226,,,,
2087,Italy,0.37896684471121844,12.597175330806976,,,,
2087,North Korea,-0.19146367086682403,-3.5030864232331993,,,,
2087,Turkey,0.1747996045861946,6.014802045160252,,,,
2087,United States,-0.8752382449953622,-28.390309777256306,,,,
2087,Russia,0.16681224888848334,6.092047677645326,,,,
2087,Ukraine,0.39605162151339357,14.709127819952414,,,,
2087,Zimbabwe,0.6462584478099629,31.642263893815652,,,,
2087,Australia,1.3765872603162954,55.083726367241354,,,,
2087,Colombia,0.07789857680486634,3.5808120719972294,,,,
2087,Ecuador,0.3693004609334096,18.65150492436544,,,,
2087,Guatemala,0.1479287181046871,8.695480969329424,,,,
2087,Kenya,0.23240089935434938,12.852110925609054,,,,
2087,Angola,-0.011330091855203506,0.7449864971653142,,,,
2087,Argentina,0.49332395357554404,14.210794000662872,,,,
2087,Brazil,0.2673110867683981,13.20095165666612,,,,
2087,Chile,-0.01627543232381079,-0.41071370929086015,,,,
2087,Lesotho,0.19149314758845115,6.988012095676311,,,,
2087,Mozambique,-0.006315551446913759,-2.0641959062343176,,,,
2087,Namibia,0.5579200460354876,25.374638840372086,,,,
2087,Paraguay,0.6224871933754912,26.903000048194485,,,,
2087,South Africa,-0.052993304166420785,-4.295875840379267,,,,
2087,Uruguay,0.39551621333250964,13.06766516210547,,,,
2088,Peru,1.1175010096146956,52.67692198044551,,,,
2088,Tanzania,0.40063680991863393,20.60153383016825,,,,
2088,Albania,0.6143387693173015,12.754264569440068,,,,
2088,Algeria,0.5408785002170653,20.075699238897926,,,,
2088,Bangladesh,0.27994495139442677,9.79092563212032,,,,
2088,Bolivia,1.2704322345198875,65.00705428129095,,,,
2088,Bulgaria,0.920332517839503,27.256541234215717,,,,
2088,Denmark,1.437048314595522,33.68662024902417,,,,
2088,Egypt,0.3808115891547459,14.472212464663244,,,,
2088,France,0.6500423313863735,13.868835163690989,,,,
2088,Germany,1.2599184943318456,25.300853385485198,,,,
2088,Hungary,1.648442470146719,35.652099437660354,,,,
2088,India,1.3650499322389216,61.82347926246723,,,,
2088,Iran,0.43184442544041346,22.43907644453361,,,,
2088,Iraq,0.44214210391395525,21.665039066489328,,,,
2088,Israel,0.2771016689223629,9.315607782875247,,,,
2088,Japan,-0.00771048031494459,4.253338552853393,,,,
2088,Lebanon,0.38459246231961686,17.414390928111118,,,,
2088,Libya,0.14040367251346808,-1.19653458497271,,,,
2088,Mexico,-0.08188575789433017,2.7665086628591666,,,,
2088,Morocco,0.8237557378316929,32.19188511038476,,,,
2088,Myanmar,0.587984437997715,25.287019268954907,,,,
2088,Nepal,0.4806889127820142,0.009941547613394164,,,,
2088,Pakistan,0.7108968929120962,29.222240075319007,,,,
2088,Poland,1.97365241661244,47.703535713787346,,,,
2088,Romania,1.411333075351756,40.09498253122922,,,,
2088,Saudi Arabia,0.5640509516748118,23.25254491772,,,,
2088,South Korea,0.7637408351321859,19.623226922984657,,,,
2088,Spain,0.6954444223039307,19.761549535606775,,,,
2088,Sweden,1.167748555904736,6.749543924832196,,,,
2088,Syria,0.4937918552487748,17.691784022149477,,,,
2088,Tunisia,0.13060738988884424,-0.371626227888612,,,,
2088,United Kingdom,0.7841214777227243,15.776808096053742,,,,
2088,Canada,0.6018834818014245,12.391314981234913,,,,
2088,China,0.880753171165173,18.33777357173804,,,,
2088,Italy,0.4013438256981452,13.654177790874996,,,,
2088,North Korea,0.23314789317692686,4.2754741520331265,,,,
2088,Turkey,1.0773713952931665,38.42108028020192,,,,
2088,United States,0.6960015212254547,22.451616781155252,,,,
2088,Russia,0.3068252324563723,11.350699778213311,,,,
2088,Ukraine,1.6489889058206835,64.61474196788174,,,,
2088,Zimbabwe,-0.9861068448162911,-47.94687724530354,,,,
2088,Australia,-0.5961929817753209,-21.023153473892307,,,,
2088,Colombia,1.0130351763371124,54.189855523006486,,,,
2088,Ecuador,0.6818061118884415,35.012305639733654,,,,
2088,Guatemala,0.4993745409812078,29.373193323295936,,,,
2088,Kenya,0.4851368652213921,26.000049555840747,,,,
2088,Angola,-0.21291229830938718,-5.14304467885438,,,,
2088,Argentina,-1.223185399451074,-33.18408096486732,,,,
2088,Brazil,1.3905633322615572,75.21220016102507,,,,
2088,Chile,-0.33449057426122053,-8.177750276018969,,,,
2088,Lesotho,0.4976350399072196,13.774877765362703,,,,
2088,Mozambique,-0.4266073385711522,-17.247989648339285,,,,
2088,Namibia,0.2070393820465597,13.261590989771094,,,,
2088,Paraguay,-0.6853242577112724,-30.650965210413915,,,,
2088,South Africa,0.894744670652095,31.79438178771403,,,,
2088,Uruguay,-1.3726129618952,-40.889977656506915,,,,
2089,Peru,-1.1305490929148796,-53.73931687130141,,,,
2089,Tanzania,-0.16847519334784877,-9.382686735824905,,,,
2089,Albania,0.17528933798809554,0.297046455475936,,,,
2089,Algeria,0.011244582757711896,1.9798010957621273,,,,
2089,Bangladesh,1.3463557838950386,59.619549239977346,,,,
2089,Bolivia,-1.3818061587240216,-70.7798166104294,,,,
2089,Bulgaria,-0.12269185077483513,-11.743746259464956,,,,
2089,Denmark,-0.6010650859772628,-25.978255364145383,,,,
2089,Egypt,-0.034317293549971595,-0.24920331634342574,,,,
2089,France,0.28258073538081874,9.643744444789775,,,,
2089,Germany,-0.3401973622874763,-19.774592395416505,,,,
2089,Hungary,-0.7368320435094269,-37.23303151595897,,,,
2089,India,0.7835722200501714,37.88930009737692,,,,
2089,Iran,0.37241603149000113,12.132353628540727,,,,
2089,Iraq,0.9311590938651371,37.80643232318829,,,,
2089,Israel,-0.13255527574101222,-4.66708757140799,,,,
2089,Japan,0.6224329919072566,14.738631879583863,,,,
2089,Lebanon,0.4724515333827348,25.462885419767815,,,,
2089,Libya,-0.15996376334190643,-4.842756909666605,,,,
2089,Mexico,-0.17347894207323122,-11.42899851176179,,,,
2089,Morocco,1.1530813494875432,48.124167370589646,,,,
2089,Myanmar,0.6279276560006828,24.363433876856334,,,,
2089,Nepal,0.8996064054753816,17.625793193511967,,,,
2089,Pakistan,0.8099443025945625,24.308068745927415,,,,
2089,Poland,-0.9436669492406242,-46.460236244115436,,,,
2089,Romania,-0.4767364167118888,-27.71770361363815,,,,
2089,Saudi Arabia,-1.10746623663983,-39.73837688541761,,,,
2089,South Korea,-0.015782314255318397,-4.732004776914039,,,,
2089,Spain,0.41644331062876816,14.09837483298989,,,,
2089,Sweden,0.25644571172405595,-2.273026725184181,,,,
2089,Syria,0.46799970612432773,20.597466152972913,,,,
2089,Tunisia,0.11424662047298284,1.9478791748504705,,,,
2089,United Kingdom,-0.12540561310403575,-2.4162540912609245,,,,
2089,Canada,1.0743120009867493,23.918224497621623,,,,
2089,China,-0.2743898608637849,-5.879330295969098,,,,
2089,Italy,0.26482852934327994,9.186192101092672,,,,
2089,North Korea,0.3980461973846463,7.550629381807255,,,,
2089,Turkey,0.49781190900642613,18.537049348755318,,,,
2089,United States,0.6879772189715894,23.144914687196263,,,,
2089,Russia,0.4725684919127353,17.850526686322382,,,,
2089,Ukraine,-1.225379526953077,-48.5349189146861,,,,
2089,Zimbabwe,0.5152776649366615,24.811426777383872,,,,
2089,Australia,-1.2532045173853987,-52.68341663864044,,,,
2089,Colombia,-0.9967210418955545,-52.81759010320809,,,,
2089,Ecuador,-1.1501265474014097,-58.62682954111767,,,,
2089,Guatemala,-0.24202790248943273,-14.637368295861847,,,,
2089,Kenya,-0.8946038180398936,-48.16361455134415,,,,
2089,Angola,0.80953489067603,33.76834132799161,,,,
2089,Argentina,1.8292374564809677,50.64739578384143,,,,
2089,Brazil,-0.22444641692928968,-16.357006354974487,,,,
2089,Chile,0.8810939339932968,24.77625812012343,,,,
2089,Lesotho,-0.12989356426995968,-5.021629713053244,,,,
2089,Mozambique,0.978295078738924,46.061767979186925,,,,
2089,Namibia,0.3309719625189338,11.050854833700896,,,,
2089,Paraguay,2.0566254259830252,100.70783451673344,,,,
2089,South Africa,-0.08856654794362484,-3.8672039824471085,,,,
2089,Uruguay,1.9940134482888539,60.45467615100148,,,,
2090,Peru,-0.23765453486303656,-11.079591544921186,,,,
2090,Tanzania,-0.36870184581449195,-17.24743356821739,,,,
2090,Albania,-0.6312635119696974,-12.01899068376008,,,,
2090,Algeria,-0.13114195390578587,-1.9087930380891294,,,,
2090,Bangladesh,0.6682290540224756,31.848287398776506,,,,
2090,Bolivia,-0.1541512036569337,-8.404600855396893,,,,
2090,Bulgaria,-0.27686430610797785,10.01402349420448,,,,
2090,Denmark,-0.24234066307544389,-1.2556250813711074,,,,
2090,Egypt,-0.18069643930368784,-4.466195293937915,,,,
2090,France,-0.03185818928725581,-1.5376132125975062,,,,
2090,Germany,-0.4650917307454616,-5.2740767799487855,,,,
2090,Hungary,0.06505355285504777,29.705834049325432,,,,
2090,India,-0.5673076310465817,-31.559410434634742,,,,
2090,Iran,0.666212201860862,25.5751092432796,,,,
2090,Iraq,-0.4407165058658009,-16.55773967407532,,,,
2090,Israel,-0.32084115803978364,-9.631653090125837,,,,
2090,Japan,0.006992411818437461,-2.8219214287298655,,,,
2090,Lebanon,-0.5658388453414709,-21.714095548064165,,,,
2090,Libya,0.054437791002147407,5.601112841875192,,,,
2090,Mexico,0.6752883918080315,27.272587430918463,,,,
2090,Morocco,-1.315958160476331,-54.18323731883254,,,,
2090,Myanmar,-0.5426555911670867,-20.631940432540432,,,,
2090,Nepal,-0.2839238241153801,-13.531562994088858,,,,
2090,Pakistan,-0.34140070616598805,-11.062337609313147,,,,
2090,Poland,0.38743896904046515,34.67253546014575,,,,
2090,Romania,-0.25695290762371137,14.669723107970071,,,,
2090,Saudi Arabia,1.2081443835901062,48.09436068004396,,,,
2090,South Korea,0.35294058638015713,9.740878946381315,,,,
2090,Spain,-0.04541614008211958,-2.018699913243836,,,,
2090,Sweden,-0.17989969856201782,2.754189771533092,,,,
2090,Syria,-0.6561056283360003,-23.430247265615378,,,,
2090,Tunisia,0.04493337499330963,7.7062536373318835,,,,
2090,United Kingdom,-0.2755506679886537,-10.003331974339915,,,,
2090,Canada,-0.8761032698536493,-19.679004205831575,,,,
2090,China,0.8116071587523841,17.82625313264471,,,,
2090,Italy,-0.6255103923961371,-21.4716692653642,,,,
2090,North Korea,0.6006804893990161,11.994361259986135,,,,
2090,Turkey,-0.5199495560005758,-19.349879663871548,,,,
2090,United States,0.39157742766827397,13.596168564857521,,,,
2090,Russia,-0.7824661181322305,-29.313934543258142,,,,
2090,Ukraine,-0.5206845203869079,-19.714160764966664,,,,
2090,Zimbabwe,0.5529836409535349,27.217759617493584,,,,
2090,Australia,0.8228163301752076,33.07733548999187,,,,
2090,Colombia,0.015534127798296993,0.5963835612193407,,,,
2090,Ecuador,0.05820143314137027,3.049291205155555,,,,
2090,Guatemala,-0.2956141897318787,-17.392501658125298,,,,
2090,Kenya,0.15020161411054644,8.21786924049809,,,,
2090,Angola,-0.0689479559965882,-3.298898515794235,,,,
2090,Argentina,0.11850038088269343,1.1616108854900062,,,,
2090,Brazil,-0.5739663460807591,-26.990270590019918,,,,
2090,Chile,-0.12388112054170719,-6.236383618235067,,,,
2090,Lesotho,-0.5502303963098996,-13.983302278772015,,,,
2090,Mozambique,-0.45534513567526247,-23.4435897171154,,,,
2090,Namibia,-0.3439672387154715,-12.781080629672601,,,,
2090,Paraguay,-0.9952190771274196,-49.51628252238322,,,,
2090,South Africa,-0.7376923615405566,-22.9742485792151,,,,
2090,Uruguay,-0.4136158361114717,-11.471370988775902,,,,
2091,Peru,0.44961958558053183,21.172729230804634,,,,
2091,Tanzania,0.24819007910365798,12.473683274057748,,,,
2091,Albania,-1.0639226367707,-27.35268803308736,,,,
2091,Algeria,0.1499761320453672,10.389951591357317,,,,
2091,Bangladesh,-0.4152566000801521,-21.524771904521685,,,,
2091,Bolivia,0.3022909434809655,14.088341226031503,,,,
2091,Bulgaria,-1.2707109432784591,-43.04190100685793,,,,
2091,Denmark,0.6726323139146277,17.984852383514976,,,,
2091,Egypt,-0.8584135998019882,-36.803178368115994,,,,
2091,France,-0.18341358210280312,-3.719350196677226,,,,
2091,Germany,0.3406881991761992,12.442005491967393,,,,
2091,Hungary,-1.12933461965412,-36.4040065910809,,,,
2091,India,-0.7640889525379819,-32.86922703512505,,,,
2091,Iran,-0.9818204883382187,-40.17023848957069,,,,
2091,Iraq,-1.1214199767858624,-48.86237900933958,,,,
2091,Israel,-0.5526989213296858,-19.051801073846434,,,,
2091,Japan,-0.6150318157696333,-15.369240276008384,,,,
2091,Lebanon,-0.9387429819456266,-41.20091606634168,,,,
2091,Libya,-0.6163308466206843,-23.363189101727187,,,,
2091,Mexico,-0.3013455359040087,-11.240252601603459,,,,
2091,Morocco,0.98160391826951,46.07302678394865,,,,
2091,Myanmar,0.5054944405009323,17.170585681328646,,,,
2091,Nepal,-0.5611559362372152,-5.163292079030981,,,,
2091,Pakistan,-1.4724850586277505,-40.64811914467987,,,,
2091,Poland,-0.6101637577210131,-22.873887353794032,,,,
2091,Romania,-1.0834214669810152,-36.554693094798154,,,,
2091,Saudi Arabia,0.006851340701327757,2.6669578381404904,,,,
2091,South Korea,-0.2690946841000983,-9.131608263639379,,,,
2091,Spain,0.43246139504202397,23.973320360791035,,,,
2091,Sweden,1.2851891282894252,3.8894270115956857,,,,
2091,Syria,-0.8968668813480516,-31.504542893078906,,,,
2091,Tunisia,-0.5027553191968508,-14.971958492289446,,,,
2091,United Kingdom,0.6876356571620921,18.828393782964582,,,,
2091,Canada,0.814225738970439,18.23873076697413,,,,
2091,China,-0.23968509553204953,-5.401558150975774,,,,
2091,Italy,-0.19000281809784525,-6.367208287467179,,,,
2091,North Korea,0.06546354817844424,1.3507813667937683,,,,
2091,Turkey,-1.5990664076287473,-56.120676679117025,,,,
2091,United States,-0.9417255792953583,-32.18006716284344,,,,
2091,Russia,0.979499486250198,36.888492021634306,,,,
2091,Ukraine,-0.00022529478868094088,-0.008412754516825771,,,,
2091,Zimbabwe,-0.430333374075456,-21.233715097867616,,,,
2091,Australia,0.8440271079943322,36.378622275398584,,,,
2091,Colombia,0.313609025713923,16.16156305343236,,,,
2091,Ecuador,0.5787809756053939,29.191326885252693,,,,
2091,Guatemala,0.4790350523512821,28.37481150854103,,,,
2091,Kenya,0.14225880515701306,6.972255010330514,,,,
2091,Angola,-0.0209715435813429,1.2580338208715602,,,,
2091,Argentina,-0.08959334110407546,2.498792974100809,,,,
2091,Brazil,0.5241280856780683,20.108353657144107,,,,
2091,Chile,-0.29869777515854956,-4.050945151674171,,,,
2091,Lesotho,0.33373687458652057,9.95255315805386,,,,
2091,Mozambique,-0.4571046454056287,-21.01380977714564,,,,
