Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2084,Bolivia,-0.15415432363844417,-5.271978667542726,,,,
2084,Bulgaria,-0.4595363002581667,-16.5971980802305,,,,
2084,Denmark,0.8102005453605123,16.796895006471942,,,,
2084,Egypt,-0.6016629345340831,-18.16823407627527,,,,
2084,France,0.05302122490643768,-0.9157634169859818,,,,
2084,Germany,0.5275217775335772,9.70474088773156,,,,
2084,Hungary,0.4234700155410973,13.073055508668972,,,,
2084,India,0.9574631075370981,45.84896140167433,,,,
2084,Iran,-0.7619441569648213,-4.606060335259542,,,,
2084,Iraq,-1.0709261118932059,-19.716282735456844,,,,
2084,Israel,-0.5433406901895683,-11.052357993271471,,,,
2084,Japan,0.34340089868296,12.200999733495024,,,,
2084,Lebanon,-0.45130760872628173,-8.648156139510888,,,,
2084,Libya,-0.7432651951088225,-27.43606786509605,,,,
2084,Mexico,0.24555388906589926,7.449903848763881,,,,
2084,Morocco,-0.5488439767861095,-15.57725441680384,,,,
2084,Myanmar,0.7485072844787162,32.95724050539417,,,,
2084,Nepal,0.10849501867945044,7.358753603408559,,,,
2084,Pakistan,-0.502433844695096,-7.593324061668,,,,
2084,Poland,0.753952380324943,22.695104346603728,,,,
2084,Romania,-0.07629599041950286,2.6423963765045926,,,,
2084,Saudi Arabia,-1.9693593311273752,-66.87388051032059,,,,
2084,South Korea,0.08532726088100695,8.386575256810119,,,,
2084,Spain,-0.7459005186075967,-17.492902765066532,,,,
2084,Sweden,1.5964358660995035,8.752053670775993,,,,
2084,Syria,-0.8401681564437098,-14.322981917738645,,,,
2084,Tunisia,-0.04512729867691334,4.739461369703463,,,,
2084,United Kingdom,0.22848734417920724,4.323089730194397,,,,
2084,Canada,-0.12005504341670292,-1.6242898107086248,,,,
2084,China,-0.03261152214888163,-0.5745708423053912,,,,
2084,Italy,0.18768987372200918,5.616533908633386,,,,
2084,North Korea,0.3081588675912359,4.305310738946886,,,,
2084,Turkey,-0.5853405672242395,-16.509665524149767,,,,
2084,United States,0.48530345857992785,13.371542081022397,,,,
2084,Russia,-0.920162787120864,-27.99278262754993,,,,
2084,Ukraine,0.42054337719175194,13.705641964255449,,,,
2084,Zimbabwe,-0.2583288644791253,-11.645418680089506,,,,
2084,Australia,-0.7557925203190337,-31.680088446864545,,,,
2084,Colombia,-0.907354510805849,-43.704179279417076,,,,
2084,Ecuador,-1.0414500737528876,-47.091123243661286,,,,
2084,Guatemala,0.17069343224720512,9.43338570122819,,,,
2084,Kenya,-0.6679190106901522,-32.41249807938834,,,,
2084,Angola,0.097231692781655,5.973053081529258,,,,
2084,Argentina,0.5096267964100392,13.008675914277575,,,,
2084,Brazil,1.24495385835489,59.04166777331312,,,,
2084,Chile,0.40528542301087356,7.70965387472296,,,,
2084,Lesotho,-0.14364647585984258,-4.891027011827987,,,,
2084,Mozambique,-0.20744439395964065,-8.039523750463161,,,,
2084,Namibia,0.26567777673877657,11.943007534442643,,,,
2084,Paraguay,0.9903301339893673,39.6617460201017,,,,
2084,South Africa,-0.3017064635617679,-9.9231233306663,,,,
2084,Uruguay,0.08590112346507972,4.577957995819133,,,,
2085,Peru,-0.3818377677608993,-15.0498991758584,,,,
2085,Tanzania,-0.6038287135495857,-26.6729395554882,,,,
2085,Albania,-0.8555863753286737,-12.041129241265054,,,,
2085,Algeria,-0.9400075806086967,-39.20947699313672,,,,
2085,Bangladesh,0.34221199817203996,9.753290111295485,,,,
2085,Bolivia,-0.3872566207795529,-15.874161598212197,,,,
2085,Bulgaria,-0.054499746602695964,17.5195368526081,,,,
2085,Denmark,-0.8695257932116913,-20.410713907798225,,,,
2085,Egypt,-0.23344788089491786,-6.448202754501551,,,,
2085,France,-0.38301410875538977,-11.430906669897894,,,,
2085,Germany,-0.5278016027291628,-11.245160344759086,,,,
2085,Hungary,-0.3122737152804813,1.6631032788791913,,,,
2085,India,-0.21510979683276332,-16.05352907260294,,,,
2085,Iran,1.4000541013961492,38.7834715230216,,,,
2085,Iraq,1.327954581659446,47.84649024567301,,,,
2085,Israel,0.2083786194897641,6.076066893330562,,,,
2085,Japan,0.4166589716384905,-0.7313060557929703,,,,
2085,Lebanon,0.33727727365824123,8.863006643852316,,,,
2085,Libya,-0.8882415256588132,-22.969592770399686,,,,
2085,Mexico,0.49019776263125436,17.1550088985486,,,,
2085,Morocco,0.17879302549355813,2.4980776994916027,,,,
2085,Myanmar,-0.08566499028032482,-6.176004458741886,,,,
2085,Nepal,0.6640443067533486,-1.2770104216837268,,,,
2085,Pakistan,0.980369154011866,28.541829158724795,,,,
2085,Poland,-0.5997928257677021,-12.933839056844533,,,,
2085,Romania,-0.15308803140836602,6.215638333716555,,,,
2085,Saudi Arabia,0.7952047239575144,31.92267376093065,,,,
2085,South Korea,0.6206517138891083,-1.512284125259896,,,,
2085,Spain,0.7033053449305839,17.719158905979327,,,,
2085,Sweden,-1.4916415188933914,-10.807994667015834,,,,
2085,Syria,0.6686812973808198,13.057806642287602,,,,
2085,Tunisia,-0.5810769041092563,-16.537706966057897,,,,
2085,United Kingdom,-0.5680354182635874,-16.049059864670696,,,,
2085,Canada,0.47843241547361703,6.6444310441671135,,,,
2085,China,0.28087746670850144,5.0184127757807175,,,,
2085,Italy,-0.20035395158402913,-5.992963367417076,,,,
2085,North Korea,0.4200114988594956,6.173852198291563,,,,
2085,Turkey,0.47689267308344796,13.399149684219111,,,,
2085,United States,-0.23753947024936473,-6.603766947712899,,,,
2085,Russia,-0.5756283206120152,-16.650488760479988,,,,
2085,Ukraine,-0.36207419137465635,-11.821282848403541,,,,
2085,Zimbabwe,0.35042210379664596,15.829236827201385,,,,
2085,Australia,-1.0606447718173797,-34.5078235600152,,,,
2085,Colombia,-0.31701427836290463,-15.244512523159756,,,,
2085,Ecuador,-0.2202351671681413,-9.501527666694983,,,,
2085,Guatemala,-0.13251982362928416,-6.837755522635575,,,,
2085,Kenya,-0.12077711020656778,-5.324202811036116,,,,
2085,Angola,0.17067521845233458,5.671825205639891,,,,
2085,Argentina,0.0023595724916578575,-3.483189182703427,,,,
2085,Brazil,-1.2085215495159645,-55.392140660700306,,,,
2085,Chile,-0.513457091782799,-13.03662099427477,,,,
2085,Lesotho,0.05020843146975551,4.305345978079259,,,,
2085,Mozambique,-0.10697545732722702,-6.213334406921888,,,,
2085,Namibia,-0.06452575173628716,-2.9675497766028798,,,,
2085,Paraguay,0.08559564422670007,3.4588976225966803,,,,
2085,South Africa,-0.04248238695456763,-0.5837528030122883,,,,
2085,Uruguay,0.4913604840952175,11.771386107640211,,,,
2086,Peru,0.5969253993397174,23.42981092779604,,,,
2086,Tanzania,0.26149931589892006,12.88361810789263,,,,
2086,Albania,1.2864124461137045,24.56115077422058,,,,
2086,Algeria,1.0758266947383923,42.054792068086385,,,,
2086,Bangladesh,0.572424822383141,26.217754255622424,,,,
2086,Bolivia,0.3655867156148531,12.822812499276097,,,,
2086,Bulgaria,-0.20578659772304775,-28.215129756811223,,,,
2086,Denmark,1.0208826319003546,22.258506855718707,,,,
2086,Egypt,0.5652596403214822,15.93948449588612,,,,
2086,France,1.01995113123081,28.415796626238716,,,,
2086,Germany,0.9564732281270274,21.328047757410758,,,,
2086,Hungary,0.3166196102872636,-7.44376679743624,,,,
2086,India,-0.28586159512138565,-9.351115108406475,,,,
2086,Iran,-1.60774020962217,-52.113829067507936,,,,
2086,Iraq,-1.8008237511372318,-84.82929423338044,,,,
2086,Israel,-0.1259751835958518,-8.487598546982781,,,,
2086,Japan,-0.6607476676253032,-15.391373566512556,,,,
2086,Lebanon,-0.5877063762913046,-24.79576028019136,,,,
2086,Libya,1.1767663625917493,35.22619389689703,,,,
2086,Mexico,-0.551443033333193,-16.164272742418575,,,,
2086,Morocco,-0.19193676340892551,-5.170136369835177,,,,
2086,Myanmar,-1.1649470258589147,-49.53074645131454,,,,
2086,Nepal,0.027118336808479526,-1.2940153235607568,,,,
2086,Pakistan,-0.5741676540259881,-22.6100827039935,,,,
2086,Poland,0.6475012778099742,7.749227764889213,,,,
2086,Romania,-0.1262299547498369,-17.855247717872658,,,,
2086,Saudi Arabia,-0.04317639144163721,-8.509879328965553,,,,
2086,South Korea,-0.6832763160482802,-8.585132219912254,,,,
2086,Spain,0.6422251942162287,18.072316639131856,,,,
2086,Sweden,2.035932188615813,7.361955835990599,,,,
2086,Syria,-1.023266566904054,-35.45116913001621,,,,
2086,Tunisia,0.6176624378933937,16.310231935536024,,,,
2086,United Kingdom,0.6355423148481734,15.923710038442621,,,,
2086,Canada,-0.48501281151507847,-6.732627480648134,,,,
2086,China,-0.07551722463178834,-1.3647677874803037,,,,
2086,Italy,1.233545943262893,38.17216808155726,,,,
2086,North Korea,-0.4980088221603687,-7.281510658560613,,,,
2086,Turkey,-0.7896428982857113,-21.93946372641406,,,,
2086,United States,0.44472108659954124,12.455701905916897,,,,
2086,Russia,0.5187510949423295,14.975766449786278,,,,
2086,Ukraine,-0.640522830074481,-20.270106628375345,,,,
2086,Zimbabwe,-0.0020074744334976913,-0.09138089415648665,,,,
2086,Australia,0.6626976906555093,20.771606200587826,,,,
2086,Colombia,0.641516134198099,30.507999172100995,,,,
2086,Ecuador,0.6707803850803167,29.648704074873876,,,,
2086,Guatemala,-0.08994315960794452,-4.994228851834009,,,,
2086,Kenya,0.8031171941391513,38.613866549881664,,,,
2086,Angola,-0.05654796333569578,-1.3683060192691414,,,,
2086,Argentina,0.3746185486233973,9.636194208232126,,,,
2086,Brazil,-0.39784478607069573,-19.855180109936384,,,,
2086,Chile,0.21441675434728147,6.820823485462398,,,,
2086,Lesotho,0.37285430454635105,10.932380588858393,,,,
2086,Mozambique,0.044502280014285134,1.254926673348507,,,,
2086,Namibia,-0.046965162277633254,1.167288202845441,,,,
2086,Paraguay,0.21409427549244597,8.030858161351773,,,,
2086,South Africa,0.24456377464796475,7.292467786075122,,,,
2086,Uruguay,0.17543324285179906,6.223406442103055,,,,
2087,Peru,1.131915834415711,47.55750900284585,,,,
2087,Tanzania,0.8753783221561164,38.28026148465722,,,,
2087,Albania,-0.715657478190348,-15.833955951457199,,,,
2087,Algeria,0.20010910602240628,0.40861127117790375,,,,
2087,Bangladesh,-0.04464032742281887,-6.303556960050571,,,,
2087,Bolivia,1.214139155737115,55.29899482542925,,,,
2087,Bulgaria,0.6303019637334568,35.69588408399392,,,,
2087,Denmark,-0.35954098685475344,-7.019733714091586,,,,
2087,Egypt,0.1885809050261429,12.465012522025859,,,,
2087,France,-0.6450466319914909,-19.529012759538034,,,,
2087,Germany,-0.8809893698775877,-20.53915044203083,,,,
2087,Hungary,-0.08748395587056734,9.680711171864743,,,,
2087,India,0.982482625953299,43.62734038995171,,,,
2087,Iran,-0.3119150839692164,-14.498298987755618,,,,
2087,Iraq,0.44824577301392665,26.797449016630082,,,,
2087,Israel,0.3729785196646276,17.328245815833384,,,,
2087,Japan,0.7836218529574204,21.994171536024737,,,,
2087,Lebanon,0.657868814494897,30.878562730465774,,,,
2087,Libya,0.40391369813284683,20.079981230929945,,,,
2087,Mexico,-0.516671606628563,-17.36088323772367,,,,
2087,Morocco,0.8141258221129561,26.085914220213738,,,,
2087,Myanmar,0.8882236851837426,37.19607717489316,,,,
2087,Nepal,-0.1633689443962627,7.02392209216039,,,,
2087,Pakistan,0.1771214132573924,5.324052630409028,,,,
2087,Poland,-0.2968619985153147,1.258540930833334,,,,
2087,Romania,0.4401691644087986,21.290843314376446,,,,
2087,Saudi Arabia,0.54017350773346,21.58889517810303,,,,
2087,South Korea,0.8878773413588164,15.354583591267783,,,,
2087,Spain,-0.34374826491281496,-12.027431439406456,,,,
2087,Sweden,-0.0905320258169211,-8.35481425046099,,,,
2087,Syria,0.845657543417671,34.58524344555792,,,,
2087,Tunisia,-0.3474481476132958,-16.95284994833537,,,,
2087,United Kingdom,-0.03395208786508519,-1.7733856592536483,,,,
2087,Canada,0.42021336518646546,5.80589477572844,,,,
2087,China,0.11039886451359138,1.9990091476904581,,,,
2087,Italy,-1.583865764953492,-48.45798062920136,,,,
2087,North Korea,0.46467501795182287,6.7786394434268615,,,,
2087,Turkey,1.1211222920240633,31.520926819196433,,,,
2087,United States,-1.6194647082007592,-43.45534315341891,,,,
2087,Russia,0.39426492787536915,11.741959625939586,,,,
2087,Ukraine,0.9079695311650084,28.97660897148478,,,,
2087,Zimbabwe,-0.028602232151023088,-1.30110747587662,,,,
2087,Australia,1.0800841576652331,44.2647252796084,,,,
2087,Colombia,0.7994207773306883,39.41714775670914,,,,
2087,Ecuador,1.0616863590017473,49.29958914606868,,,,
2087,Guatemala,-0.2303340878089486,-12.59191581209825,,,,
2087,Kenya,-0.2778823610663501,-14.215250824546388,,,,
2087,Angola,0.42076409443887286,16.764633417115306,,,,
2087,Argentina,0.7317138914627179,23.63560015635025,,,,
2087,Brazil,1.4160627553548863,62.258976939685056,,,,
2087,Chile,0.42295107254936326,9.903528465422553,,,,
2087,Lesotho,0.33928860915172443,6.740979349023178,,,,
2087,Mozambique,0.3371295297093404,17.16153055352521,,,,
2087,Namibia,0.37304122016109176,12.04142467445763,,,,
2087,Paraguay,1.4336545907296454,60.57946607433519,,,,
2087,South Africa,0.5619317683016085,19.71071780804283,,,,
2087,Uruguay,0.7671523355545204,20.34563814413275,,,,
2088,Peru,-1.5501325702902875,-64.35653998819265,,,,
2088,Tanzania,-0.6918689594088576,-32.12292202034155,,,,
2088,Albania,-0.16190291659551193,-5.114290371689236,,,,
2088,Algeria,-0.754187397649801,-12.911509705001663,,,,
2088,Bangladesh,-0.609375928205953,-20.00444690324281,,,,
2088,Bolivia,-1.598647052321386,-69.59956114386927,,,,
2088,Bulgaria,-0.6049293282032338,-27.562187737576494,,,,
2088,Denmark,0.2830613990787523,-3.862580727439962,,,,
2088,Egypt,-0.5651066848650608,-23.352940458566366,,,,
2088,France,0.03254293661724539,2.243536337105155,,,,
2088,Germany,0.48888938837575147,1.1556892068037428,,,,
2088,Hungary,-0.0890302415389872,-20.283981713292235,,,,
2088,India,-0.21288765162415046,-8.984630727196077,,,,
2088,Iran,1.2760494557057456,51.74479012111726,,,,
2088,Iraq,0.20052120081498792,12.23675935687993,,,,
2088,Israel,-0.5934404299321638,-20.323706919802106,,,,
2088,Japan,-0.12531883136246869,-7.083895651099056,,,,
2088,Lebanon,-0.4540207704080004,-19.129746358651573,,,,
2088,Libya,-0.9420469943382379,-38.837566847509606,,,,
2088,Mexico,0.6371588455585133,21.813947469321647,,,,
2088,Morocco,-1.0528192168746724,-26.813687143117477,,,,
2088,Myanmar,0.6300421183118985,26.906988699281555,,,,
2088,Nepal,-0.439852618481261,-9.93488774845413,,,,
2088,Pakistan,-0.24945578517570866,-2.3614205243391666,,,,
2088,Poland,0.37159834286089577,-11.15451910269303,,,,
2088,Romania,-0.04295614104424139,-9.867602582952713,,,,
2088,Saudi Arabia,-0.711588303254473,-21.41397634894804,,,,
2088,South Korea,-0.29107092459523365,-2.0892539027130113,,,,
2088,Spain,-0.6325634040799439,-7.999728735799721,,,,
2088,Sweden,0.24872719414915911,-3.0671647712631938,,,,
2088,Syria,-0.4139179908616004,-15.022281275125806,,,,
2088,Tunisia,-0.009885163947849662,3.552414506862476,,,,
2088,United Kingdom,0.32754763977327883,3.265108972697078,,,,
2088,Canada,0.4954042781029582,7.298373930537352,,,,
2088,China,0.654161524056974,12.345148892071848,,,,
2088,Italy,0.6741640801440969,20.01259478838935,,,,
2088,North Korea,0.7376843371855379,11.648237720680221,,,,
2088,Turkey,-0.2881917217477934,-8.342701394252288,,,,
2088,United States,1.447071644858763,38.58002871622779,,,,
2088,Russia,0.8393032859432612,26.031386452797165,,,,
2088,Ukraine,-0.1379140003011372,-4.507538621574099,,,,
2088,Zimbabwe,-0.11357429360522531,-5.1503149942609525,,,,
2088,Australia,-0.9906185572756492,-38.8271648550853,,,,
2088,Colombia,-1.3698497349229264,-66.0676142804084,,,,
2088,Ecuador,-1.815089079744883,-82.80581474419427,,,,
2088,Guatemala,-0.22789238160698844,-11.735195867023094,,,,
2088,Kenya,-0.2737316613572425,-12.229228221155154,,,,
2088,Angola,-0.034464133284526355,-2.4237482743048417,,,,
2088,Argentina,-0.15610263916236988,-13.391480036861935,,,,
2088,Brazil,0.3340338483627754,18.635564999103508,,,,
2088,Chile,0.4540043270889207,4.436487544413637,,,,
2088,Lesotho,-0.0931217283094643,-4.740725685842108,,,,
2088,Mozambique,0.0884346580383486,1.8313843375101442,,,,
2088,Namibia,0.23583974573649868,9.367198779301816,,,,
2088,Paraguay,-0.14358900672129593,-7.517019049876467,,,,
2088,South Africa,-0.1720074332246817,-6.824271356287284,,,,
2088,Uruguay,-0.9929109544700818,-31.265105254208436,,,,
2089,Peru,-0.03137764525693498,-0.5038578020646014,,,,
2089,Tanzania,-0.5301173843120068,-21.618445308595085,,,,
2089,Albania,0.19225451544495797,4.218721014004558,,,,
2089,Algeria,0.2205527690856357,-4.403938623561089,,,,
2089,Bangladesh,0.4966041156741383,21.250561151682348,,,,
2089,Bolivia,0.1411708433340486,6.740145921367173,,,,
2089,Bulgaria,0.7975247135990102,29.604390320700105,,,,
2089,Denmark,-0.5216433822398638,-11.905575405546443,,,,
2089,Egypt,0.06132038989020927,1.3595384739576843,,,,
2089,France,0.0649614987687368,-2.840060185474101,,,,
2089,Germany,-0.5095262505626614,-9.373560978890282,,,,
2089,Hungary,-0.07345747702686545,8.915564378565762,,,,
2089,India,-0.16878937148347006,-2.71259609045876,,,,
2089,Iran,-0.45149669897506683,-23.675818286464107,,,,
2089,Iraq,0.5183865759571944,10.570673146521756,,,,
2089,Israel,0.43977468963594113,11.973514481645424,,,,
2089,Japan,-0.1363196431064999,1.0403668629899983,,,,
2089,Lebanon,0.4654431040336462,16.520470962329966,,,,
2089,Libya,0.2360394478159762,8.572884721490936,,,,
2089,Mexico,0.5485505516173461,15.430957021308302,,,,
2089,Morocco,0.4155649091017022,6.044725404245469,,,,
2089,Myanmar,-0.9830824707556722,-40.03434795394219,,,,
2089,Nepal,-0.4389269181227906,8.62162218035185,,,,
2089,Pakistan,-0.04119048990347807,3.4684085628485377,,,,
2089,Poland,-0.354763933377356,-1.242397234961004,,,,
2089,Romania,0.27470489251441954,14.425584144099759,,,,
2089,Saudi Arabia,0.5532986685131753,15.686442189275283,,,,
2089,South Korea,-0.5260527482524626,-3.0019962659141015,,,,
2089,Spain,0.6503518046614154,8.118941733626542,,,,
2089,Sweden,0.07419919415759191,-4.224428933369566,,,,
2089,Syria,0.387248968860467,10.166771082538787,,,,
2089,Tunisia,0.16277657492120667,4.576691788715834,,,,
2089,United Kingdom,-0.44764953635210425,-8.766568314590174,,,,
2089,Canada,-1.5075934516523137,-20.684134647311076,,,,
2089,China,-1.145684323789034,-21.057896401441894,,,,
2089,Italy,-0.10050204639362192,-3.041062534459968,,,,
2089,North Korea,-1.032670845726372,-16.001531514005997,,,,
2089,Turkey,0.4686268298881142,13.650573422524275,,,,
2089,United States,0.12910061799444073,3.6454053063587253,,,,
2089,Russia,-0.14463038987195453,-4.5862504276128675,,,,
2089,Ukraine,0.5673793167283101,18.787720215995876,,,,
2089,Zimbabwe,-0.03943010851743978,-1.782025502742954,,,,
2089,Australia,-1.1362397491454814,-47.54482492506685,,,,
2089,Colombia,0.07627524162803567,2.6219847704394397,,,,
2089,Ecuador,0.3685407854636118,16.511933180949143,,,,
2089,Guatemala,0.015613473354765262,0.673362422379796,,,,
2089,Kenya,0.2150117622817227,9.595476844448854,,,,
2089,Angola,-0.8605262329772465,-33.72017845138191,,,,
2089,Argentina,-0.30830239221089784,2.893549989307786,,,,
2089,Brazil,-1.3805283008191118,-62.003324170750375,,,,
2089,Chile,-0.7889602734133518,-15.019533987240308,,,,
2089,Lesotho,0.014169389932073173,2.14405973894344,,,,
2089,Mozambique,-0.5303920287763297,-21.46367597466343,,,,
2089,Namibia,-0.46814942795010595,-17.377487362076693,,,,
2089,Paraguay,-1.0812207138794463,-38.853889080146985,,,,
2089,South Africa,0.054078747238495595,0.6829146984737804,,,,
2089,Uruguay,-0.2455356183059081,1.0877824550292416,,,,
2090,Peru,1.0520183197539126,42.95828735547752,,,,
2090,Tanzania,1.229212658053239,56.7056670247585,,,,
2090,Albania,-0.15484118841108518,4.7653022145553905,,,,
2090,Algeria,-0.617914181241705,-19.639714535061557,,,,
2090,Bangladesh,0.4596527788471363,14.95061165835142,,,,
2090,Bolivia,0.47780435525834264,16.923260269117918,,,,
2090,Bulgaria,-0.5188737044763894,-7.30837162973512,,,,
2090,Denmark,-0.8072903032980765,-2.543400433005047,,,,
2090,Egypt,0.9954549514758071,43.63921020686388,,,,
2090,France,-1.0280788078943424,-11.903893403643451,,,,
2090,Germany,-0.6714568855587952,2.9034387997085673,,,,
2090,Hungary,-0.1850765580823719,12.960364429859965,,,,
2090,India,0.22686603002464878,0.9301257449093328,,,,
2090,Iran,-0.1013330401023822,-10.553598100371175,,,,
2090,Iraq,-0.8452024632387385,-38.76136110569399,,,,
2090,Israel,0.5042919101692345,20.007501026214413,,,,
2090,Japan,-0.38121153106208006,-9.848605054597272,,,,
2090,Lebanon,-0.30379594563659396,-14.124377895909902,,,,
2090,Libya,0.5214878386153643,23.563192171721198,,,,
2090,Mexico,-0.7600665683861365,-23.268190311409512,,,,
2090,Morocco,-1.1622540958839256,-30.844670394689416,,,,
2090,Myanmar,0.9895440921132419,40.56250386549806,,,,
2090,Nepal,0.3299434111930317,-10.35940116353271,,,,
2090,Pakistan,0.6662860080887221,3.1126394192459657,,,,
2090,Poland,-0.8500832497139239,3.084704514433753,,,,
2090,Romania,-0.30294635126244174,9.185925610226377,,,,
2090,Saudi Arabia,0.2408674664020367,8.041420503018287,,,,
2090,South Korea,0.058240776164987906,-6.814265282933206,,,,
2090,Spain,-1.4686104305721308,-28.697934124093678,,,,
2090,Sweden,-2.4618421316203998,3.9048269505149875,,,,
2090,Syria,-0.20699894096611615,-9.429464502482318,,,,
2090,Tunisia,-0.7805338445876018,-18.623363078035766,,,,
2090,United Kingdom,-0.40801466965002575,-5.334805857660996,,,,
2090,Canada,0.8896170876079665,11.655756073952205,,,,
2090,China,0.21421111676720628,3.737709269338197,,,,
2090,Italy,-0.34298326623097,-10.226124027943513,,,,
2090,North Korea,-0.6513591857766023,-8.996089335093792,,,,
2090,Turkey,-0.9760645148820437,-27.93637156310217,,,,
2090,United States,0.06233649009503495,1.7721247178868111,,,,
2090,Russia,-0.5032359306984198,-15.631654001883845,,,,
2090,Ukraine,-0.010729614680673905,-0.3612640489312753,,,,
2090,Zimbabwe,-0.17302857063286226,-7.783184735423845,,,,
2090,Australia,2.2992869921697725,91.29423678286526,,,,
2090,Colombia,1.1024339693159924,53.65093015591435,,,,
2090,Ecuador,1.05170967425207,47.47532781346558,,,,
2090,Guatemala,0.5484526512863646,29.00413716493142,,,,
2090,Kenya,0.5711763260287412,28.500558983996598,,,,
2090,Angola,0.457272945316646,18.109981912918954,,,,
2090,Argentina,0.738873989015536,10.903391241768787,,,,
2090,Brazil,-0.27070013089067047,-16.591776216190112,,,,
2090,Chile,0.48288112007885076,9.70768312529789,,,,
2090,Lesotho,-0.8023640914018664,-19.390990706802114,,,,
2090,Mozambique,-0.33341047772646704,-13.447183567047546,,,,
2090,Namibia,-0.5776870989206735,-21.96431584125196,,,,
2090,Paraguay,1.0297021668117985,36.872111193294074,,,,
2090,South Africa,-0.9892715285559195,-29.950886343896087,,,,
2090,Uruguay,0.6688003537683027,13.468169431387594,,,,
2091,Peru,0.337554570523789,14.388990047100606,,,,
2091,Tanzania,0.6276897636770009,26.70788119972906,,,,
2091,Albania,-1.2199814437976784,-22.762760373614725,,,,
2091,Algeria,1.1925006883199103,50.47746322639853,,,,
2091,Bangladesh,-0.5400473168724744,-23.00131976892834,,,,
2091,Bolivia,0.6288375382075841,31.08117096374292,,,,
2091,Bulgaria,-1.1432420014774802,-15.546349401732328,,,,
2091,Denmark,0.6224520724382749,8.39307514587506,,,,
2091,Egypt,-1.084518275807202,-47.54899710607009,,,,
2091,France,0.5789605298177118,9.927322673775222,,,,
2091,Germany,0.34804135180490015,3.3389099787541454,,,,
2091,Hungary,-0.627305850271549,-10.16598883614077,,,,
2091,India,0.8264450284813876,42.20906326045542,,,,
2091,Iran,-1.0173508868027046,-11.491823529691601,,,,
2091,Iraq,-1.7908544740637726,-43.6305292207868,,,,
2091,Israel,-1.7069780922265405,-54.168100207400954,,,,
2091,Japan,-0.27335244624559607,-1.0053967175811067,,,,
2091,Lebanon,-1.5122287030280148,-42.60172766891452,,,,
2091,Libya,0.05429457067019783,-2.67484958373808,,,,
2091,Mexico,-0.5404778937989434,-16.898032792113156,,,,
2091,Morocco,0.49483524830070813,13.005862185919767,,,,
2091,Myanmar,-0.27950350732164253,-12.36594389373488,,,,
2091,Nepal,1.0642085494240474,20.6291173029787,,,,
2091,Pakistan,-0.48297842790042367,3.8706228784304244,,,,
2091,Poland,0.05674832436631938,-1.954630743143042,,,,
2091,Romania,-1.059955987577828,-21.97250896392481,,,,
2091,Saudi Arabia,-0.9798199759628794,-37.225761305707806,,,,
2091,South Korea,-0.2360762910001828,-3.8699942120510116,,,,
2091,Spain,0.9936753075389309,21.67741773624971,,,,
2091,Sweden,1.6935027303656298,3.6327509630867922,,,,
2091,Syria,-2.118962743921596,-51.94909047780766,,,,
2091,Tunisia,0.7445016159188924,26.01139647060438,,,,
2091,United Kingdom,0.30904933344949015,7.823758964379621,,,,
2091,Canada,0.4378172005861476,6.317451077228995,,,,
2091,China,-0.38857929244348455,-6.7124544514862805,,,,
2091,Italy,-0.22258655372483815,-6.51058044649119,,,,
2091,North Korea,0.18179349372543996,2.4254327367654156,,,,
2091,Turkey,-1.863758696371601,-48.0507117600217,,,,
2091,United States,-0.5156711481469909,-14.42591787423845,,,,
2091,Russia,0.038766332366819256,1.1861647811488467,,,,
2091,Ukraine,-1.2173109257170545,-39.49171601756308,,,,
2091,Zimbabwe,0.029650728827718353,1.3295001522282632,,,,
2091,Australia,-0.6500984263446412,-25.03956764262938,,,,
2091,Colombia,-0.15344040430425565,-7.410333311225145,,,,
2091,Ecuador,0.10228690345190827,5.015814125661905,,,,
2091,Guatemala,-0.30311197324184036,-15.736751904985681,,,,
2091,Kenya,-0.2348209191907209,-11.9925786145634,,,,
2091,Angola,0.49218825812040023,20.73156039013884,,,,
2091,Argentina,-0.7341233443566448,-13.116142999104397,,,,
2091,Brazil,1.5321261651312597,70.67439629094252,,,,
2091,Chile,-0.1681858015996589,0.25338282935922507,,,,
2091,Lesotho,0.25444700844946944,6.781394207808745,,,,
2091,Mozambique,0.7757815868384412,31.84197250330459,,,,
2091,Namibia,1.0103395361153673,42.15644731681823,,,,
2091,Paraguay,0.3446420142381328,16.196458507101397,,,,
2091,South Africa,0.5980587137169948,19.998666976845897,,,,
2091,Uruguay,-0.4935853688575662,-13.544103532061683,,,,
2092,Peru,-1.256367711622456,-52.43956432170569,,,,
2092,Tanzania,-0.7922290033067085,-37.79074010419731,,,,
2092,Albania,1.7627675606084985,26.031392777713137,,,,
2092,Algeria,-0.27332467939035965,-14.093231282953752,,,,
2092,Bangladesh,-0.18272095772637442,-6.628247665817867,,,,
2092,Bolivia,-1.1385313597155253,-51.16170509034362,,,,
2092,Bulgaria,1.5164853128823044,11.464774124157032,,,,
2092,Denmark,-0.10797337188869527,-1.794417963791119,,,,
2092,Egypt,0.6580934273959542,24.465489274975937,,,,
2092,France,0.060755458732469236,-2.8214385441021363,,,,
2092,Germany,0.38060010092474883,2.7356616062841965,,,,
2092,Hungary,1.2256335006359649,6.1876756241207715,,,,
2092,India,-0.41852856587915,-20.614906904248073,,,,
2092,Iran,1.2857810816576016,21.176334822131082,,,,
