Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,Kenya,-0.18422096083011752,-9.303349509141071,,,,
2078,Angola,-0.5666165342039093,-27.910766415889952,,,,
2078,Argentina,-0.11714483201380155,-4.629800235076118,,,,
2078,Brazil,-1.8232032647832739,-95.203208062704,,,,
2078,Chile,-0.33375706752131684,-8.019533236674675,,,,
2078,Lesotho,-0.9912319788416681,-31.014592362478936,,,,
2078,Mozambique,-0.15927520319405986,-5.086111959196273,,,,
2078,Namibia,-0.8441048403632649,-41.64073068454627,,,,
2078,Paraguay,-1.1140994761656202,-61.86638425999024,,,,
2078,South Africa,-1.0620467147742865,-38.66832591938646,,,,
2078,Uruguay,-0.2848403199352916,-12.612609512504491,,,,
2079,Peru,0.2382199653838839,10.872374367302882,,,,
2079,Tanzania,0.36964061019063266,18.226794271726476,,,,
2079,Albania,0.24259473992283986,1.2427560847706047,,,,
2079,Algeria,0.7192813968314091,21.076069807667636,,,,
2079,Bangladesh,0.9255538680362783,44.71251927444439,,,,
2079,Bolivia,-0.0781995356871299,-4.903003109289784,,,,
2079,Bulgaria,0.0877584862333336,-0.04716860214699636,,,,
2079,Denmark,-1.2701715983849908,-40.773231905128256,,,,
2079,Egypt,1.237420386163187,50.6894882167382,,,,
2079,France,-0.5437436161145754,-38.62341792832632,,,,
2079,Germany,-1.0016442039602076,-39.57603584660589,,,,
2079,Hungary,-0.29637215972722153,-16.21354595239376,,,,
2079,India,-0.18609374792178812,-9.822899242831,,,,
2079,Iran,1.1426598661434504,48.71522420106356,,,,
2079,Iraq,0.5575664001728242,16.108285798465886,,,,
2079,Israel,0.8671150490506605,28.848320627900705,,,,
2079,Japan,-0.9719800298930572,-16.268286585538704,,,,
2079,Lebanon,0.42489328036189633,9.435652897994373,,,,
2079,Libya,1.0096955516632953,37.0184801796006,,,,
2079,Mexico,-0.43853708955893467,-15.638138499014417,,,,
2079,Morocco,-0.28504442814090325,-29.047282860310645,,,,
2079,Myanmar,-0.16795275100430374,-7.401441614172882,,,,
2079,Nepal,0.3649291834912418,6.957740052336888,,,,
2079,Pakistan,0.6268393804354311,15.595067191132841,,,,
2079,Poland,-0.8348650203558083,-23.822331244201422,,,,
2079,Romania,-0.29011850577004594,-11.824846346330503,,,,
2079,Saudi Arabia,0.9783346970764875,38.242557041069176,,,,
2079,South Korea,-1.0354929054551416,-17.887749709779655,,,,
2079,Spain,0.17333133528836342,-2.9600393891801104,,,,
2079,Sweden,-0.20014289982612699,-5.688247246376406,,,,
2079,Syria,0.5358090614981847,11.526459313378382,,,,
2079,Tunisia,0.6731173735447307,21.85188586823989,,,,
2079,United Kingdom,-0.5704439868975761,-16.652221817649092,,,,
2079,Canada,-0.7967839197169706,-16.203824672121158,,,,
2079,China,-0.27256645544873237,-7.115522722680453,,,,
2079,Italy,-0.2525501108094055,-9.136727695989748,,,,
2079,North Korea,-1.5616020566156976,-37.13114715437665,,,,
2079,Turkey,0.066060679411315,2.5600572156656085,,,,
2079,United States,-0.4374242798416965,-16.176504177494905,,,,
2079,Russia,0.20978864760285632,8.127041090321597,,,,
2079,Ukraine,-0.04225122075482801,-1.6793774396757613,,,,
2079,Zimbabwe,-0.23086212864842892,-11.599594802190154,,,,
2079,Australia,0.28799968091883343,18.656153794849956,,,,
2079,Colombia,0.3486958453592912,19.16291305216191,,,,
2079,Ecuador,0.3390494321312403,17.16673483949728,,,,
2079,Guatemala,0.45034238433862583,27.86471107232785,,,,
2079,Kenya,0.5508767020005259,28.71469150687608,,,,
2079,Angola,0.42521934270168416,19.95900565044292,,,,
2079,Argentina,0.5048947739815066,17.97142388545484,,,,
2079,Brazil,-0.6232416159651315,-32.5780893764271,,,,
2079,Chile,0.1693409995480195,4.480978163364625,,,,
2079,Lesotho,1.0578912232782862,38.481408910128664,,,,
2079,Mozambique,-0.15998416766210966,-9.845683424103413,,,,
2079,Namibia,0.8069141347779087,41.41096035144392,,,,
2079,Paraguay,-0.2503162449669567,-14.294813147403943,,,,
2079,South Africa,0.5392922686586985,20.580159496940837,,,,
2079,Uruguay,0.2690441421477381,9.96048457802226,,,,
2080,Peru,0.5316667470957164,25.870044489452084,,,,
2080,Tanzania,0.5267039890133631,25.945762413133707,,,,
2080,Albania,-0.2408362043398835,-2.005849962613098,,,,
2080,Algeria,0.08236597857862193,7.067443646239894,,,,
2080,Bangladesh,-0.7265544897039291,-39.562984193315515,,,,
2080,Bolivia,0.18719791490227777,11.308985711138234,,,,
2080,Bulgaria,-0.714728431926968,-30.02502886574183,,,,
2080,Denmark,-0.0601110973128236,1.6910081802087973,,,,
2080,Egypt,-0.49016704748435913,-24.447718428264864,,,,
2080,France,0.028226745513554974,13.57447347377007,,,,
2080,Germany,0.059961388540758165,9.004240136571468,,,,
2080,Hungary,-0.4937098740214836,-20.00483816913851,,,,
2080,India,0.48028636178186446,23.1306546220178,,,,
2080,Iran,0.8008145582753983,36.864916165969476,,,,
2080,Iraq,-0.18311179524267018,-12.388181885405572,,,,
2080,Israel,-0.5283352737460589,-24.175949987981653,,,,
2080,Japan,-0.6401283581246044,-20.372343390403387,,,,
2080,Lebanon,-0.4358208268752115,-17.726607680236384,,,,
2080,Libya,-0.25654294587906534,-10.937780218342482,,,,
2080,Mexico,-0.6752641185087427,-22.760284317505125,,,,
2080,Morocco,0.6804182981715279,35.108917014388226,,,,
2080,Myanmar,-0.011711226807559427,0.3837099021538961,,,,
2080,Nepal,0.4497050015063877,5.886158471743357,,,,
2080,Pakistan,1.0284912133388247,46.10434800403357,,,,
2080,Poland,-0.5083183274907874,-24.835536367160586,,,,
2080,Romania,-0.5173633000019908,-23.805787760724286,,,,
2080,Saudi Arabia,0.712561558723749,29.729145734988094,,,,
2080,South Korea,-0.7043818925627576,-18.18965606013981,,,,
2080,Spain,-0.35482760467550456,-6.783155704761555,,,,
2080,Sweden,-0.7578259220702108,-23.50109781516062,,,,
2080,Syria,-0.38569204479087915,-15.663430790873349,,,,
2080,Tunisia,-0.6374017169809783,-27.013623936430406,,,,
2080,United Kingdom,0.14301724818660055,9.078501571021263,,,,
2080,Canada,1.077417336711056,22.213295499524406,,,,
2080,China,-0.5935095446371328,-14.979924228251633,,,,
2080,Italy,-0.1833803459683203,-6.554371140449007,,,,
2080,North Korea,-0.4713177862236133,-10.248653938246136,,,,
2080,Turkey,-0.8788535814326224,-33.34398941275214,,,,
2080,United States,-0.26212854042311307,-9.51047283734556,,,,
2080,Russia,-0.6286390673671391,-24.089658972005566,,,,
2080,Ukraine,-0.8919318826568201,-34.61877238301247,,,,
2080,Zimbabwe,-0.024457074130019407,-1.2225936112246245,,,,
2080,Australia,0.022412619178382442,0.658447851378412,,,,
2080,Colombia,0.5149066282106673,28.010535126109062,,,,
2080,Ecuador,0.8051552368067512,41.563613256194,,,,
2080,Guatemala,-0.6001389961825296,-37.71210797750223,,,,
2080,Kenya,0.6497822405180678,33.50587867573222,,,,
2080,Angola,0.3877032355447412,18.73807863502566,,,,
2080,Argentina,0.12727331941648679,3.6043275858480683,,,,
2080,Brazil,0.6841295337894202,30.54269964603691,,,,
2080,Chile,0.15995332919334793,7.344604863808513,,,,
2080,Lesotho,-0.3581643463389774,-15.737628003171267,,,,
2080,Mozambique,0.14490633446633794,6.301662962179648,,,,
2080,Namibia,0.008883173771032205,-0.9670247240489971,,,,
2080,Paraguay,1.5055590734831696,77.0128751384733,,,,
2080,South Africa,0.07553446325167101,1.606689123132071,,,,
2080,Uruguay,1.0131127128677697,37.50813427300989,,,,
2081,Peru,-0.08772907870437407,-5.049778656354533,,,,
2081,Tanzania,0.26604717354963725,10.921350124618357,,,,
2081,Albania,-0.47980791043817206,-16.78060903902974,,,,
2081,Algeria,-1.1668190200691022,-48.9861945859152,,,,
2081,Bangladesh,-0.5239326543154341,-21.868142894299467,,,,
2081,Bolivia,0.25442707275898613,11.142213247946756,,,,
2081,Bulgaria,0.03854556672859033,-5.59315934986779,,,,
2081,Denmark,0.7440939921404919,25.8709133990034,,,,
2081,Egypt,-0.25830313143566386,-1.1401815787218084,,,,
2081,France,-0.2539715084139669,6.224486868099916,,,,
2081,Germany,0.03466045332625001,10.03479604949996,,,,
2081,Hungary,0.08156286166173743,4.540065668244495,,,,
2081,India,-0.3364599998639193,-12.116568666286753,,,,
2081,Iran,-1.096163098670548,-53.26045716171251,,,,
2081,Iraq,0.07256113087844795,3.7844782881554124,,,,
2081,Israel,0.1310402608820631,13.196611036362356,,,,
2081,Japan,-0.4264583050878752,-12.031562485836389,,,,
2081,Lebanon,-0.13821382852854214,-10.85035752577528,,,,
2081,Libya,-0.9345491008389715,-31.59378149163041,,,,
2081,Mexico,-0.6075708941990214,-28.434518369137948,,,,
2081,Morocco,-0.5325386438640827,-25.185304510091953,,,,
2081,Myanmar,0.18941925557363248,11.069929332872448,,,,
2081,Nepal,-0.751656000753707,-8.898860482009724,,,,
2081,Pakistan,-1.4848870218253438,-59.293435068062536,,,,
2081,Poland,1.0206853335127999,37.77293365969578,,,,
2081,Romania,0.29493066711237503,7.426489326369733,,,,
2081,Saudi Arabia,-0.5098097395696897,-15.66858407751738,,,,
2081,South Korea,-0.2067254183703664,-8.122895906934787,,,,
2081,Spain,-0.32393548236012926,-10.484420666162407,,,,
2081,Sweden,1.4403916470018627,34.59103839489835,,,,
2081,Syria,0.12993588359855934,1.5889574768849002,,,,
2081,Tunisia,-0.7764214629742057,-23.6375630287871,,,,
2081,United Kingdom,0.24827625697652422,7.875722881379289,,,,
2081,Canada,-0.20741005964029746,-4.456656548746949,,,,
2081,China,-0.03496324883333912,-0.8604838291388717,,,,
2081,Italy,-0.2106011282527369,-7.444322034443076,,,,
2081,North Korea,0.3510319143136442,7.590852093148783,,,,
2081,Turkey,-0.08625344922528555,-3.189239978322746,,,,
2081,United States,0.8404378602261389,30.978559455342236,,,,
2081,Russia,0.9797579931630374,37.888665025632406,,,,
2081,Ukraine,1.3978679940477008,54.963027489167985,,,,
2081,Zimbabwe,-0.360401653653728,-17.877546173278915,,,,
2081,Australia,1.0901430870087019,48.441772987667775,,,,
2081,Colombia,-0.2651116884402498,-14.966537145302595,,,,
2081,Ecuador,-0.25560776362306115,-13.365073109196373,,,,
2081,Guatemala,0.13679422672730368,8.982899672657936,,,,
2081,Kenya,-0.01835041967450124,0.25715024403393727,,,,
2081,Angola,-0.413294155230556,-19.068619295728013,,,,
2081,Argentina,-0.41006282267129457,-12.717004558476901,,,,
2081,Brazil,0.5725782649975777,32.826300413294916,,,,
2081,Chile,0.2700854373663333,6.004016034650164,,,,
2081,Lesotho,-0.14642877620161698,-5.131179140008214,,,,
2081,Mozambique,-0.13375796405282614,-5.3983627184939,,,,
2081,Namibia,0.10345770639827023,4.003772646390303,,,,
2081,Paraguay,-0.9422217367303425,-43.417774456714255,,,,
2081,South Africa,0.0017184535479266572,0.1931954252183914,,,,
2081,Uruguay,-0.8889227448087773,-26.651687297595174,,,,
2082,Peru,0.90015568590999,42.9590479147696,,,,
2082,Tanzania,0.0972643917750382,5.4316011288098025,,,,
2082,Albania,0.7606319117648024,19.248432652020483,,,,
2082,Algeria,1.9893775250757848,85.34064234108985,,,,
2082,Bangladesh,0.1467666601732951,6.955216397935146,,,,
2082,Bolivia,1.0090446151067631,48.990834932089115,,,,
2082,Bulgaria,0.1922970864041993,6.451794708550892,,,,
2082,Denmark,-0.5896232808114767,-15.840674177626113,,,,
2082,Egypt,2.2174674544457957,98.38481762728213,,,,
2082,France,0.6654085128226228,11.746181110929513,,,,
2082,Germany,-0.1157019465076381,-9.594566363328994,,,,
2082,Hungary,-0.202789266680103,-9.566060151514563,,,,
2082,India,-0.2953454950930947,-20.901103662588753,,,,
2082,Iran,0.8051189331063284,38.439476856232545,,,,
2082,Iraq,1.1708790540885268,56.21922150348297,,,,
2082,Israel,1.7308322640404867,72.54697366505644,,,,
2082,Japan,1.3443713653580502,40.23854935491198,,,,
2082,Lebanon,1.3011407944398279,55.825334641381346,,,,
2082,Libya,2.369957099370083,96.63048359710388,,,,
2082,Mexico,1.6478304276432532,73.3348954240526,,,,
2082,Morocco,0.7537742968430585,28.282855465278374,,,,
2082,Myanmar,-0.10027119890354186,-7.005979647608569,,,,
2082,Nepal,0.5532595609686553,6.482491869696162,,,,
2082,Pakistan,0.5406346661982298,16.242468991750172,,,,
2082,Poland,-0.7817007530060831,-18.777039802400964,,,,
2082,Romania,-0.4179501143177511,-12.645930588987483,,,,
2082,Saudi Arabia,1.0727869793318519,48.42444153373356,,,,
2082,South Korea,1.813345247240532,41.391667456982105,,,,
2082,Spain,0.5598477987846557,13.449759511825846,,,,
2082,Sweden,-0.37016583810480697,-4.14817043303087,,,,
2082,Syria,1.4517520734886773,64.48471717755888,,,,
2082,Tunisia,1.539030688949726,51.837738527475494,,,,
2082,United Kingdom,-0.10289560876614523,-6.145785333499617,,,,
2082,Canada,0.8702119824990096,19.27517659111018,,,,
2082,China,1.897430567337139,50.231745858913314,,,,
2082,Italy,0.5461325134662118,19.487919447614047,,,,
2082,North Korea,1.2512687401995617,29.062835788244314,,,,
2082,Turkey,0.9648464448841736,36.52311373361789,,,,
2082,United States,-1.0973058764118555,-40.164857838856676,,,,
2082,Russia,-0.5744617054984218,-22.448095948282855,,,,
2082,Ukraine,-1.2732075825622253,-50.220200536358675,,,,
2082,Zimbabwe,0.5057102431651188,25.15899108914539,,,,
2082,Australia,0.13554494854949084,2.649367276620069,,,,
2082,Colombia,0.5366149163026499,29.846860463556368,,,,
2082,Ecuador,0.6052872274807122,31.82113750780593,,,,
2082,Guatemala,0.7644997256571777,49.062696115455765,,,,
2082,Kenya,0.12106518408267064,5.3056219896234325,,,,
2082,Angola,1.02801605031868,50.915317516833056,,,,
2082,Argentina,-0.3244190251474759,-13.677717508036807,,,,
2082,Brazil,0.30657084824325054,21.19090190458985,,,,
2082,Chile,0.008210851259455865,-0.9845816888323498,,,,
2082,Lesotho,0.8566771551450039,33.86093901998271,,,,
2082,Mozambique,0.6235484520717449,30.18359605282467,,,,
2082,Namibia,0.5433489321952187,30.200551387279916,,,,
2082,Paraguay,-0.372726203753853,-20.231848400137096,,,,
2082,South Africa,0.3296909383113693,12.715715750608695,,,,
2082,Uruguay,-0.5967591850407885,-27.343202369948074,,,,
2083,Peru,-1.3994330473263261,-66.5664935399825,,,,
2083,Tanzania,-0.159351181023478,-9.416827762882576,,,,
2083,Albania,-0.012839592154362478,1.455295243778835,,,,
2083,Algeria,-1.6443053542695658,-82.12764126462025,,,,
2083,Bangladesh,-0.1448772591309755,-6.048468228478782,,,,
2083,Bolivia,-1.2787444986930616,-61.83350320807108,,,,
2083,Bulgaria,0.3252358259529444,13.292845992769287,,,,
2083,Denmark,1.0100929873840236,25.518554507271176,,,,
2083,Egypt,-1.9377381769522088,-90.36167421482105,,,,
2083,France,-0.32159335548743684,-9.550920591394515,,,,
2083,Germany,0.9499512450661936,31.012186962285654,,,,
2083,Hungary,0.821478385687616,25.08607614992124,,,,
2083,India,-0.08752888472644571,-1.1702284731029522,,,,
2083,Iran,-0.9990797947630874,-46.14953908680286,,,,
2083,Iraq,-0.8552896350354011,-38.5426386119932,,,,
2083,Israel,-1.2437040780269513,-54.19063634361811,,,,
2083,Japan,0.07044262340085794,6.143577957192406,,,,
2083,Lebanon,-0.6373324864274075,-24.83320448326242,,,,
2083,Libya,-1.9964018909614616,-87.07058261487413,,,,
2083,Mexico,0.5140875227256814,14.881231640157239,,,,
2083,Morocco,-0.058226906160307124,1.9163398980160196,,,,
2083,Myanmar,0.40397462057818956,19.482182599943144,,,,
2083,Nepal,-0.4986257869804671,-7.609518760236995,,,,
2083,Pakistan,-0.7287404491110365,-22.774754151162824,,,,
2083,Poland,1.0108567502886334,19.410969391218543,,,,
2083,Romania,0.9168099378322037,32.14578511711926,,,,
2083,Saudi Arabia,-1.754954645243977,-80.91499206314063,,,,
2083,South Korea,-0.3564734441627362,4.930404883591962,,,,
2083,Spain,-0.17150357153669482,-7.038000997084907,,,,
2083,Sweden,0.052263456009884024,11.414602799025644,,,,
2083,Syria,-0.7610386734732231,-31.77805624179058,,,,
2083,Tunisia,-0.6198844833775254,-23.39773405887621,,,,
2083,United Kingdom,0.5329844293184447,15.36821354633625,,,,
2083,Canada,0.23250488241361467,5.406365171778333,,,,
2083,China,-0.8271990640304789,-22.78420024668489,,,,
2083,Italy,0.04123827022912252,1.495747963525048,,,,
2083,North Korea,0.02857370795518932,0.7002426074215009,,,,
2083,Turkey,-0.2648738819446024,-10.211889976916552,,,,
2083,United States,1.1134819685984993,40.77496564666626,,,,
2083,Russia,-0.2683861060558961,-10.261447893122067,,,,
2083,Ukraine,0.7103488120923451,27.619061263582353,,,,
2083,Zimbabwe,0.2352509643159948,11.878003814237331,,,,
2083,Australia,-1.5325819203227944,-67.09604429728995,,,,
2083,Colombia,-1.2345998899820856,-67.56430735187928,,,,
2083,Ecuador,-1.4347676352310046,-74.1136095820907,,,,
2083,Guatemala,-0.5320933436380422,-34.58905380698968,,,,
2083,Kenya,-0.7619518405080612,-39.69191016429113,,,,
2083,Angola,-0.01568319749761571,-1.852270446843363,,,,
2083,Argentina,0.45469051958794005,13.8815134059613,,,,
2083,Brazil,-0.48573616946357134,-27.82070738413597,,,,
2083,Chile,0.2535729836390477,8.8608503295643,,,,
2083,Lesotho,-0.7254526048606103,-30.493327901127316,,,,
2083,Mozambique,0.37010879143700137,17.90579615253864,,,,
2083,Namibia,-0.4153048793294687,-21.588313036153977,,,,
2083,Paraguay,-0.45195475867732426,-27.483110107048446,,,,
2083,South Africa,-0.11721514859702964,-2.84788881689002,,,,
2083,Uruguay,0.40692470483320875,16.81839237456461,,,,
2084,Peru,0.2127193430599732,11.034346251459397,,,,
2084,Tanzania,-0.7079263958551003,-32.940225317166096,,,,
2084,Albania,0.22547125028891202,6.989755228430823,,,,
2084,Algeria,1.097935256919957,67.1335327901188,,,,
2084,Bangladesh,0.5289335521342835,24.097456524050813,,,,
2084,Bolivia,-0.12239636751731453,-4.511222640127812,,,,
2084,Bulgaria,0.15592829644995376,9.846438567437417,,,,
2084,Denmark,-0.0635057963612713,5.1560694249672565,,,,
2084,Egypt,1.1716423584004687,52.75563912987241,,,,
2084,France,0.44919725962535395,20.546021953576712,,,,
2084,Germany,-0.21207608971808156,0.3080932187140206,,,,
2084,Hungary,-0.6217163749894628,-10.351296071867466,,,,
2084,India,-0.5012183236900185,-26.933796950779538,,,,
2084,Iran,1.1217566632072007,50.763102292211784,,,,
2084,Iraq,0.8922979651598766,33.49274185483006,,,,
2084,Israel,1.0143776739326462,38.97029177837243,,,,
2084,Japan,-0.12583832015120677,-10.027888476307226,,,,
2084,Lebanon,1.010703711720339,42.86124015111858,,,,
2084,Libya,0.9474292773348267,41.7117906863856,,,,
2084,Mexico,-0.27843178581949246,-16.359340761558087,,,,
2084,Morocco,-0.27208019891950386,-9.689298904115503,,,,
2084,Myanmar,-0.15822161863884077,-8.682481963283976,,,,
2084,Nepal,-0.5040786306510423,-3.4273603399691837,,,,
2084,Pakistan,0.730649263072646,13.025769929058924,,,,
2084,Poland,-0.8896824686387976,-8.94751795355927,,,,
2084,Romania,-0.3375362481565318,-1.7453097651271037,,,,
2084,Saudi Arabia,0.994216263815435,40.81094989726216,,,,
2084,South Korea,-0.08719842195142924,-14.803440537076312,,,,
2084,Spain,0.1787090289480151,11.94165967571729,,,,
2084,Sweden,0.14039897990986905,-15.830840825359857,,,,
2084,Syria,0.8698144988747494,28.57673249325245,,,,
2084,Tunisia,0.551116403498142,34.861712770403926,,,,
2084,United Kingdom,-0.08509621349810637,2.3544511317840886,,,,
2084,Canada,0.01040624784592481,0.24450110314353424,,,,
2084,China,0.13652779244480406,3.6661975052979585,,,,
2084,Italy,0.20474174456757765,7.476523702360851,,,,
2084,North Korea,-0.3700204599370007,-8.941577499664362,,,,
2084,Turkey,0.5330105823736417,20.692493646162177,,,,
2084,United States,0.5578274935387597,21.35957243385559,,,,
2084,Russia,-0.3485589706531158,-13.111727545345104,,,,
2084,Ukraine,-0.38360068436628936,-15.040113128402481,,,,
2084,Zimbabwe,0.1376391603225784,7.000832337965562,,,,
2084,Australia,0.7712121874240871,31.915068952953845,,,,
2084,Colombia,0.32765225141421794,17.643325210947296,,,,
2084,Ecuador,0.4725883063946732,23.889378381555844,,,,
2084,Guatemala,-0.08841339650435742,-6.062734513019677,,,,
2084,Kenya,0.1339313351504643,7.063207137961626,,,,
2084,Angola,-0.5757008961547356,-28.537270283812973,,,,
2084,Argentina,0.6818315563210451,24.87479951697813,,,,
2084,Brazil,-0.6830011703221359,-37.09382214657046,,,,
2084,Chile,-0.4360514710664116,-13.645087868368392,,,,
2084,Lesotho,-0.8472143725909369,-27.95351168530857,,,,
2084,Mozambique,-0.9337029890592348,-46.79912032244533,,,,
2084,Namibia,-0.6270699199062655,-33.325789937111836,,,,
2084,Paraguay,0.6446559783989514,31.77034859135074,,,,
2084,South Africa,-0.8409671844444269,-32.40163848673484,,,,
2084,Uruguay,1.2096375876987508,42.47427320895321,,,,
2085,Peru,0.19042576030629021,7.794216512427624,,,,
2085,Tanzania,-0.20158473978297664,-9.659035304930626,,,,
2085,Albania,0.6725123027880855,27.77229214590608,,,,
2085,Algeria,0.014385873311066888,-2.856353220044639,,,,
2085,Bangladesh,0.6389764041818964,31.933696955705386,,,,
2085,Bolivia,0.9745598093310797,49.7612501504733,,,,
2085,Bulgaria,0.2590223038298447,13.627113592622663,,,,
2085,Denmark,-0.22079903696451808,-15.71444351515592,,,,
2085,Egypt,-1.0933548527719843,-44.91133671731069,,,,
2085,France,0.043046048869896936,-7.857261212113428,,,,
2085,Germany,0.14984643615482263,-6.413582744853869,,,,
2085,Hungary,0.36614300923765164,2.5829271845943254,,,,
2085,India,0.45793176475721964,22.905385280108476,,,,
2085,Iran,-0.06162923588437508,-5.854207571677989,,,,
2085,Iraq,-0.8505172512104764,-26.443203896432124,,,,
2085,Israel,-1.1773791366192299,-41.80392759811599,,,,
2085,Japan,0.2940866572983474,9.812267377838111,,,,
2085,Lebanon,-0.9747969094400624,-38.28251858203697,,,,
2085,Libya,-0.44672817840198675,-16.691016260788217,,,,
2085,Mexico,0.43107763883856265,23.309664207553737,,,,
2085,Morocco,0.29935828370057393,10.355236014931165,,,,
2085,Myanmar,-0.1831429927925079,-9.07830813145722,,,,
2085,Nepal,1.4723455661896772,17.07830808292273,,,,
2085,Pakistan,0.5894114702382822,24.788530266248074,,,,
2085,Poland,0.6264710575797245,9.80384492190035,,,,
2085,Romania,0.1049138988910876,-1.6047761830092213,,,,
2085,Saudi Arabia,-0.9461649461283415,-35.54609028358328,,,,
2085,South Korea,0.11104030059386005,3.847863871512402,,,,
2085,Spain,0.4805997161860347,15.1143445564349,,,,
2085,Sweden,-0.582616909353705,-7.9651686211930866,,,,
2085,Syria,-0.6947019781634509,-15.845159795487518,,,,
2085,Tunisia,0.26806269286649,2.6719019949075005,,,,
2085,United Kingdom,0.0317069786575388,-2.727613822821297,,,,
2085,Canada,0.009154123517573609,0.21526074085778646,,,,
2085,China,0.07142247358128806,1.9327687390831159,,,,
2085,Italy,0.5051624054727668,18.80555698833939,,,,
2085,North Korea,0.4328421069257331,10.48686007037199,,,,
2085,Turkey,0.2226830918380145,8.813265154146393,,,,
2085,United States,0.4723492289216473,18.573158049331994,,,,
2085,Russia,2.4796138522098126,98.5597189693056,,,,
2085,Ukraine,1.2466145844469843,49.95277722608631,,,,
2085,Zimbabwe,0.17774584763658297,9.096863878576073,,,,
2085,Australia,-0.5031594289216308,-15.42851273235874,,,,
2085,Colombia,0.30361476318044467,16.68141307979272,,,,
2085,Ecuador,-0.029401609299519293,-1.4835341721775421,,,,
2085,Guatemala,0.29984111620122533,20.019788229419646,,,,
2085,Kenya,-0.3258579207483727,-17.50002689123812,,,,
2085,Angola,0.14068659876238954,5.822309677628027,,,,
2085,Argentina,-0.40838028905456625,-9.995321930675573,,,,
2085,Brazil,1.1051358723154614,59.968793623629836,,,,
2085,Chile,0.02819758595096289,2.5851085741263375,,,,
2085,Lesotho,0.5708465404074161,21.559541517689752,,,,
2085,Mozambique,0.1438608638782526,6.057885178865945,,,,
2085,Namibia,0.026083278855104197,4.302367196063642,,,,
2085,Paraguay,0.9687511917787326,56.79456914782054,,,,
2085,South Africa,0.24337237647093346,9.953373391880746,,,,
2085,Uruguay,-0.37194167910020326,-8.481861133204177,,,,
2086,Peru,-0.17241305170879428,-7.888885537725514,,,,
2086,Tanzania,0.30615875231984546,15.621005609579584,,,,
2086,Albania,-0.4900027580914639,-20.137042375035946,,,,
2086,Algeria,-0.3487915742682439,-19.420973273547702,,,,
2086,Bangladesh,-0.3289580249980695,-18.647157627865795,,,,
2086,Bolivia,-0.634922173515232,-33.419970957369515,,,,
2086,Bulgaria,0.35567185744806196,6.564690248642819,,,,
2086,Denmark,0.2653548068030265,6.222807182207362,,,,
2086,Egypt,0.05970135796681575,7.261104513611485,,,,
2086,France,-0.5389747407377605,-23.595914652524698,,,,
2086,Germany,-0.09968990912611453,-7.119787576802025,,,,
2086,Hungary,0.43170598793293635,12.897409718046504,,,,
2086,India,0.4535435114977382,22.85993028021028,,,,
2086,Iran,-0.4541876874523467,-4.847610941684991,,,,
2086,Iraq,0.33685154413101515,25.621659558207682,,,,
2086,Israel,-0.06204250948835366,4.74269913055565,,,,
2086,Japan,0.3511797420498226,20.236596893771264,,,,
2086,Lebanon,-0.13667318930785655,-2.2012912697819047,,,,
2086,Libya,-0.12938517356992207,-5.652417461509401,,,,
2086,Mexico,-0.38672868593458176,-17.897790815196686,,,,
2086,Morocco,-0.0794879498771941,2.265723381057626,,,,
2086,Myanmar,0.24481057255826855,10.986788701243768,,,,
2086,Nepal,-0.06420349514692347,3.9659883841064527,,,,
2086,Pakistan,-0.528477807631976,-17.198214737693775,,,,
2086,Poland,0.7403202732327596,19.54788319167838,,,,
2086,Romania,0.6393951054409364,12.69686693973108,,,,
2086,Saudi Arabia,0.20446106351406002,20.40767162767264,,,,
2086,South Korea,0.811135415579324,36.85414758464668,,,,
2086,Spain,-0.7831986227618231,-28.973405605572054,,,,
2086,Sweden,-0.10699031027425487,6.503523869438666,,,,
2086,Syria,-0.13539566046994622,-4.320813431246222,,,,
2086,Tunisia,-0.4597240048541167,-22.552166600176747,,,,
2086,United Kingdom,-0.16030751491057238,-4.741097971562283,,,,
2086,Canada,-0.4589218540627904,-10.585215677287835,,,,
2086,China,0.8150468242782036,22.778555227191447,,,,
2086,Italy,-0.6487936728086545,-24.059295897513948,,,,
2086,North Korea,0.6437767450812633,16.290467903682384,,,,
2086,Turkey,0.3408982764479873,13.684063857966066,,,,
2086,United States,-0.5364627026654851,-21.059757792521964,,,,
2086,Russia,-1.090227705995499,-44.849130251451015,,,,
2086,Ukraine,0.9852795158588883,41.67992543161722,,,,
2086,Zimbabwe,-0.07294103150113429,-3.740697374324327,,,,
2086,Australia,-0.23351089600830832,-15.519419610536602,,,,
2086,Colombia,-0.12597863711905077,-6.854786062521839,,,,
2086,Ecuador,-0.0022417069315494587,-0.026300272918206247,,,,
2086,Guatemala,0.053565869324604165,2.8085159228320435,,,,
2086,Kenya,0.7533515614095272,40.92984402794718,,,,
2086,Angola,-0.15114880067286052,-5.851223824449221,,,,
2086,Argentina,-0.1593520839512017,-8.74493435996905,,,,
2086,Brazil,0.46914175353570187,21.486215613661443,,,,
2086,Chile,-0.11154078642822007,-4.068971316196382,,,,
2086,Lesotho,0.22772877603159003,4.939189815410089,,,,
2086,Mozambique,-0.0031850009064946505,1.683634022781689,,,,
2086,Namibia,0.33818907647284036,15.011742807105634,,,,
2086,Paraguay,-0.17393588520776504,-12.676071071215233,,,,
