Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.020993906362022585,1.2523912534171586,,,,
2026,Kenya,0.26985582626097226,13.151083475016321,,,,
2026,Angola,0.3363674513020385,15.557804870228438,,,,
2026,Argentina,0.3433514781257241,2.6602396796851906,,,,
2026,Brazil,0.32661893872392866,16.44900879458237,,,,
2026,Chile,0.2520154054766852,1.379329682745464,,,,
2026,Lesotho,0.0014189120922516452,1.2802819316484602,,,,
2026,Mozambique,0.050493539648893915,-0.9211822952053126,,,,
2026,Namibia,-0.018620588968975227,-0.09484584882670788,,,,
2026,Paraguay,-0.8759433795981835,-41.77261989260785,,,,
2026,South Africa,-0.14326517268520078,-3.692868471014492,,,,
2026,Uruguay,0.49140430752646935,10.756497417725768,,,,
2027,Peru,0.23745884707777876,12.07312356959801,,,,
2027,Tanzania,0.13616366233251043,5.76560910206274,,,,
2027,Albania,1.3722295110557337,27.855989879371023,,,,
2027,Algeria,-0.9780029765268381,-38.15158058809334,,,,
2027,Bangladesh,-0.8969012475859302,-38.78213168984081,,,,
2027,Bolivia,0.4766478709147961,28.45577208757777,,,,
2027,Bulgaria,0.9263240228881209,11.761616110019503,,,,
2027,Denmark,2.474367955202994,20.146749361096667,,,,
2027,Egypt,0.18417151626610817,10.644927786804317,,,,
2027,France,1.223835153296676,27.695820021174598,,,,
2027,Germany,2.3429858890733204,26.254913836330843,,,,
2027,Hungary,2.1778996490733036,23.849377110772764,,,,
2027,India,-0.6515633779394321,-26.369832300277267,,,,
2027,Iran,-0.5386592305713318,-6.489961858392633,,,,
2027,Iraq,0.10947354580713409,17.885879133804053,,,,
2027,Israel,-0.17593971149053544,-5.278366304191536,,,,
2027,Japan,0.7067416022581625,9.535682503447248,,,,
2027,Lebanon,0.4224043190417106,16.772799172821635,,,,
2027,Libya,-0.22966345711989078,-3.305935001624448,,,,
2027,Mexico,0.5332000307640925,19.058703136364898,,,,
2027,Morocco,-1.2808582519382057,-41.23045804940966,,,,
2027,Myanmar,-0.11961279402019898,-3.0972700522194714,,,,
2027,Nepal,-0.0053254717301296495,4.770036734343023,,,,
2027,Pakistan,-0.45962194814873314,1.8734287525924742,,,,
2027,Poland,3.063702409363392,17.322785471705487,,,,
2027,Romania,1.6758101962728933,18.342249085843292,,,,
2027,Saudi Arabia,0.4112549308467024,26.644801014224754,,,,
2027,South Korea,1.4738563569311456,14.952537673979435,,,,
2027,Spain,-0.43112882550453335,-13.005061306337154,,,,
2027,Sweden,3.2235081169225954,-19.892619881326254,,,,
2027,Syria,0.0462854230671077,8.242484843426183,,,,
2027,Tunisia,-0.5465844467292911,-17.98619382286398,,,,
2027,United Kingdom,0.7221712100740731,8.630243449934042,,,,
2027,Canada,0.4385767015757649,6.6467329510594695,,,,
2027,China,0.5139568655651878,8.771177254441213,,,,
2027,Italy,0.9758615962842185,28.96114808061506,,,,
2027,North Korea,1.6513213927327435,20.230233280860826,,,,
2027,Turkey,-0.00040977328278835046,-0.010655291209047846,,,,
2027,United States,0.9372315204984787,21.855643397991187,,,,
2027,Russia,-0.18108668123099214,-4.850899144400245,,,,
2027,Ukraine,0.4420128031821058,11.773698738077599,,,,
2027,Zimbabwe,0.38195783111868664,19.323561481424576,,,,
2027,Australia,-0.8295996525609439,-39.7702520601739,,,,
2027,Colombia,-0.029238403375810407,-1.6088441027677618,,,,
2027,Ecuador,0.20505050640263178,9.933908789174438,,,,
2027,Guatemala,0.23124844188452798,11.145359078596584,,,,
2027,Kenya,-0.35792633014047226,-16.974885767068145,,,,
2027,Angola,0.5073359512876436,27.6293880395624,,,,
2027,Argentina,-0.5980152812530104,-5.986267480056597,,,,
2027,Brazil,0.9589368685913016,51.081648421911154,,,,
2027,Chile,-0.009401181153121385,6.3660119320795445,,,,
2027,Lesotho,0.5429139977962301,15.05691836202692,,,,
2027,Mozambique,0.9850462644410491,47.169434807880975,,,,
2027,Namibia,1.2681598233086788,58.19781571981457,,,,
2027,Paraguay,1.2675421768712951,66.09969488213153,,,,
2027,South Africa,0.6663491688874146,20.975599535689355,,,,
2027,Uruguay,-0.7957030013329742,-17.365503344472756,,,,
2028,Peru,-0.4880787171916836,-22.953968341091922,,,,
2028,Tanzania,-0.38360489027585487,-17.124618155513303,,,,
2028,Albania,0.03716304385602598,-5.0453837938959225,,,,
2028,Algeria,0.17114837359489243,-3.7299953913336594,,,,
2028,Bangladesh,-0.7578266056037251,-34.8207407589656,,,,
2028,Bolivia,-0.14443533772365313,-4.631764605869876,,,,
2028,Bulgaria,0.1488154065744176,-2.8675198572278475,,,,
2028,Denmark,-0.28064503063049173,-2.2207410378973833,,,,
2028,Egypt,0.1350237022483789,2.3192433620382076,,,,
2028,France,0.20825716500076652,0.4919318911229311,,,,
2028,Germany,-0.0868180091906634,-4.597163014428247,,,,
2028,Hungary,-0.029550971933630876,-7.25843878786003,,,,
2028,India,0.6619387976082365,28.734138913789252,,,,
2028,Iran,0.813168506314133,22.49712944150008,,,,
2028,Iraq,0.8830670174028832,20.5574374361575,,,,
2028,Israel,0.7175134915017907,22.99407933406974,,,,
2028,Japan,-0.08212462684086752,-2.4284082719386504,,,,
2028,Lebanon,0.023165210913884238,-4.2846788415570245,,,,
2028,Libya,-0.22846924921113043,-18.284466901417602,,,,
2028,Mexico,-0.2191439445763841,-8.402168877003305,,,,
2028,Morocco,1.6889493397386524,55.84255333039516,,,,
2028,Myanmar,-0.07961588874734815,-4.7737708849784894,,,,
2028,Nepal,-0.19514772387553236,-8.646304932373482,,,,
2028,Pakistan,0.3546050920752464,-0.6121176999408249,,,,
2028,Poland,-0.4930352918460681,-10.072146792827951,,,,
2028,Romania,-0.2354032638005279,-13.510733458584781,,,,
2028,Saudi Arabia,0.36016934764951714,10.445741848166904,,,,
2028,South Korea,-0.30718503402599673,-3.216655841353287,,,,
2028,Spain,0.8425039642316037,21.661184569024243,,,,
2028,Sweden,-1.2487848820884169,2.7451374792439083,,,,
2028,Syria,0.5670884071071693,6.472184646108957,,,,
2028,Tunisia,0.12349205611786473,-3.9846529863056617,,,,
2028,United Kingdom,0.2677355526413745,6.32936388979266,,,,
2028,Canada,-1.2061511799080673,-17.353693640495393,,,,
2028,China,0.38356621034868077,6.89019255003366,,,,
2028,Italy,0.2793948623060789,8.642457685523652,,,,
2028,North Korea,-0.15729745722710486,-2.1620473030832557,,,,
2028,Turkey,-0.1866058628202918,-4.817394244121601,,,,
2028,United States,-0.19812836190295968,-4.766664776649407,,,,
2028,Russia,0.08455578602529101,2.2568943961927914,,,,
2028,Ukraine,-0.4554876401446233,-12.126484364310585,,,,
2028,Zimbabwe,0.25093714682312296,12.85393393721597,,,,
2028,Australia,-0.48955775606736296,-21.724649689340765,,,,
2028,Colombia,0.005514574605260947,0.2266950883483787,,,,
2028,Ecuador,-0.3381517023593439,-16.46540908753991,,,,
2028,Guatemala,-0.15468687465068598,-7.521131148073437,,,,
2028,Kenya,0.029276633424647258,1.4097015786026077,,,,
2028,Angola,-0.7201054590919149,-38.68051311223883,,,,
2028,Argentina,0.6903550543962975,12.011992051860403,,,,
2028,Brazil,-0.5556446359120315,-26.213599781124344,,,,
2028,Chile,-0.00540864108596395,-4.582113840026921,,,,
2028,Lesotho,-1.0406335149171255,-32.96270063877472,,,,
2028,Mozambique,-1.1354296980852396,-54.10607025767797,,,,
2028,Namibia,-1.2285049226538618,-59.97803617921079,,,,
2028,Paraguay,-0.5388854582621505,-27.762429161711907,,,,
2028,South Africa,-0.498851755569202,-14.759707005554105,,,,
2028,Uruguay,0.4173947692501727,4.956559520519306,,,,
2029,Peru,0.9411253520356802,43.51477534382957,,,,
2029,Tanzania,0.5530736391079394,26.540065952174928,,,,
2029,Albania,0.823603472553339,26.187215252144483,,,,
2029,Algeria,0.8931105761798435,48.378073256893344,,,,
2029,Bangladesh,0.9243735951646848,40.536038993097634,,,,
2029,Bolivia,0.7506782715022027,34.906256543366,,,,
2029,Bulgaria,0.7744437872052146,24.826362614742322,,,,
2029,Denmark,0.21161104724745172,0.999492928100679,,,,
2029,Egypt,1.2594801601854613,62.248430596353046,,,,
2029,France,-0.5440619517840535,-17.65828464388477,,,,
2029,Germany,-0.12863269001712396,-5.719623710150643,,,,
2029,Hungary,0.6976046303499288,19.668410075917194,,,,
2029,India,0.7545067998504393,37.47987548713445,,,,
2029,Iran,0.6478501626220137,17.91438535109353,,,,
2029,Iraq,0.4103980605977924,24.93681636484922,,,,
2029,Israel,0.8341277679882921,35.08893688701846,,,,
2029,Japan,0.283894273189075,8.935728485974323,,,,
2029,Lebanon,1.0645010576624614,41.8588792994118,,,,
2029,Libya,1.8060463199268497,87.62745061563368,,,,
2029,Mexico,-0.18499245364865757,-0.687171928011594,,,,
2029,Morocco,-1.4101660363277482,-50.24404900035819,,,,
2029,Myanmar,0.002618715622453749,-0.059610547568638594,,,,
2029,Nepal,1.1443566002486438,30.966603058665612,,,,
2029,Pakistan,1.105017337923318,32.2434123099614,,,,
2029,Poland,1.0991128959157574,22.012930863925035,,,,
2029,Romania,0.932931429190603,27.065329650389373,,,,
2029,Saudi Arabia,0.12078770688166784,7.776545468617655,,,,
2029,South Korea,-0.1255304033627631,0.011261115803250732,,,,
2029,Spain,-0.8883584655973422,-26.241523671897113,,,,
2029,Sweden,0.40520156037406796,4.024354706386291,,,,
2029,Syria,0.6214150133898713,27.087219315515597,,,,
2029,Tunisia,0.9227206598905013,41.626981996324446,,,,
2029,United Kingdom,-0.40976627379811603,-11.140287600858784,,,,
2029,Canada,0.9769576267962181,13.832222228871522,,,,
2029,China,0.5490389564391567,10.374699193368158,,,,
2029,Italy,-0.08064650392841877,-2.5106483111613613,,,,
2029,North Korea,0.0117107382912911,0.15925870479976112,,,,
2029,Turkey,1.0139956117087774,27.01615688036304,,,,
2029,United States,-0.36402135996267404,-8.553161590255968,,,,
2029,Russia,-0.6176495942380509,-16.15653637246649,,,,
2029,Ukraine,1.679630301171974,46.77304076134101,,,,
2029,Zimbabwe,-1.1077486130541168,-55.79387214838073,,,,
2029,Australia,0.8186378347745915,32.43208578570682,,,,
2029,Colombia,0.4427119943805593,23.43893896709801,,,,
2029,Ecuador,0.7574781636024639,38.07866684922692,,,,
2029,Guatemala,0.5305589668341106,26.233277571357235,,,,
2029,Kenya,0.3761752601692798,17.622533369133407,,,,
2029,Angola,-0.27614008694207826,-11.659519387657838,,,,
2029,Argentina,0.7496338226444763,26.649415424761685,,,,
2029,Brazil,0.7573078068719568,34.45922003709245,,,,
2029,Chile,0.03740441118759641,0.8636226568673919,,,,
2029,Lesotho,0.9040695343856378,41.373611913085824,,,,
2029,Mozambique,-0.18925928709248296,-6.885015900279598,,,,
2029,Namibia,-1.040799097135391,-37.91339080135043,,,,
2029,Paraguay,1.5700426130314398,74.81123986157604,,,,
2029,South Africa,-0.8794186648634614,-29.138890180307897,,,,
2029,Uruguay,0.9324029980042106,35.1742843058467,,,,
2030,Peru,-0.5997604412557997,-27.47948121553702,,,,
2030,Tanzania,-0.10853623658621814,-7.215189278514799,,,,
2030,Albania,-0.8951478118434242,-24.268384127034267,,,,
2030,Algeria,-0.48080521496367723,-26.2924144526105,,,,
2030,Bangladesh,0.5637483349291195,25.00959078812366,,,,
2030,Bolivia,-0.28831375373433943,-12.123243332026732,,,,
2030,Bulgaria,-1.1857430353187777,-30.425440896788956,,,,
2030,Denmark,-0.45498829025792276,-2.8332333779460015,,,,
2030,Egypt,-1.0355136337800275,-53.70598564224292,,,,
2030,France,-0.1518840135923476,6.556479131658932,,,,
2030,Germany,-0.5452971434028449,0.126515078404708,,,,
2030,Hungary,-0.9507271743504795,-18.303952604146332,,,,
2030,India,-0.4482621933881106,-18.985597192319688,,,,
2030,Iran,-0.0239954345768858,2.3520954223183708,,,,
2030,Iraq,-0.2462021844342992,-21.746518699339788,,,,
2030,Israel,-0.8010259517708462,-35.15786288062725,,,,
2030,Japan,-0.13628874495009313,-3.250901805802414,,,,
2030,Lebanon,-0.8797704383452967,-33.2670583276485,,,,
2030,Libya,-1.2454674293607475,-63.47304514208008,,,,
2030,Mexico,0.4523486999779358,8.879616104416527,,,,
2030,Morocco,0.5846372318757211,22.83580796699391,,,,
2030,Myanmar,0.6904312680374005,27.889620266893985,,,,
2030,Nepal,-0.3843011453817642,-8.699730448355126,,,,
2030,Pakistan,-0.25382967106369136,2.2066359590335196,,,,
2030,Poland,-1.498312104419453,-22.054340587214014,,,,
2030,Romania,-1.0539001248965683,-21.269876432992646,,,,
2030,Saudi Arabia,0.7479239573294372,33.122278461491305,,,,
2030,South Korea,0.4981746614212419,11.154675622899106,,,,
2030,Spain,-0.134416545053206,0.7835709410881861,,,,
2030,Sweden,0.2532722868731627,14.48894821534256,,,,
2030,Syria,-0.7002544489183542,-29.79836941989376,,,,
2030,Tunisia,-0.6992255079270535,-29.226263618118764,,,,
2030,United Kingdom,0.14814886075445877,7.240854602820207,,,,
2030,Canada,-0.39543261423553044,-5.828673538698482,,,,
2030,China,-0.17592689526759386,-3.3899739879061173,,,,
2030,Italy,-0.3431726846892218,-10.53804438842863,,,,
2030,North Korea,0.716888101903618,10.271552945026457,,,,
2030,Turkey,-0.7108073284006053,-19.153738633396102,,,,
2030,United States,0.6488651419647908,15.430766840510586,,,,
2030,Russia,-0.5386575610245252,-13.467401721293896,,,,
2030,Ukraine,-1.551301998690704,-43.39852976483968,,,,
2030,Zimbabwe,2.0941809734143675,107.5431876754592,,,,
2030,Australia,-0.24567873968744536,-7.474195454763219,,,,
2030,Colombia,-0.37202661151718175,-19.790857586135644,,,,
2030,Ecuador,-0.7940700630638737,-39.98261447175514,,,,
2030,Guatemala,-0.26837922184576257,-13.599954518849927,,,,
2030,Kenya,-0.4156161125856954,-19.884277217568183,,,,
2030,Angola,1.0528036537593763,52.73930377440138,,,,
2030,Argentina,0.32672363813987637,18.585719031362885,,,,
2030,Brazil,0.09110333332363751,6.9243852431702635,,,,
2030,Chile,0.14596449764535713,8.906945246283072,,,,
2030,Lesotho,-0.03448529185270033,-11.152600302569283,,,,
2030,Mozambique,1.643617284312711,75.7892223476394,,,,
2030,Namibia,1.8264484068092912,79.55947488448811,,,,
2030,Paraguay,0.8760552189687374,44.89514990911948,,,,
2030,South Africa,0.9727043086458806,32.22411521805748,,,,
2030,Uruguay,-0.21363000996936776,-6.305038754199529,,,,
2031,Peru,0.11186639120742825,5.616744561212954,,,,
2031,Tanzania,-0.08630849878531421,-2.512380472475229,,,,
2031,Albania,0.47558068382182306,9.242088025485145,,,,
2031,Algeria,-0.6176541375668627,-31.69360484572178,,,,
2031,Bangladesh,-0.8342046770668823,-35.5911018094028,,,,
2031,Bolivia,-0.09889004363687448,-4.280132523473185,,,,
2031,Bulgaria,1.120002391039522,25.806416063767017,,,,
2031,Denmark,0.17675084740657532,-1.0698333570255727,,,,
2031,Egypt,-0.2400505992169002,-7.165904247626486,,,,
2031,France,-0.05229589035438664,-10.381545358351843,,,,
2031,Germany,0.1055029699356993,-8.938318246073635,,,,
2031,Hungary,0.4962937722348588,7.740579269256841,,,,
2031,India,0.3612817410767768,13.21118105544565,,,,
2031,Iran,0.06908789134376647,-5.5136499701803245,,,,
2031,Iraq,0.256432868732432,12.323442977990396,,,,
2031,Israel,0.05497957539076026,4.089285379660794,,,,
2031,Japan,0.30366624779739126,4.49429344461214,,,,
2031,Lebanon,0.20253424509478535,6.391865518882241,,,,
2031,Libya,-0.5964652764134044,-22.561157979163454,,,,
2031,Mexico,-0.5406751985090636,-18.12084578722397,,,,
2031,Morocco,0.26717673941218933,7.782611707636306,,,,
2031,Myanmar,-0.6319540697707176,-25.69894225133629,,,,
2031,Nepal,0.24888468399947072,0.07730744279194823,,,,
2031,Pakistan,0.5157137075298017,14.140416658947572,,,,
2031,Poland,0.8848244589967713,10.114652092884782,,,,
2031,Romania,0.9261345067011408,17.221294001722555,,,,
2031,Saudi Arabia,-0.4997423957727385,-18.343099893638282,,,,
2031,South Korea,0.36219889298780394,5.059138623197811,,,,
2031,Spain,0.5296040344888802,11.922090578936633,,,,
2031,Sweden,-0.10840852271252976,-11.729949916505,,,,
2031,Syria,0.3514507253638417,12.176943155114799,,,,
2031,Tunisia,-0.10362208728492917,-6.52506890500473,,,,
2031,United Kingdom,-0.2620390620207136,-9.637757463145448,,,,
2031,Canada,0.2561962063758054,3.7406581724065333,,,,
2031,China,0.2231114013533002,4.309710001198255,,,,
2031,Italy,-0.079013732772923,-2.3929716011567734,,,,
2031,North Korea,0.17931167082100963,2.7298717509246018,,,,
2031,Turkey,1.0504160479478468,28.66172061280983,,,,
2031,United States,-0.23734038924832213,-5.741901611585831,,,,
2031,Russia,0.8291374366323101,20.97076550029132,,,,
2031,Ukraine,1.58519658715805,44.40047917370396,,,,
2031,Zimbabwe,-0.5426738890081992,-28.710079147376405,,,,
2031,Australia,0.41690289570698624,14.463661801517162,,,,
2031,Colombia,0.375654739081682,19.62785324571894,,,,
2031,Ecuador,0.5568397233982161,27.471881957779715,,,,
2031,Guatemala,-0.09822543738313527,-4.707110345915339,,,,
2031,Kenya,0.5117154780938442,24.538447564438343,,,,
2031,Angola,-0.373084136555061,-19.621599498193177,,,,
2031,Argentina,-0.06577831476281659,-6.808676568796727,,,,
2031,Brazil,-0.18517582147702072,-13.522552485471692,,,,
2031,Chile,-0.0696176779137474,-6.8426023503458,,,,
2031,Lesotho,-0.9391325116192153,-32.839500741390424,,,,
2031,Mozambique,-0.9953235592602887,-47.09219295149478,,,,
2031,Namibia,-0.3162532160463343,-16.794785989159323,,,,
2031,Paraguay,-0.04621615504962051,-0.249959293003144,,,,
2031,South Africa,-0.21094582007253848,-7.631695974755928,,,,
2031,Uruguay,0.5616728218379983,24.533723339071287,,,,
2032,Peru,0.4599059479371199,21.249631055458053,,,,
2032,Tanzania,0.3401688451194538,14.182317036185054,,,,
2032,Albania,-0.39192466780427715,-8.144672095808147,,,,
2032,Algeria,1.024506007936985,45.76764670139539,,,,
2032,Bangladesh,0.9321114177969498,41.49368326888208,,,,
2032,Bolivia,-0.05312609084807107,-8.40319075745515,,,,
2032,Bulgaria,-0.6769693827824206,-15.448162945897025,,,,
2032,Denmark,-1.930203161283469,-10.837456087688068,,,,
2032,Egypt,0.5910240203911279,24.018062973573933,,,,
2032,France,0.028837999490685107,7.424596212041564,,,,
2032,Germany,-0.8726229624761839,2.572481918592061,,,,
2032,Hungary,-1.1451696168119643,-14.520638429230502,,,,
2032,India,-0.13049234021045208,-4.332933174935192,,,,
2032,Iran,-0.6512403557699997,-17.834035485817083,,,,
2032,Iraq,-0.7623786431314201,-33.70257436365421,,,,
2032,Israel,0.23194752894475812,6.246700830588054,,,,
2032,Japan,-0.10173166082851637,1.9628923032786645,,,,
2032,Lebanon,0.10070566466435338,2.9753847411982406,,,,
2032,Libya,1.2801778836505022,51.64031811582811,,,,
2032,Mexico,0.061062696753598544,3.6934806325843965,,,,
2032,Morocco,0.09008455346057787,1.3211199785371264,,,,
2032,Myanmar,0.6753367247841098,26.01038307989819,,,,
2032,Nepal,0.5079368690916866,21.803358650615564,,,,
2032,Pakistan,-0.43768173844263103,-14.446911026184807,,,,
2032,Poland,-2.0243946811496523,-7.89247289196048,,,,
2032,Romania,-1.1642234492242292,-20.405176524202773,,,,
2032,Saudi Arabia,-0.23703284790270018,-14.756423950103226,,,,
2032,South Korea,-0.4231007225419159,-9.479919284621019,,,,
2032,Spain,0.08110041982270921,3.128990696986307,,,,
