Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2084,Bulgaria,-0.8607930670508885,-30.154372560148545,,,,
2084,Denmark,0.25310722186825707,9.40223960785724,,,,
2084,Egypt,0.17219429447845158,9.263943344356335,,,,
2084,France,-0.8354673154782599,-33.43137502337771,,,,
2084,Germany,-0.2616164462894339,-10.221697818775851,,,,
2084,Hungary,-0.6270482396883548,-23.853000357425913,,,,
2084,India,0.9367899206763184,48.71867057092709,,,,
2084,Iran,-0.6146778252985285,-6.353367130097865,,,,
2084,Iraq,-1.3044452557178445,-49.35492759958987,,,,
2084,Israel,-0.5987834036659407,-22.280756340614403,,,,
2084,Japan,0.37822097418929346,10.606073743145203,,,,
2084,Lebanon,-0.6598650729569506,-19.14946080863149,,,,
2084,Libya,0.5153323492201913,17.530541720728365,,,,
2084,Mexico,0.0061916058769000415,-2.5980391274733847,,,,
2084,Morocco,0.81109611889433,26.977833350914693,,,,
2084,Myanmar,0.8897022114106967,40.47771898090059,,,,
2084,Nepal,2.447588272508061,29.324556237649375,,,,
2084,Pakistan,0.8625721624214719,23.56895902008887,,,,
2084,Poland,-0.24785729639155996,-7.684801106816025,,,,
2084,Romania,-0.7376090691026285,-23.148508157709898,,,,
2084,Saudi Arabia,-1.336923254349628,-58.89689683125846,,,,
2084,South Korea,0.21552654392389314,7.680962319827472,,,,
2084,Spain,0.06372631823157349,-2.622098721841297,,,,
2084,Sweden,-0.11380399986387246,-0.23115231306682915,,,,
2084,Syria,-0.9429776091141449,-30.373078106433525,,,,
2084,Tunisia,0.6226327037075734,22.184064310036263,,,,
2084,United Kingdom,-0.294809091677676,-4.394668211131176,,,,
2084,Canada,-0.767309870140636,-22.620390551627167,,,,
2084,China,0.6309062140410564,16.66513010871276,,,,
2084,Italy,-0.43865079058386414,-14.843467323237633,,,,
2084,North Korea,0.2385681260721526,5.604333773423917,,,,
2084,Turkey,-0.4426707952086666,-16.70950096968977,,,,
2084,United States,-0.7351712927115663,-28.821854385405913,,,,
2084,Russia,-0.22940505909202358,-9.46711662043208,,,,
2084,Ukraine,-0.49388302803933115,-20.523588405001988,,,,
2084,Zimbabwe,1.1469537586348686,61.52418496282837,,,,
2084,Australia,-0.4423759203201172,-17.934122114331444,,,,
2084,Colombia,-0.6057099839461451,-39.18582785368801,,,,
2084,Ecuador,-0.754896572504073,-41.710802207040274,,,,
2084,Guatemala,0.4524840147713505,28.532292146037776,,,,
2084,Kenya,0.34636206620669086,18.412522162341702,,,,
2084,Angola,-0.5712940741183772,-30.32370985960472,,,,
2084,Argentina,-0.20227517821667718,-3.3007824645530945,,,,
2084,Brazil,1.6813242412469336,103.1409300903066,,,,
2084,Chile,-0.23587193862655198,-4.727166831016575,,,,
2084,Lesotho,0.38664696270302557,16.002700410100545,,,,
2084,Mozambique,0.2656557227020855,15.97631621950859,,,,
2084,Namibia,0.30945007110780764,14.506527966260023,,,,
2084,Paraguay,0.8755996817833953,51.417124295993176,,,,
2084,South Africa,0.5993582199509611,25.556746196733968,,,,
2084,Uruguay,-0.19491603117833378,-6.160682006863908,,,,
2085,Peru,1.2986454517681665,72.8818480893749,,,,
2085,Tanzania,0.49149328445338014,26.36167275097273,,,,
2085,Albania,1.0749610826610212,25.298048196368597,,,,
2085,Algeria,0.02082472814396752,2.2020062323816774,,,,
2085,Bangladesh,-1.7274477683236498,-78.8790705797087,,,,
2085,Bolivia,0.950144074510785,58.24867470175195,,,,
2085,Bulgaria,0.5251206635327854,3.644898674247713,,,,
2085,Denmark,0.6464255457164878,21.77538010485398,,,,
2085,Egypt,-0.1161832238447893,-7.066816038008369,,,,
2085,France,1.2479232848823507,43.510158473523404,,,,
2085,Germany,0.817478303286979,22.276828636977882,,,,
2085,Hungary,0.5904479701553687,3.3989083330940275,,,,
2085,India,-0.020192591808122273,-2.6268044873839926,,,,
2085,Iran,0.4027735956719667,11.904844252329326,,,,
2085,Iraq,0.05014693132151393,-2.0320332950158786,,,,
2085,Israel,0.22840430403530476,8.495156197707672,,,,
2085,Japan,-0.06275063979278173,-12.191855576512353,,,,
2085,Lebanon,0.42856832549205137,13.15030011766504,,,,
2085,Libya,0.1161140624259609,7.716012512681573,,,,
2085,Mexico,-0.3508220034770879,-12.236027085474461,,,,
2085,Morocco,-0.3999588910471523,-14.94448654626541,,,,
2085,Myanmar,-0.7894699545182853,-31.032761125368893,,,,
2085,Nepal,-1.5184585688192689,-17.65685948617488,,,,
2085,Pakistan,0.6291726671970395,15.764157100323246,,,,
2085,Poland,0.46980187060276357,7.748748492583985,,,,
2085,Romania,0.38447240854552334,-2.7564087856820834,,,,
2085,Saudi Arabia,0.27998336514426825,12.542362568043018,,,,
2085,South Korea,-0.2951016398495092,-19.65177463582404,,,,
2085,Spain,0.4533032809480346,14.123199177624201,,,,
2085,Sweden,0.7067661344119633,10.624442845088765,,,,
2085,Syria,0.44858969835577867,14.7273054252571,,,,
2085,Tunisia,0.3813168122363031,17.526768567133104,,,,
2085,United Kingdom,1.0613356594931247,32.34357856615068,,,,
2085,Canada,0.7906469613180427,23.326822306745044,,,,
2085,China,0.2730982707398244,7.460661404731042,,,,
2085,Italy,0.5724562815476553,19.447897906648222,,,,
2085,North Korea,0.247683581569353,5.938906467265696,,,,
2085,Turkey,0.21291190109675284,7.987870236251581,,,,
2085,United States,0.8031226503436812,31.540411080277124,,,,
2085,Russia,0.3806203019423684,15.765041733391172,,,,
2085,Ukraine,-0.04439734978274146,-1.8210587442777637,,,,
2085,Zimbabwe,-0.6421335373608237,-34.769092512318366,,,,
2085,Australia,-0.3614067252127384,-15.657679938219985,,,,
2085,Colombia,0.7783142257344018,50.96642381617096,,,,
2085,Ecuador,1.183494824888463,65.45436021653666,,,,
2085,Guatemala,-0.4362396306460923,-27.088464047681327,,,,
2085,Kenya,-0.27165714355624004,-14.738055659016936,,,,
2085,Angola,0.4276114371341322,23.235095726258237,,,,
2085,Argentina,-0.26787946226490966,-7.032167163288307,,,,
2085,Brazil,-1.3478651434317648,-78.33853023442816,,,,
2085,Chile,0.041616487880402175,-0.7828819696429434,,,,
2085,Lesotho,-0.871780506835858,-29.46137995440273,,,,
2085,Mozambique,0.028883634534608404,1.9996185385732588,,,,
2085,Namibia,-0.5278305467327833,-23.75425003691589,,,,
2085,Paraguay,-0.8203796091655988,-37.29139739725338,,,,
2085,South Africa,-0.7761919111501818,-27.270872240792357,,,,
2085,Uruguay,-0.39513512335477685,-10.39675194858097,,,,
2086,Peru,-0.8762344033354168,-50.166430141530896,,,,
2086,Tanzania,-0.1284305931827383,-7.113037111366225,,,,
2086,Albania,-0.4468160148623834,-0.8330803771074216,,,,
2086,Algeria,-0.9356188463154993,-35.37592498187223,,,,
2086,Bangladesh,-1.0960014013584,-55.37283268697121,,,,
2086,Bolivia,-0.12445877012072515,-6.902043837671499,,,,
2086,Bulgaria,0.790074811883752,53.826238853902396,,,,
2086,Denmark,-0.20170810258128746,-2.9355912595532914,,,,
2086,Egypt,-0.9894145424611409,-40.45374210783831,,,,
2086,France,-0.40565384175067365,-15.749465342923713,,,,
2086,Germany,-0.1931230173629448,1.9806280254929334,,,,
2086,Hungary,0.6761786761743274,49.74808074998765,,,,
2086,India,-1.735553729123282,-92.56738135415844,,,,
2086,Iran,0.11804585808905443,-1.166164006017425,,,,
2086,Iraq,0.4344372902462439,18.356763196366273,,,,
2086,Israel,-0.35741400061678874,-7.708087021453707,,,,
2086,Japan,0.17669689329244775,10.781762952399959,,,,
2086,Lebanon,-0.08619400216332451,2.817682974430454,,,,
2086,Libya,-1.314407938544349,-52.16130578240325,,,,
2086,Mexico,0.5003975881112233,22.214782500417982,,,,
2086,Morocco,-0.024403869443364812,0.1364232452654619,,,,
2086,Myanmar,0.033328010699861466,1.3428924121423051,,,,
2086,Nepal,-0.7756089566057156,-16.725763354593937,,,,
2086,Pakistan,-1.1259809430849543,-36.666857150748456,,,,
2086,Poland,0.9933075552192161,57.620988760309814,,,,
2086,Romania,1.1725486428611838,69.61189369891349,,,,
2086,Saudi Arabia,-0.41912308490975647,-17.722446019841186,,,,
2086,South Korea,0.4922847760235456,20.081959334803685,,,,
2086,Spain,0.12206565323295848,1.7627508457582053,,,,
2086,Sweden,0.41520188863738117,26.824316907666002,,,,
2086,Syria,-0.06758830775762092,0.2299075601369509,,,,
2086,Tunisia,-0.715287129026585,-25.9387198016791,,,,
2086,United Kingdom,-0.8145724835797115,-27.815925556545977,,,,
2086,Canada,-0.6122703696134444,-18.173310074779096,,,,
2086,China,-0.10203561222142987,-2.8049241801565756,,,,
2086,Italy,0.4108534926482186,14.361807597480663,,,,
2086,North Korea,0.5075435311374541,12.553086041748912,,,,
2086,Turkey,0.8136920297504169,31.362831382147363,,,,
2086,United States,0.1649705194330302,6.6384657085963,,,,
2086,Russia,2.1364758589380166,93.86913538945998,,,,
2086,Ukraine,2.8304590124522804,123.98357701780259,,,,
2086,Zimbabwe,0.7054958739972363,38.244624286448584,,,,
2086,Australia,-0.2498868265425891,-9.806041286096843,,,,
2086,Colombia,-0.7361135112354873,-49.39820916867643,,,,
2086,Ecuador,-0.9016701022107192,-50.03838623332547,,,,
2086,Guatemala,0.22450737273921817,13.683495090530414,,,,
2086,Kenya,-0.36122930041865686,-19.738104380665504,,,,
2086,Angola,1.5381901706584173,82.21352589398941,,,,
2086,Argentina,0.39666765845776375,6.984277450776034,,,,
2086,Brazil,0.8099888578876708,53.46908207694719,,,,
2086,Chile,0.4171748989152899,8.756823126888747,,,,
2086,Lesotho,0.9516449182115281,33.71163450695212,,,,
2086,Mozambique,0.5639862051001678,25.812053746377273,,,,
2086,Namibia,0.7740279002342767,39.88224546851518,,,,
2086,Paraguay,-1.0602023335743915,-54.374161623984946,,,,
2086,South Africa,0.9213437160362936,37.36944206795329,,,,
2086,Uruguay,-0.19617605235391977,-8.363366840494109,,,,
2087,Peru,-0.3665287974431912,-17.893885074535888,,,,
2087,Tanzania,-0.3327850667353083,-17.49329912551616,,,,
2087,Albania,1.6285287723968924,61.20422786787336,,,,
2087,Algeria,0.11984724677276404,-0.21177569254257378,,,,
2087,Bangladesh,2.2340149863251675,103.33104570717893,,,,
2087,Bolivia,-0.4313034578794479,-23.817118091311045,,,,
2087,Bulgaria,0.13165831427833652,0.3228268976989739,,,,
2087,Denmark,0.4880807083635421,8.5327958654793,,,,
2087,Egypt,-0.2582736456194752,-14.39770094106376,,,,
2087,France,1.4043917540285236,56.1153085520171,,,,
2087,Germany,1.377295114300269,41.67179050307695,,,,
2087,Hungary,0.9726218852521278,28.798282890547227,,,,
2087,India,0.785380031009332,39.76228743279478,,,,
2087,Iran,-0.26677529244136267,-1.6838577973201723,,,,
2087,Iraq,-0.0903112904140535,15.749128818500367,,,,
2087,Israel,-0.25964511856381733,-10.815240049168494,,,,
2087,Japan,0.7566205579671248,27.546823664518172,,,,
2087,Lebanon,0.19996295187219815,14.15052155263021,,,,
2087,Libya,-0.14880860228108617,-8.21962359603981,,,,
2087,Mexico,-0.17600261389079463,-12.788360648710409,,,,
2087,Morocco,0.8728572892929769,41.99333942523447,,,,
2087,Myanmar,0.399938412474274,14.64400036019299,,,,
2087,Nepal,2.1256220547538716,26.107631999763456,,,,
2087,Pakistan,-0.20870876186918608,-19.893869888466156,,,,
2087,Poland,0.46128241297248884,-4.969455787853747,,,,
2087,Romania,0.3285731966190788,5.815556055875106,,,,
2087,Saudi Arabia,-0.12029311984912283,-0.5610193710083422,,,,
2087,South Korea,0.7293967968468422,25.593617044273913,,,,
2087,Spain,1.580468713769882,61.570323132743795,,,,
2087,Sweden,0.01886099490121751,-19.02928320973676,,,,
2087,Syria,0.15147187851763988,18.44987910303064,,,,
2087,Tunisia,0.641913971155823,30.5031607509477,,,,
2087,United Kingdom,0.7631752591733392,23.021825282439295,,,,
2087,Canada,1.071300328934102,32.28992202463394,,,,
2087,China,0.45199156253666395,12.583271036710158,,,,
2087,Italy,1.5833954867213116,58.506907215339936,,,,
2087,North Korea,0.9497632480006022,24.874613075125012,,,,
2087,Turkey,0.3753283030742516,14.912874415189492,,,,
2087,United States,0.7590568927023895,31.246078029671594,,,,
2087,Russia,0.02500794838322662,1.152814405526442,,,,
2087,Ukraine,-0.2597053974759618,-12.043604115915514,,,,
2087,Zimbabwe,-0.45354867335061755,-24.700946509402,,,,
2087,Australia,0.30820100061138334,14.310416025948484,,,,
2087,Colombia,-1.2048103749258985,-75.2911440091118,,,,
2087,Ecuador,-0.5373628832052866,-28.724165437841634,,,,
2087,Guatemala,0.14308367744919792,9.508556790053149,,,,
2087,Kenya,0.18057093768565835,8.968407764039625,,,,
2087,Angola,-1.4613421335982366,-78.37318419644248,,,,
2087,Argentina,1.2275205662109574,41.205427023348705,,,,
2087,Brazil,0.0035188967667245663,-6.048961757287088,,,,
2087,Chile,0.20754575981124113,5.930360419393082,,,,
2087,Lesotho,-0.41209159169259024,-10.733701248381863,,,,
2087,Mozambique,-0.6532623165184681,-30.21258127113606,,,,
2087,Namibia,-0.21231247979069323,-9.799952491582644,,,,
2087,Paraguay,3.2340928297030764,171.97614069373105,,,,
2087,South Africa,-0.5799394265170434,-24.199343419647278,,,,
2087,Uruguay,1.6431563043597919,59.10109662941318,,,,
2088,Peru,0.09089054477199454,4.652882093944072,,,,
2088,Tanzania,0.05368300661810821,3.0594274381317064,,,,
2088,Albania,-0.6067034894294085,-38.07469219172896,,,,
2088,Algeria,0.406124857649246,21.44701547341981,,,,
2088,Bangladesh,0.5848323443682304,30.49021829995627,,,,
2088,Bolivia,-0.7049760771356581,-44.8180922529574,,,,
2088,Bulgaria,0.12219751934173928,-1.1580421502369518,,,,
2088,Denmark,-0.11288433898160122,-10.683077233762589,,,,
2088,Egypt,1.0552662361575074,47.44379069731133,,,,
2088,France,-0.6841581148596845,-31.608735215280262,,,,
2088,Germany,-0.6594223424761001,-35.83390754016807,,,,
2088,Hungary,-0.32223650100330303,-29.375494601601645,,,,
2088,India,0.9302988097053273,50.22600800267378,,,,
2088,Iran,0.6284876425471246,30.384130479473413,,,,
2088,Iraq,0.39682259510198037,6.233166623239242,,,,
2088,Israel,0.49487144121962245,14.683333519498774,,,,
2088,Japan,-0.25077193617390847,-9.978799358937977,,,,
2088,Lebanon,0.2652752014044779,9.260724804029905,,,,
2088,Libya,0.6084187545839974,19.298098472467018,,,,
2088,Mexico,0.7259366203597608,34.92867250581094,,,,
2088,Morocco,-0.6384828274482288,-32.069021746754004,,,,
2088,Myanmar,0.660185455084715,30.033457389243154,,,,
2088,Nepal,0.7032694548086607,14.226077829878164,,,,
2088,Pakistan,1.2625390727684191,63.862210348977555,,,,
2088,Poland,-0.43657923645510266,-25.505256944037455,,,,
2088,Romania,-0.35879448246452483,-29.816108878977616,,,,
2088,Saudi Arabia,1.0240827022867371,47.55824443767153,,,,
2088,South Korea,-0.3662824201538264,-13.777599991946886,,,,
2088,Spain,-1.4556890466136139,-53.98102473530872,,,,
2088,Sweden,0.3241494281092514,-1.8634726712122216,,,,
2088,Syria,0.2094871139616572,-1.1981707852110048,,,,
2088,Tunisia,-0.04396967905646321,-3.011950576342201,,,,
2088,United Kingdom,-0.7880194100808673,-28.074206325079587,,,,
2088,Canada,-0.8386631597428913,-25.47313999135463,,,,
2088,China,-0.33443716496528,-9.349916438588082,,,,
2088,Italy,-1.189834113783597,-44.43297687884319,,,,
2088,North Korea,-1.332878326838836,-34.397877708488465,,,,
2088,Turkey,-0.04933423452623131,-1.976273886647732,,,,
2088,United States,-0.5010161339402472,-20.75328239908214,,,,
2088,Russia,-1.2581614584065406,-56.44712011820599,,,,
2088,Ukraine,-1.5656588797380167,-69.74812392365959,,,,
2088,Zimbabwe,-0.051507309257637246,-2.779151865754102,,,,
2088,Australia,-0.35522100498758746,-14.368043809550159,,,,
2088,Colombia,0.4228924251026065,27.69605655834539,,,,
2088,Ecuador,0.18262832297013176,9.404091094374508,,,,
2088,Guatemala,-0.09792920801316995,-6.588617867328026,,,,
2088,Kenya,0.21421009051544715,13.020307378554548,,,,
2088,Angola,-0.38283941143976463,-21.45224666935917,,,,
2088,Argentina,-0.43649829702731324,-15.08920654138538,,,,
2088,Brazil,-0.07388414570448276,-7.697011579156879,,,,
2088,Chile,-0.24703194229673997,-5.298179164908987,,,,
2088,Lesotho,0.07431392758124389,-2.0816128006134136,,,,
2088,Mozambique,-0.4489836730811483,-24.389489609515635,,,,
2088,Namibia,-0.09724182788578872,-8.687303074045076,,,,
2088,Paraguay,-1.5257394504946582,-92.38219907210214,,,,
2088,South Africa,0.3639323419516316,14.347930055657912,,,,
2088,Uruguay,-0.15218841698896668,-1.5532343664655741,,,,
2089,Peru,1.1723573723773946,61.42579364312337,,,,
2089,Tanzania,0.59502712890216,32.01439089489293,,,,
2089,Albania,0.17336070177092822,3.3895906726936005,,,,
2089,Algeria,0.5764174531822803,13.981070297859901,,,,
2089,Bangladesh,-1.5404158639989767,-74.20451628862429,,,,
2089,Bolivia,2.0018354786383235,118.67618340839033,,,,
2089,Bulgaria,-0.41866005871291634,-35.5961798371348,,,,
2089,Denmark,0.17033384057284273,26.949471465628136,,,,
2089,Egypt,1.4443487968837587,58.90909703070088,,,,
2089,France,-0.846375635271583,-31.09019234694955,,,,
2089,Germany,-0.5174124509903972,-5.095052794570307,,,,
2089,Hungary,-0.8937401565525445,-42.64421663138984,,,,
2089,India,-0.09819450917893136,-1.1444761398246328,,,,
2089,Iran,-0.3094680121870539,-46.832295194720416,,,,
2089,Iraq,0.7882010540031601,4.260853824451544,,,,
2089,Israel,1.6879968175164635,61.35214627189691,,,,
2089,Japan,-0.25599315203121975,-5.979361982432124,,,,
2089,Lebanon,0.4739052418069605,-3.181413504742409,,,,
2089,Libya,1.812963322473081,86.54594800494192,,,,
2089,Mexico,-0.15738428680372252,-5.530609991243182,,,,
2089,Morocco,0.21778677100705224,-3.9923599184949694,,,,
2089,Myanmar,-0.7441047711087379,-34.53101095619104,,,,
2089,Nepal,-2.3365964079602355,-32.228590155592656,,,,
2089,Pakistan,-0.03140332510443855,-10.561646237147556,,,,
2089,Poland,-0.3412922579876003,-3.2568463899886524,,,,
2089,Romania,-0.2059856370687001,-17.661927067210627,,,,
2089,Saudi Arabia,0.7603295019966865,21.034043972598624,,,,
2089,South Korea,-0.5054547865787704,-12.359406753947212,,,,
2089,Spain,-0.36260074666857456,-19.39014020236459,,,,
2089,Sweden,-0.8815367982769153,2.4960884405064405,,,,
2089,Syria,0.8560248855433521,11.688578793501904,,,,
2089,Tunisia,0.3294973963945296,1.5640402054376636,,,,
2089,United Kingdom,0.31604185504970417,21.317565412882686,,,,
2089,Canada,1.137419255031407,34.887220793141694,,,,
2089,China,0.022636374463102626,0.6257909135782995,,,,
2089,Italy,-1.2748212070826028,-44.46472657238775,,,,
2089,North Korea,-0.22691576180930007,-5.502122015065197,,,,
2089,Turkey,-0.9581195240998284,-37.415928213501616,,,,
2089,United States,0.14504997399378539,5.956682755415898,,,,
2089,Russia,0.9070220601239427,40.37484180604798,,,,
2089,Ukraine,0.7075379229394372,30.912766940147094,,,,
2089,Zimbabwe,0.29367800460401483,15.916944540828808,,,,
2089,Australia,0.18466467795939678,8.708528232375784,,,,
2089,Colombia,0.5750338376199018,35.65934366440581,,,,
2089,Ecuador,0.8032023692474368,43.534228419854344,,,,
2089,Guatemala,0.01655013468629818,1.7689328938452036,,,,
2089,Kenya,0.7503508226104216,41.48079380639456,,,,
2089,Angola,0.5171078735875447,28.2481840349177,,,,
2089,Argentina,-0.20481865378717146,-1.280935611451639,,,,
2089,Brazil,0.1705870798801179,10.657987806771303,,,,
2089,Chile,-0.009216079556011891,2.724088251827311,,,,
2089,Lesotho,0.2991936149698162,19.947843052437918,,,,
2089,Mozambique,0.6611238901629868,35.87391198358637,,,,
2089,Namibia,0.3703681019435763,21.972933794941355,,,,
2089,Paraguay,1.5470123939536506,81.70628479797062,,,,
2089,South Africa,-0.3074382476757229,-10.455432115215388,,,,
2089,Uruguay,-0.4561877919657107,-22.585751083268065,,,,
2090,Peru,0.35801219131420936,19.92424465969816,,,,
2090,Tanzania,0.4279744439214461,22.830241134362154,,,,
2090,Albania,-1.6676148928500112,-37.290730442452,,,,
2090,Algeria,0.0012253040216982924,7.772271934696732,,,,
2090,Bangladesh,0.13917093912710854,6.609897864283312,,,,
2090,Bolivia,-0.16955194216262726,-11.945484882593632,,,,
2090,Bulgaria,-1.1342514457396327,-12.304752010091931,,,,
2090,Denmark,-1.5055911485158706,-55.15052460847133,,,,
2090,Egypt,-1.169752995878838,-43.2672441475288,,,,
2090,France,0.02292196244895983,5.015552806148889,,,,
2090,Germany,-1.1699524423300218,-33.2255541072316,,,,
2090,Hungary,-1.1239136417101108,-4.531113854113698,,,,
2090,India,0.05820539603304198,1.7152996917020573,,,,
2090,Iran,0.6135663322409073,54.17475528734218,,,,
2090,Iraq,-0.9768619466152515,-4.947082458576858,,,,
2090,Israel,-1.6290843180729837,-51.34076880636036,,,,
2090,Japan,0.38195865691733033,11.53025163623289,,,,
2090,Lebanon,-0.9984633467528781,-21.95532335341079,,,,
2090,Libya,-0.8366653205194154,-38.28369908964294,,,,
2090,Mexico,-0.6252362221878691,-24.922280626504175,,,,
2090,Morocco,0.6469148042796959,37.650359916419234,,,,
2090,Myanmar,-0.01170458817999176,-0.2685461866235528,,,,
2090,Nepal,1.3056435536755968,14.440932080544556,,,,
2090,Pakistan,0.19688808699594773,16.186166431194124,,,,
2090,Poland,-1.159584621687337,-18.386588005898403,,,,
2090,Romania,-1.4660853648876397,-22.00957262576935,,,,
2090,Saudi Arabia,-0.9328649202671748,-32.74154723500635,,,,
2090,South Korea,0.43515188811952754,12.086819782545604,,,,
2090,Spain,0.7135145286004327,29.832895318471685,,,,
2090,Sweden,-0.12391736253567753,-2.071854149853664,,,,
2090,Syria,-1.1086738927399757,-16.6385227659311,,,,
2090,Tunisia,-0.2083819774047342,-7.437946951624326,,,,
2090,United Kingdom,-0.8798887394143975,-29.500855693365025,,,,
2090,Canada,-0.47615952457707067,-14.919754558889906,,,,
2090,China,-0.18314827224646812,-5.033803999976442,,,,
2090,Italy,-0.18824976088672685,-6.290575749276059,,,,
2090,North Korea,0.5477170590227907,13.456434478797775,,,,
2090,Turkey,0.29463849954703036,11.310564822744652,,,,
2090,United States,0.22988390101556178,9.526699462010015,,,,
2090,Russia,0.6593326953053555,30.382038672865974,,,,
2090,Ukraine,-1.987916878782812,-84.3080239279526,,,,
2090,Zimbabwe,1.4953213194458108,83.71949081533023,,,,
2090,Australia,0.4802974911185345,20.97784742249337,,,,
2090,Colombia,1.4436256058397419,93.84071746978191,,,,
2090,Ecuador,0.7841002534551329,43.89280720009333,,,,
2090,Guatemala,0.3951886454679787,24.497612817758068,,,,
2090,Kenya,-1.1897668174964124,-66.16101027758543,,,,
2090,Angola,0.8153607043447302,45.98287654182309,,,,
2090,Argentina,-0.056456532678502924,-9.525349379611924,,,,
2090,Brazil,0.6794781786893402,42.088517457673674,,,,
2090,Chile,0.3572873733029791,6.639192269679683,,,,
2090,Lesotho,-0.06656704380701939,-8.764295535452106,,,,
2090,Mozambique,1.5139976048035173,80.33369630767811,,,,
2090,Namibia,-0.36251052999264743,-18.705412593866413,,,,
2090,Paraguay,-0.5952289043860084,-29.657708037204543,,,,
2090,South Africa,0.2716118555390743,13.174323968582087,,,,
2090,Uruguay,0.3008859734718605,8.910540035017164,,,,
2091,Peru,-1.0768474647650983,-58.50739037432993,,,,
2091,Tanzania,-0.3552503179099631,-18.960006377297418,,,,
2091,Albania,0.8049409544819994,15.562180853462309,,,,
2091,Algeria,0.15557642186547938,10.099922540077273,,,,
2091,Bangladesh,0.6856533599704804,36.56326722794881,,,,
2091,Bolivia,-0.47998422000587837,-30.422245621687125,,,,
2091,Bulgaria,0.566464185121788,6.643778389635202,,,,
2091,Denmark,1.1305537014642972,49.00241565516538,,,,
2091,Egypt,0.273008280897475,9.932405553008152,,,,
2091,France,1.2886523257288474,57.402663288582346,,,,
2091,Germany,1.6887574704641999,66.96078769102189,,,,
2091,Hungary,0.953323065039017,23.375451063544403,,,,
2091,India,-0.01770286222837214,-4.616781226514604,,,,
2091,Iran,-0.19771217134496766,-14.892878324867127,,,,
2091,Iraq,0.23828381869947535,-0.015209157547474206,,,,
2091,Israel,0.32097146773554286,4.949020517457598,,,,
2091,Japan,-0.12956165888904891,2.321278832057942,,,,
2091,Lebanon,0.028574143216729908,-7.367253037892283,,,,
2091,Libya,-0.332050174260484,-19.283601729748966,,,,
2091,Mexico,0.7041135762786652,31.956528147654808,,,,
2091,Morocco,0.24810100810872981,10.508591135504673,,,,
2091,Myanmar,0.5383971033172728,27.80095612488651,,,,
2091,Nepal,0.48642565522771264,8.597210395075564,,,,
2091,Pakistan,0.31520334978724307,3.2402682057405627,,,,
2091,Poland,0.7107626279852326,20.231594439816234,,,,
2091,Romania,0.7694475272273422,16.004675159519763,,,,
2091,Saudi Arabia,-0.23692427471391042,-11.739718910721763,,,,
2091,South Korea,-0.20441973276033565,-2.7089514954170113,,,,
2091,Spain,0.11581144405835175,5.023420989078488,,,,
2091,Sweden,-0.5489547868600733,-3.627663578616364,,,,
2091,Syria,-0.04901143274332398,-10.299385149767431,,,,
2091,Tunisia,-0.12985056982615717,0.709094329419031,,,,
2091,United Kingdom,1.4333651736630664,54.51580853720165,,,,
2091,Canada,0.3699033925696451,11.551071290077402,,,,
2091,China,0.06210414704447231,1.6994062338846163,,,,
2091,Italy,0.7505398577838633,25.502147691012908,,,,
2091,North Korea,-0.48845344363602905,-12.029380317044854,,,,
2091,Turkey,-0.6155734670605284,-23.433037809749578,,,,
2091,United States,0.09859378331086077,4.118245451433211,,,,
2091,Russia,-1.8003223200326275,-80.90467085238043,,,,
2091,Ukraine,0.9592654576703836,39.695924646253104,,,,
2091,Zimbabwe,-1.4325194049982493,-80.29332567691381,,,,
2091,Australia,-0.9914476825080385,-47.84400471434469,,,,
2091,Colombia,-1.583883878729992,-102.26860584501492,,,,
2091,Ecuador,-1.5315735825929018,-84.55863879716651,,,,
2091,Guatemala,-0.329415960485143,-20.690973154985386,,,,
2091,Kenya,0.2143713617016232,11.344764975773273,,,,
2091,Angola,-0.5680287906175003,-31.018197475745183,,,,
2091,Argentina,0.15254951287245966,4.091528660956726,,,,
2091,Brazil,-0.7355300763485708,-37.4702209775503,,,,
2091,Chile,0.28570211026226566,9.19464010898011,,,,
2091,Lesotho,0.5025236655521503,15.814282863585674,,,,
2091,Mozambique,-1.182529388233096,-63.68985747796228,,,,
2091,Namibia,0.35486076870383343,15.501223160844006,,,,
2091,Paraguay,-1.5791476048507107,-83.16468432771921,,,,
2091,South Africa,0.4434689551664768,12.424983300171391,,,,
2091,Uruguay,-0.5130645944390011,-16.533938333352978,,,,
2092,Peru,0.13002124679698568,6.691493561344828,,,,
2092,Tanzania,-0.4652691146427195,-24.995729514679624,,,,
2092,Albania,0.5754888397581723,15.298045699945845,,,,
2092,Algeria,-0.445689125753308,-22.930221866608008,,,,
2092,Bangladesh,1.2623970719291577,57.298509758680666,,,,
2092,Bolivia,-0.08545258577854398,-0.3126671584776659,,,,
2092,Bulgaria,0.4166832962539857,17.284841956293747,,,,
2092,Denmark,0.47943939757175436,-5.588528632359129,,,,
2092,Egypt,-0.416517046401367,-17.454319001003796,,,,
2092,France,-0.022933010110968155,-14.142002611533087,,,,
2092,Germany,0.262804799886144,-15.45502018964271,,,,
2092,Hungary,0.3335540870503628,-7.72686588993156,,,,
2092,India,-0.3879008856976931,-21.20609086725142,,,,
2092,Iran,-0.25213558934114033,7.814608018277113,,,,
2092,Iraq,-0.16101997369583643,-0.09051694146830869,,,,
2092,Israel,-0.15490803523936236,-1.0967495777223348,,,,
