Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,China,0.35758323359940825,5.426539919397776,,,,
2078,Italy,0.7053814652630663,18.832475709455764,,,,
2078,North Korea,-0.60336609848697,-8.8606651725649,,,,
2078,Turkey,0.05382719097338118,1.63091097439289,,,,
2078,United States,0.4513783436373071,12.014437637473208,,,,
2078,Russia,-0.5559502767957802,-14.868005219444314,,,,
2078,Ukraine,1.7433251546485504,47.807777561006105,,,,
2078,Zimbabwe,0.5402279078186965,25.69393674482103,,,,
2078,Australia,0.6549830271159678,29.75237438885688,,,,
2078,Colombia,1.158534974383624,60.93470454780379,,,,
2078,Ecuador,1.356030219460532,67.51154286555186,,,,
2078,Guatemala,-0.47119874737817113,-27.60415001713318,,,,
2078,Kenya,0.25446539916179844,12.441282363050846,,,,
2078,Angola,-0.25834328264190276,-12.6950782790218,,,,
2078,Argentina,-1.1429972243386608,-29.46739276104526,,,,
2078,Brazil,-0.33239904479287574,-12.76215635313099,,,,
2078,Chile,-0.8901372773062413,-22.28811295558387,,,,
2078,Lesotho,-1.0636089858905677,-35.45213545662466,,,,
2078,Mozambique,-0.2306232899881131,-10.12285063078366,,,,
2078,Namibia,-1.1928259979580993,-52.2298192372827,,,,
2078,Paraguay,-1.141529647257432,-46.006256078312504,,,,
2078,South Africa,-1.3168165674664216,-46.47296457749235,,,,
2078,Uruguay,-0.9017545772861411,-32.39258953405914,,,,
2079,Peru,0.2684808901676341,12.460664323189008,,,,
2079,Tanzania,0.44534507821026637,20.600832208509928,,,,
2079,Albania,0.8683677083324461,23.343846191556366,,,,
2079,Algeria,1.790580177882294,68.13253026953493,,,,
2079,Bangladesh,-0.1871923822591981,-13.176222279989418,,,,
2079,Bolivia,0.194194412698657,8.485779179922588,,,,
2079,Bulgaria,1.2544604240183865,42.386870911427735,,,,
2079,Denmark,-0.5445326416698979,-5.33975611883983,,,,
2079,Egypt,0.9225009972090845,35.302147958736214,,,,
2079,France,0.5382291476116894,13.755567402708863,,,,
2079,Germany,-0.0031988477693616346,1.5409243715746612,,,,
2079,Hungary,1.0197520481644595,30.32175384778658,,,,
2079,India,1.4796136075721371,64.73209572322605,,,,
2079,Iran,0.016962257441171857,-20.37820865132187,,,,
2079,Iraq,0.9042627040058235,18.288496616905803,,,,
2079,Israel,0.5877975373686439,13.68983533109133,,,,
2079,Japan,0.457873623771917,9.588376287889304,,,,
2079,Lebanon,0.6332718936142001,18.19988401983835,,,,
2079,Libya,1.2085810154148078,36.257376228600776,,,,
2079,Mexico,0.592583351025155,26.118945163010665,,,,
2079,Morocco,2.232469740099475,80.17643030439973,,,,
2079,Myanmar,0.3200022006552068,15.241543855735358,,,,
2079,Nepal,1.035793396845424,11.949479568859275,,,,
2079,Pakistan,0.5378340599604439,5.6495021063820445,,,,
2079,Poland,0.1995128693754742,7.36465665031956,,,,
2079,Romania,0.997737175493711,30.43333284984587,,,,
2079,Saudi Arabia,0.3215645697533205,6.239080122989833,,,,
2079,South Korea,0.5548684760174147,7.95277276661983,,,,
2079,Spain,1.1584206135339912,31.544774437390686,,,,
2079,Sweden,-3.0110118201743954,47.415765257189484,,,,
2079,Syria,0.5662450405010127,6.538564324372857,,,,
2079,Tunisia,1.7026624767465321,60.66516593955242,,,,
2079,United Kingdom,-0.006659774253776618,2.121088606762399,,,,
2079,Canada,0.5773405428723404,8.710145336789722,,,,
2079,China,0.24083531048634654,3.7989405187021674,,,,
2079,Italy,0.38269476318165907,10.633695101519493,,,,
2079,North Korea,0.39775073074256095,5.7593400862926245,,,,
2079,Turkey,0.3102536465521766,9.513337918840477,,,,
2079,United States,-0.8815430106705389,-23.08501747691153,,,,
2079,Russia,0.5788075888362023,15.492517632524567,,,,
2079,Ukraine,-0.06833425918443048,-1.988412066583436,,,,
2079,Zimbabwe,-0.2505288731706088,-11.988054620311573,,,,
2079,Australia,-0.3337693248303992,-13.604010448910287,,,,
2079,Colombia,-0.29895249155235604,-15.668018516741427,,,,
2079,Ecuador,-0.05735591928619499,-2.803866689420829,,,,
2079,Guatemala,1.0097114625658818,58.827342982338564,,,,
2079,Kenya,0.4238407886296116,21.23874134056473,,,,
2079,Angola,0.936462412153368,43.884389413967824,,,,
2079,Argentina,0.17494317239100532,3.24958499325615,,,,
2079,Brazil,0.46479649447493543,15.749467534704308,,,,
2079,Chile,0.49300600031567576,10.236348216787292,,,,
2079,Lesotho,1.189938861985297,41.34333626701766,,,,
2079,Mozambique,0.503013719351646,23.54409050814877,,,,
2079,Namibia,0.5098613125680416,20.88659828721825,,,,
2079,Paraguay,-0.08778272176124347,-10.70955629540066,,,,
2079,South Africa,0.9617115943456724,33.45246960751899,,,,
2079,Uruguay,-0.15559568978785165,-8.9713669949507,,,,
2080,Peru,-1.0498116431470628,-50.05957067995496,,,,
2080,Tanzania,-0.39197517072325283,-20.09163418089861,,,,
2080,Albania,0.9409235218202294,25.349089532541058,,,,
2080,Algeria,-0.12768377079966342,-6.569247982303523,,,,
2080,Bangladesh,0.7622937998281927,36.798611037835826,,,,
2080,Bolivia,-0.9902327624781115,-46.77878742624034,,,,
2080,Bulgaria,0.7291360865892695,18.334970900709948,,,,
2080,Denmark,0.36095421675330996,-1.1811474917110019,,,,
2080,Egypt,-0.23388329684314613,-10.15389218878505,,,,
2080,France,0.24676698784907813,0.7325583177187411,,,,
2080,Germany,0.595920974773616,4.842556605952666,,,,
2080,Hungary,0.8284361469310806,14.366396459895071,,,,
2080,India,-0.6458865377515224,-30.16976258513955,,,,
2080,Iran,0.16392577624423232,9.55377102623271,,,,
2080,Iraq,0.09272285528268931,17.80626371256318,,,,
2080,Israel,0.08394440288672911,8.529555704339373,,,,
2080,Japan,0.12667402234769654,5.552899926339279,,,,
2080,Lebanon,0.37010234878793824,18.994023702876063,,,,
2080,Libya,0.15854026682458766,9.34192355435846,,,,
2080,Mexico,0.3370865086416792,6.214685729305472,,,,
2080,Morocco,-0.7235613796067035,-33.62263455462073,,,,
2080,Myanmar,-0.3799551618876187,-17.46362288312423,,,,
2080,Nepal,0.7396743657206457,13.381382277436146,,,,
2080,Pakistan,-0.2383594416385062,-18.5972260353833,,,,
2080,Poland,0.8931983296653145,19.453348778777013,,,,
2080,Romania,0.6737675492332329,13.473846466716907,,,,
2080,Saudi Arabia,-0.5780129737502371,-23.572628383440247,,,,
2080,South Korea,0.30197483859553387,13.237967204433886,,,,
2080,Spain,-0.10707782434869628,-7.154723872030161,,,,
2080,Sweden,0.14312156782730323,12.333165548059483,,,,
2080,Syria,0.6263217481363004,34.74567167477892,,,,
2080,Tunisia,0.5329208830558763,19.416798170513005,,,,
2080,United Kingdom,0.37030620271170456,-1.457992869956314,,,,
2080,Canada,-1.7268716921499427,-24.067647825564826,,,,
2080,China,0.8975045387712512,15.178917916330562,,,,
2080,Italy,1.3434138940905118,39.64746269550449,,,,
2080,North Korea,1.1949475756712111,19.205760005437206,,,,
2080,Turkey,0.9289662436719901,29.636176264463188,,,,
2080,United States,-0.3614094512536479,-9.015035300606286,,,,
2080,Russia,-0.5586793501785827,-14.965005082597798,,,,
2080,Ukraine,0.3572659326489678,10.499063489552668,,,,
2080,Zimbabwe,0.17480541828436458,8.351375462890246,,,,
2080,Australia,-0.04309552376850334,-4.737844696117065,,,,
2080,Colombia,-0.5170771308455571,-27.562383333578964,,,,
2080,Ecuador,-0.7167433021365817,-36.250346158626144,,,,
2080,Guatemala,-0.28704233470840634,-17.42812995242548,,,,
2080,Kenya,-0.5782654597722328,-29.155516853167683,,,,
2080,Angola,-0.2078350180987627,-10.665664980149018,,,,
2080,Argentina,1.364751965921469,34.08036063588014,,,,
2080,Brazil,-0.3220855527401838,-14.000277597058982,,,,
2080,Chile,0.7044781114234304,19.913173733294087,,,,
2080,Lesotho,-0.6701977222035396,-23.492785497141256,,,,
2080,Mozambique,0.025968234953047897,-0.7147678666460706,,,,
2080,Namibia,0.4294624381140473,20.611079865238082,,,,
2080,Paraguay,1.257840684681252,51.93205353698386,,,,
2080,South Africa,-0.19133011805596212,-5.357288813987282,,,,
2080,Uruguay,1.0544348797559415,34.63627076474694,,,,
2081,Peru,0.8319786062765111,39.69776545368268,,,,
2081,Tanzania,0.019882756965479587,1.2519382143684652,,,,
2081,Albania,-0.5991542644869483,-26.79435179640859,,,,
2081,Algeria,0.208985135152993,7.357349764154094,,,,
2081,Bangladesh,-0.1489087061362504,-10.77231548253718,,,,
2081,Bolivia,0.6479496791503649,29.80303953239479,,,,
2081,Bulgaria,-0.8512417763230875,-33.51288720727027,,,,
2081,Denmark,0.5164506373769555,-4.497679388586228,,,,
2081,Egypt,-0.1439513427605874,-7.454030912612666,,,,
2081,France,-0.10125071534728924,-5.805577760838105,,,,
2081,Germany,0.0009690323412527846,-9.725628113586666,,,,
2081,Hungary,-0.34008148971132357,-19.122310235279826,,,,
2081,India,0.38841434165739486,20.018478303470374,,,,
2081,Iran,-1.316992233021228,-32.30960786353347,,,,
2081,Iraq,-1.3008529320068725,-47.89000204019368,,,,
2081,Israel,-0.7486696799115684,-26.44955213233584,,,,
2081,Japan,1.0568151994503836,18.7813845453355,,,,
2081,Lebanon,-0.9677452206041792,-32.705309005696506,,,,
2081,Libya,-0.1987067710089434,-12.072915526214388,,,,
2081,Mexico,-0.6497179273918938,-18.99589176216699,,,,
2081,Morocco,0.6868498055036092,36.30767057737063,,,,
2081,Myanmar,0.35565748225832294,11.495618005845586,,,,
2081,Nepal,-1.058342195393264,-21.304815300059076,,,,
2081,Pakistan,-1.108630103248803,-20.07252099111082,,,,
2081,Poland,-0.020855274616403463,-19.391269311813375,,,,
2081,Romania,-0.5085797293460743,-22.872828683779744,,,,
2081,Saudi Arabia,-1.061401701614468,-31.208232590749674,,,,
2081,South Korea,0.8932586073370441,11.452717286270854,,,,
2081,Spain,-0.03752541834612266,2.5608455587277774,,,,
2081,Sweden,1.8309397340290148,-47.10961663561392,,,,
2081,Syria,-1.7672636862655686,-63.64819545280403,,,,
2081,Tunisia,-0.30028742309186285,-15.574575343437857,,,,
2081,United Kingdom,0.21895121403101214,1.5032297866136588,,,,
2081,Canada,1.7875055932482873,25.021094265896103,,,,
2081,China,-0.12447393702164611,-2.201369926215051,,,,
2081,Italy,-0.7536913411190369,-22.687762127535137,,,,
2081,North Korea,0.4353848316589115,7.707531989916816,,,,
2081,Turkey,-0.8697469811146767,-27.79845030955886,,,,
2081,United States,1.188169133838132,30.62014596995118,,,,
2081,Russia,0.38651705266702585,10.286854319883645,,,,
2081,Ukraine,-1.1279282439296399,-32.277458162981304,,,,
2081,Zimbabwe,-0.4667189560267886,-22.16138097315263,,,,
2081,Australia,0.523884588294198,21.56108307886359,,,,
2081,Colombia,0.21019529389488767,12.387681582581763,,,,
2081,Ecuador,0.6188283096571361,31.993673976708806,,,,
2081,Guatemala,-0.3698502345799284,-21.301384155166602,,,,
2081,Kenya,0.6352395060096292,31.821536698822797,,,,
2081,Angola,-0.26250353018534867,-12.45584977252895,,,,
2081,Argentina,-1.5526735345929428,-35.78553990582088,,,,
2081,Brazil,0.14561256978000614,7.46070518314275,,,,
2081,Chile,-0.6252131020447678,-15.1609338305353,,,,
2081,Lesotho,-0.07454888165924345,2.24182236885423,,,,
2081,Mozambique,-0.6645291653539189,-30.990787209226653,,,,
2081,Namibia,-0.33272411820680503,-14.202447647410736,,,,
2081,Paraguay,-0.738656744040231,-28.013393089938916,,,,
2081,South Africa,-0.6087590328691235,-22.14160292905467,,,,
2081,Uruguay,-1.5038400409272406,-48.145003336209925,,,,
2082,Peru,0.15419470027828908,7.47779295818134,,,,
2082,Tanzania,0.2980695680772598,14.5276162592005,,,,
2082,Albania,-0.6209495724830649,-12.678011009571321,,,,
2082,Algeria,0.20251014310282756,15.376175710104178,,,,
2082,Bangladesh,-0.28089340020380504,-11.746693463160398,,,,
2082,Bolivia,-0.018649496926812503,-0.8158791833703845,,,,
2082,Bulgaria,-0.7016041826226811,-19.91158863376637,,,,
2082,Denmark,-1.1474554372352674,-2.5921617535166277,,,,
2082,Egypt,0.4181448466957072,18.55060239471618,,,,
2082,France,-0.8834778317775172,-11.985376907602728,,,,
2082,Germany,-1.3827717552756829,-9.893729446382352,,,,
2082,Hungary,-1.6176976933013272,-26.48352175494051,,,,
2082,India,0.2837384392343587,19.515462515861486,,,,
2082,Iran,1.0546992974468594,35.01478717790195,,,,
2082,Iraq,0.34099003160153174,8.934143772112492,,,,
2082,Israel,0.5576109964090428,19.61588979373414,,,,
2082,Japan,-0.4778657134352393,-15.975048568812014,,,,
2082,Lebanon,0.49599848938091995,13.652171614310419,,,,
2082,Libya,0.48552804931100013,20.01575361455673,,,,
2082,Mexico,-0.12863111004537942,-4.727782733490187,,,,
2082,Morocco,-0.19727764879172582,-3.4108528103952267,,,,
2082,Myanmar,0.25452159839619526,9.678957307788323,,,,
2082,Nepal,0.5642587730204252,11.36268275566691,,,,
2082,Pakistan,0.7984332141979511,27.159189047393284,,,,
2082,Poland,-1.6670261806384747,-12.574306849272148,,,,
2082,Romania,-1.0968430909904185,-20.433633885599335,,,,
2082,Saudi Arabia,0.3710961447389458,12.159664487263228,,,,
2082,South Korea,-0.7576911360295515,-21.63278982350832,,,,
2082,Spain,-0.6268338719743642,-15.592313894832785,,,,
2082,Sweden,-1.1859955558427635,21.118297969241567,,,,
2082,Syria,0.7548880031628009,21.348164855654346,,,,
2082,Tunisia,-0.19762382213749774,-3.2665970493162604,,,,
2082,United Kingdom,-1.1245519096701528,-10.411746536833157,,,,
2082,Canada,-0.9230210077084964,-13.718174287662102,,,,
2082,China,-0.8230916281493617,-13.776761877295762,,,,
2082,Italy,-0.6404720541900044,-18.386690620212562,,,,
2082,North Korea,-1.179347008753501,-20.00035842902286,,,,
2082,Turkey,-0.316469694305507,-9.739456212371607,,,,
2082,United States,-0.7826025841914603,-20.485742728429926,,,,
2082,Russia,0.5027177199039379,13.826479855960116,,,,
2082,Ukraine,0.21065357594379464,5.834959463010961,,,,
2082,Zimbabwe,-0.5890897240607131,-27.34998931305472,,,,
2082,Australia,-0.6675663547629753,-26.137264281281546,,,,
2082,Colombia,0.1046367841812419,4.534194123017187,,,,
2082,Ecuador,-0.035210184744880024,-2.514721732848784,,,,
2082,Guatemala,0.02781808273070041,1.8154650368616103,,,,
2082,Kenya,-0.6320225529251076,-31.4847048208087,,,,
2082,Angola,-0.04125336703718574,-0.9589141899904234,,,,
2082,Argentina,0.9315494863189375,18.510570927101753,,,,
2082,Brazil,-0.26871919818387013,-8.818255948338106,,,,
2082,Chile,0.7212191586082035,17.435498281279763,,,,
2082,Lesotho,-0.1957653254671321,-9.411361810455332,,,,
2082,Mozambique,0.11406572916257574,7.383736647911462,,,,
2082,Namibia,-0.3433410608566376,-18.174106190063185,,,,
2082,Paraguay,-0.1428835916181015,-1.739753682783089,,,,
2082,South Africa,-0.06282537805071797,-2.855243035218166,,,,
2082,Uruguay,0.8736066368621209,29.409725911262,,,,
2083,Peru,-1.3395449874896315,-63.670898088992885,,,,
2083,Tanzania,-0.49636557637557743,-23.08958216319718,,,,
2083,Albania,-0.48230154671620085,-2.367297145650582,,,,
2083,Algeria,-1.7042215351742982,-64.4138856981636,,,,
2083,Bangladesh,-1.2610357848113978,-48.95580014003809,,,,
2083,Bolivia,-0.8107342307339493,-36.867028176942085,,,,
2083,Bulgaria,0.4171483918343881,32.89137792319312,,,,
2083,Denmark,-0.428765520445511,-6.244200208828474,,,,
2083,Egypt,-0.7298554432848299,-27.156382530998542,,,,
2083,France,-0.555969261862332,-11.65455635088756,,,,
2083,Germany,-0.21077509226405056,-3.9377662092346952,,,,
2083,Hungary,0.3183240833402916,18.112641515148255,,,,
2083,India,-1.486636697281586,-75.59581021493022,,,,
2083,Iran,-0.45827722893011824,-21.4806202157377,,,,
2083,Iraq,-0.3154472098028407,-1.3317334789073527,,,,
2083,Israel,-0.4910030927129654,-14.915870205242527,,,,
2083,Japan,-0.9154095178688841,-12.42971783395734,,,,
2083,Lebanon,0.05637913453110244,13.39405707917274,,,,
2083,Libya,-1.0606358767825164,-35.67116731044257,,,,
2083,Mexico,0.27513863128660887,3.221322190806518,,,,
2083,Morocco,-2.2777500410669234,-85.29137442233599,,,,
2083,Myanmar,-1.292969985159985,-47.7809744857459,,,,
2083,Nepal,-1.1619355679389152,-16.465367428845425,,,,
2083,Pakistan,-0.4929300982179097,-18.120393432939295,,,,
2083,Poland,0.11657973258570031,4.507552779493267,,,,
2083,Romania,0.48483055156496846,28.657201004625875,,,,
2083,Saudi Arabia,0.33195315188960706,0.9933659685606244,,,,
2083,South Korea,-1.0005644254177604,-10.506988268041255,,,,
2083,Spain,-0.9016580478373015,-23.51135006565235,,,,
2083,Sweden,-0.7522946901088354,-3.550375708413881,,,,
2083,Syria,-0.1414156462033045,6.72549809636206,,,,
2083,Tunisia,-1.1697411012332282,-35.17359214754498,,,,
2083,United Kingdom,-0.4388762939663282,-7.591817750002143,,,,
2083,Canada,-0.2700338063840988,-3.6911463614317626,,,,
2083,China,0.1551289601528829,2.4929007028545342,,,,
2083,Italy,-0.535198270230465,-14.735271001621982,,,,
2083,North Korea,-0.40073499268924717,-6.162806882925473,,,,
2083,Turkey,0.5877568591598603,18.247856500168695,,,,
2083,United States,0.5150584300223162,13.34459070282594,,,,
2083,Russia,-1.1011987998303425,-29.627737407883217,,,,
2083,Ukraine,0.019759530370796696,0.5518782832874365,,,,
2083,Zimbabwe,1.6171286349848053,76.74178264454929,,,,
2083,Australia,-0.053612101038677196,-2.805935281109498,,,,
2083,Colombia,-0.8487888523478411,-44.5069589679232,,,,
2083,Ecuador,-1.1860038418843182,-58.998129081450884,,,,
2083,Guatemala,-0.23678839850542843,-13.670406953291717,,,,
2083,Kenya,0.2004516554088127,10.420165486667656,,,,
2083,Angola,-0.14428725623807992,-7.59614262255036,,,,
2083,Argentina,0.134105401837731,8.839729644526358,,,,
2083,Brazil,0.18830263173339645,3.7496239267725855,,,,
2083,Chile,-0.5848580700374555,-12.674937735721329,,,,
2083,Lesotho,0.691155411776549,23.26171891713119,,,,
2083,Mozambique,0.02694775338190425,0.3290679220786501,,,,
2083,Namibia,0.778193894423648,37.91472960683393,,,,
2083,Paraguay,1.3648023214953149,53.073690153419875,,,,
2083,South Africa,0.8529856632337065,32.79508634059408,,,,
2083,Uruguay,0.8454307801000809,29.872549969733598,,,,
2084,Peru,1.2563314199741633,59.507829302489085,,,,
2084,Tanzania,0.21472759257146734,10.647787547476241,,,,
2084,Albania,0.12817574979433388,0.911605390042638,,,,
2084,Algeria,0.2784103594943481,1.8684211521389216,,,,
2084,Bangladesh,1.3464299578540597,55.12314769650146,,,,
2084,Bolivia,0.8730287548966764,39.916128986678245,,,,
2084,Bulgaria,-0.1159774188142233,-6.527801039557858,,,,
2084,Denmark,-0.08583723094130669,-2.27347137244638,,,,
2084,Egypt,0.5280729108923232,14.952639051902963,,,,
2084,France,0.3041795785657797,8.571899613704744,,,,
2084,Germany,-0.10413029031881571,2.412390413597393,,,,
2084,Hungary,-0.122186497147597,10.472464037659847,,,,
2084,India,1.3934126458889544,66.004514216953,,,,
2084,Iran,0.3404858435461957,15.340374120120998,,,,
2084,Iraq,0.14078231068509695,-2.7162386079675116,,,,
2084,Israel,0.0963920342964073,-2.610403913201935,,,,
2084,Japan,0.9259615603424969,21.56486676872717,,,,
2084,Lebanon,-0.27209584282012855,-21.035406337424092,,,,
2084,Libya,0.5786380690151915,16.539755530051536,,,,
2084,Mexico,-0.26137548970498514,-4.422312346985109,,,,
2084,Morocco,0.6864964940554259,20.166976821098103,,,,
2084,Myanmar,1.0294491931020033,38.51929648456223,,,,
2084,Nepal,1.4360249790809352,22.08392625205863,,,,
2084,Pakistan,1.0069338770796268,31.606198017754537,,,,
2084,Poland,0.023895208956570713,14.12050348735282,,,,
2084,Romania,-0.3089599541787127,-2.576591620423784,,,,
2084,Saudi Arabia,-0.16450277436246452,-1.4026924840607649,,,,
2084,South Korea,1.4292450352771127,32.06158430501432,,,,
2084,Spain,0.21602599332454275,5.175121498614942,,,,
2084,Sweden,0.7210142955614818,1.9953279422183385,,,,
2084,Syria,0.00031333100274721915,-7.455575619700511,,,,
2084,Tunisia,0.04055922396645428,-3.69275682692421,,,,
2084,United Kingdom,0.14515475112494336,2.3385567749294296,,,,
2084,Canada,0.40151143742146367,5.541130292492483,,,,
2084,China,1.2846785597362214,22.49429470972133,,,,
2084,Italy,0.6892978207064218,19.084215657137065,,,,
2084,North Korea,1.4417241296581134,23.672747118926495,,,,
2084,Turkey,-0.22547979795097461,-7.0820689402766845,,,,
2084,United States,-0.5050085656890761,-13.089285170223377,,,,
2084,Russia,0.48281147059152296,12.691470973159824,,,,
2084,Ukraine,0.8367732670630161,24.087572419349925,,,,
2084,Zimbabwe,-1.106171126392102,-53.05920247551933,,,,
2084,Australia,1.2352232489718382,51.77920261017778,,,,
2084,Colombia,1.2002976236868008,62.305322954168446,,,,
2084,Ecuador,1.5386659444904076,76.91555395684748,,,,
2084,Guatemala,-0.03261527734154157,-2.021943985461803,,,,
2084,Kenya,0.7995249549015924,40.01424942582344,,,,
2084,Angola,0.04155763758671327,4.800647344055392,,,,
2084,Argentina,-0.7967264424679872,-19.16350663901636,,,,
2084,Brazil,-0.3272697452678699,-14.73778329582808,,,,
2084,Chile,-0.6198501636016136,-13.45733285929154,,,,
2084,Lesotho,-0.12183671531432694,-0.05790509990896453,,,,
2084,Mozambique,0.3256907818414696,17.059469266201802,,,,
2084,Namibia,-0.6012874737710128,-25.28885982794617,,,,
2084,Paraguay,-0.7528280203343449,-36.508341816982295,,,,
2084,South Africa,-0.7440212253700658,-27.769666705454938,,,,
2084,Uruguay,-0.5148442794127064,-20.24328862263019,,,,
2085,Peru,-0.10429182707670748,-5.087847879692845,,,,
2085,Tanzania,0.23495051962727587,8.854223268899887,,,,
2085,Albania,-1.182472527531882,-31.811321136248978,,,,
2085,Algeria,0.26539633088233927,22.229207956646576,,,,
2085,Bangladesh,-1.2576439753966824,-51.25667126045249,,,,
2085,Bolivia,-0.04280296396607852,-2.065999019223341,,,,
2085,Bulgaria,-1.2752948587134405,-35.6121564763252,,,,
2085,Denmark,0.4894813134737017,11.55342790712379,,,,
2085,Egypt,-1.4517339242972547,-48.51355699730436,,,,
2085,France,-0.8587167627349803,-19.329005883029225,,,,
2085,Germany,-0.2508062759034413,-2.97878013061775,,,,
2085,Hungary,-0.9230676195383563,-29.690027495423422,,,,
2085,India,-2.1315630385915014,-99.12556734200115,,,,
2085,Iran,-0.10041353868462366,2.9731157391260012,,,,
2085,Iraq,-1.2140405227399764,-26.03580429527554,,,,
2085,Israel,-1.1734117508504376,-32.038601096596295,,,,
2085,Japan,0.06662735611481452,1.4149039362629878,,,,
2085,Lebanon,-1.6899099191654692,-54.84741387662183,,,,
2085,Libya,-0.955807097244179,-24.840875566167426,,,,
2085,Mexico,-0.26017188177774386,-7.26130240659495,,,,
2085,Morocco,-0.006019743190645244,2.8907791058908856,,,,
2085,Myanmar,-0.8629085172681208,-28.935393195707718,,,,
2085,Nepal,-1.7629897590689323,-29.207727729145503,,,,
2085,Pakistan,-0.6514189942913919,-15.029693030016517,,,,
2085,Poland,-0.2945056761737339,-13.768086526899708,,,,
2085,Romania,-0.6258358014622374,-17.927914232540928,,,,
2085,Saudi Arabia,-0.33611435408731793,-5.374727775596568,,,,
2085,South Korea,-0.37373596852933666,-18.42738895316421,,,,
2085,Spain,-0.3610353419590222,-10.819333981648668,,,,
2085,Sweden,0.980735905931398,-19.170572440281745,,,,
2085,Syria,-1.4917082362076677,-34.72985043094221,,,,
2085,Tunisia,0.07465889107471213,4.587329109544271,,,,
2085,United Kingdom,0.02307950806670611,1.3182043302440434,,,,
2085,Canada,-0.23767868794074598,-3.3190667296042164,,,,
2085,China,-0.6742813755828578,-12.218022290132211,,,,
2085,Italy,-1.132417095221225,-30.850823316292292,,,,
2085,North Korea,-0.7508062046228012,-12.846794258616086,,,,
2085,Turkey,-1.8176965627560016,-53.37794682307313,,,,
2085,United States,-0.10661960140872395,-2.69825517450991,,,,
2085,Russia,-0.09588622545737735,-2.557623450901559,,,,
2085,Ukraine,-1.5599562485879606,-43.777171590124766,,,,
2085,Zimbabwe,0.1941210562631177,9.134267444099464,,,,
2085,Australia,-1.2675587291119648,-52.627799553255386,,,,
2085,Colombia,-0.15653426420829675,-7.750778463912411,,,,
2085,Ecuador,-0.3131669716294567,-15.95401845750257,,,,
2085,Guatemala,-0.28702606223171045,-15.667287544744,,,,
2085,Kenya,-0.7233853388280203,-36.618141206286396,,,,
2085,Angola,0.7565359850604203,30.625628931931715,,,,
2085,Argentina,0.7598457783423562,16.803407755967612,,,,
2085,Brazil,0.9208667666977348,41.75520277979109,,,,
2085,Chile,0.6141432493522547,15.212866288547389,,,,
2085,Lesotho,0.3231930004606056,5.506968036990941,,,,
2085,Mozambique,0.8693588202584017,36.37959954685641,,,,
2085,Namibia,1.0333260367331008,42.80350704140932,,,,
2085,Paraguay,1.1011056345531003,48.63045243800474,,,,
2085,South Africa,0.9146530055202433,30.82200782333217,,,,
2085,Uruguay,0.1862448111563566,4.597443485576889,,,,
2086,Peru,-0.642340786445093,-30.043652080269908,,,,
2086,Tanzania,-0.3090335533884385,-13.157903905278204,,,,
2086,Albania,1.2119215847941867,24.996994970395264,,,,
2086,Algeria,-0.23034478674146186,-19.317838137842216,,,,
2086,Bangladesh,2.491380255838642,103.69460984906834,,,,
2086,Bolivia,-0.5913537918708904,-26.934739858737316,,,,
2086,Bulgaria,0.6396753047003987,0.07477363991662855,,,,
2086,Denmark,-0.11012515826541858,-1.8011688892861173,,,,
2086,Egypt,1.3073721165649417,43.349222430117266,,,,
2086,France,0.5611815039673314,13.842327567115774,,,,
2086,Germany,0.41355717223949284,7.705765615444406,,,,
2086,Hungary,0.6072712850545479,4.307990533580437,,,,
2086,India,2.0805359954490257,90.52534322856121,,,,
2086,Iran,0.7879099957699811,12.066804753942222,,,,
2086,Iraq,1.7823646184388249,39.963335394285565,,,,
2086,Israel,1.3496795416393184,39.43275769124617,,,,
2086,Japan,-0.9474014591410853,-18.78251664756587,,,,
2086,Lebanon,1.3665529134312173,36.49992670539416,,,,
2086,Libya,0.3471619831873731,-3.102121243814338,,,,
2086,Mexico,0.4201933306661587,17.540351826081235,,,,
2086,Morocco,0.19818078278844098,4.021834190388915,,,,
2086,Myanmar,0.9372555783998813,31.226969467471577,,,,
2086,Nepal,2.157524621817175,30.722796439354028,,,,
2086,Pakistan,1.1840704403032483,27.194164531221247,,,,
2086,Poland,0.002617718607822006,-4.916708468840341,,,,
2086,Romania,0.35828697909255247,-6.557617714691077,,,,
2086,Saudi Arabia,1.3554476159647173,53.222647598337005,,,,
2086,South Korea,-1.2603787924711085,-17.027266350581186,,,,
2086,Spain,0.17273330296553802,4.307770130453719,,,,
2086,Sweden,-0.2004957726136003,1.7672517193296997,,,,
2086,Syria,1.5776176794838914,31.911845642781316,,,,
2086,Tunisia,-0.11625390166213023,-10.236017623294174,,,,
2086,United Kingdom,0.06616466914485564,2.07234566145587,,,,
2086,Canada,-0.8407709297941137,-10.83422608351286,,,,
2086,China,-0.6916442451126787,-11.587904018152301,,,,
2086,Italy,0.618904182703659,16.543201442726797,,,,
2086,North Korea,-1.0170753183412078,-15.60476748829668,,,,
2086,Turkey,0.8879842111446443,25.250715324463783,,,,
2086,United States,-0.47275095929661326,-11.690156513086038,,,,
2086,Russia,0.827130834702702,22.66732840046751,,,,
2086,Ukraine,0.7528622601656565,20.52000062051809,,,,
2086,Zimbabwe,-0.13889591428355885,-6.543347058871404,,,,
2086,Australia,0.2953123489959175,16.34926199823468,,,,
2086,Colombia,-0.15391784453178303,-8.508296820724354,,,,
