Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-0.855511455153728,-46.457588466125344,,,,
2026,Kenya,0.00965536015167956,1.2820482037000147,,,,
2026,Angola,0.9772494066452637,42.31323565263011,,,,
2026,Argentina,-0.8385714057234992,-26.682161063708662,,,,
2026,Brazil,0.19760792416306927,12.208725582898353,,,,
2026,Chile,0.23652482709701594,2.834964338967609,,,,
2026,Lesotho,1.1739572235001763,32.560533617341434,,,,
2026,Mozambique,0.26238044655424275,12.647585208241935,,,,
2026,Namibia,1.5251193554172708,58.251752468504094,,,,
2026,Paraguay,-1.5119208784323455,-59.95830912648546,,,,
2026,South Africa,1.418261264801135,41.38327826768543,,,,
2026,Uruguay,-0.4961549076935796,-9.96367337510992,,,,
2027,Peru,-0.12704643981087216,-6.369084541498125,,,,
2027,Tanzania,-0.1751658835273524,-7.851233950752999,,,,
2027,Albania,-0.12937203716523804,3.4730535551727115,,,,
2027,Algeria,0.1457020334557697,11.57343090011193,,,,
2027,Bangladesh,0.6796033471078253,29.38987922950389,,,,
2027,Bolivia,0.620326704264837,30.307565709689072,,,,
2027,Bulgaria,0.11490764429009204,3.685920595700111,,,,
2027,Denmark,-0.45597845467769904,-2.280297083502603,,,,
2027,Egypt,0.11145089262983987,8.530885497774875,,,,
2027,France,-0.43725425649341787,4.748357673385044,,,,
2027,Germany,-0.5356928134727639,5.377540814791587,,,,
2027,Hungary,-0.2478819314450007,2.7914420017774546,,,,
2027,India,0.9413313945008497,44.79838578330845,,,,
2027,Iran,-0.3572058790718309,-2.5460708032814523,,,,
2027,Iraq,0.3635487420335224,16.279160037932968,,,,
2027,Israel,0.5666984789927341,24.544209707454456,,,,
2027,Japan,-1.053523877882352,-23.4793508996689,,,,
2027,Lebanon,0.14810465717903654,1.6647581094488828,,,,
2027,Libya,-0.2566847236220404,-4.3787203520318485,,,,
2027,Mexico,-0.2641298551863791,-7.363451903204236,,,,
2027,Morocco,0.020466078091537554,-1.528462012567843,,,,
2027,Myanmar,0.31427102408756724,9.720092470943143,,,,
2027,Nepal,0.7436521113772621,14.112167041311025,,,,
2027,Pakistan,-0.7957934995429845,-23.363494068299985,,,,
2027,Poland,-0.08431229989455424,9.103931879097829,,,,
2027,Romania,0.2972877040330033,9.65927440908888,,,,
2027,Saudi Arabia,0.13066397265549057,6.989963084835779,,,,
2027,South Korea,-0.9828165745462574,-20.030933315181784,,,,
2027,Spain,-0.5558354587473602,-7.51635164214008,,,,
2027,Sweden,0.45846239088060714,6.194435855327477,,,,
2027,Syria,0.34506916233398677,14.4905232105952,,,,
2027,Tunisia,-0.48773816407425485,-11.91015140120777,,,,
2027,United Kingdom,-0.23217292988951677,-2.0077787988476814,,,,
2027,Canada,1.173542492532376,11.48873296540739,,,,
2027,China,-0.6443708732252489,-11.838090544465985,,,,
2027,Italy,-0.34459004224782674,-8.660572033541143,,,,
2027,North Korea,-1.604460680188339,-22.871892027219026,,,,
2027,Turkey,-0.2161084569097742,-6.422754097149067,,,,
2027,United States,-0.7295919263385251,-17.131842301120486,,,,
2027,Russia,0.48357854982971027,12.64520242144144,,,,
2027,Ukraine,-0.09124571175783558,-2.617915313140429,,,,
2027,Zimbabwe,-0.3385151495580594,-14.773478186589955,,,,
2027,Australia,-0.006525134579700165,-8.431709630699629,,,,
2027,Colombia,-0.039610194288183465,-2.7399312605148225,,,,
2027,Ecuador,0.054413978389536766,2.5593465666687507,,,,
2027,Guatemala,0.6775747267756138,36.44888728750209,,,,
2027,Kenya,-0.5941249263513235,-30.002121221729112,,,,
2027,Angola,-0.14430221309211078,-7.682329769013563,,,,
2027,Argentina,0.38649810845197763,11.419854217721166,,,,
2027,Brazil,-0.8111262812335625,-35.9723266414282,,,,
2027,Chile,-0.016185726529229782,-0.8485534111153612,,,,
2027,Lesotho,0.22829884227182795,4.668195453581376,,,,
2027,Mozambique,0.3218004927186122,14.05963404709098,,,,
2027,Namibia,0.4948245891538434,14.453533597281307,,,,
2027,Paraguay,-0.7020962478215758,-28.041637336821793,,,,
2027,South Africa,0.6127938715322401,18.857722232417416,,,,
2027,Uruguay,-0.5062527114934952,-16.59388357536426,,,,
2028,Peru,-0.29620664150388976,-11.475739687246687,,,,
2028,Tanzania,-0.2987029442235851,-13.693570239086966,,,,
2028,Albania,-0.12083413369166252,-7.907521642614654,,,,
2028,Algeria,0.351600611157064,12.963861329096403,,,,
2028,Bangladesh,-0.015219440306037058,2.385525522399007,,,,
2028,Bolivia,-0.6727508803858484,-30.773038251446508,,,,
2028,Bulgaria,-0.5956834942529312,-19.697770836602984,,,,
2028,Denmark,1.220989385371075,8.088934428637302,,,,
2028,Egypt,0.3885016283185472,10.543921318325488,,,,
2028,France,1.6443133658927884,31.19388498418577,,,,
2028,Germany,1.5789259764587387,11.688670736136487,,,,
2028,Hungary,0.7886135881294223,0.3689040418039724,,,,
2028,India,-0.2789745862273776,-10.933107028885729,,,,
2028,Iran,0.8707057743466606,13.579378572011365,,,,
2028,Iraq,0.7011201275538035,11.635803481060748,,,,
2028,Israel,0.45291846239054223,10.239517083854025,,,,
2028,Japan,-0.5587369388364642,-6.938970327031711,,,,
2028,Lebanon,0.3913486004141298,9.588157520635718,,,,
2028,Libya,0.48051023041408314,12.498734370953741,,,,
2028,Mexico,-0.1549038005187846,-8.256568705106133,,,,
2028,Morocco,0.004148705489152249,0.9528625903945169,,,,
2028,Myanmar,-0.31217450594465745,-11.230160590463015,,,,
2028,Nepal,0.6261918635174863,7.883443197283782,,,,
2028,Pakistan,1.4196046858805396,55.28299710967326,,,,
2028,Poland,0.7986244429782001,-8.313382792115462,,,,
2028,Romania,-0.3542806520792343,-17.038933966181588,,,,
2028,Saudi Arabia,1.0395659166835998,38.68676916694045,,,,
2028,South Korea,-0.605052030074436,3.0893389254226804,,,,
2028,Spain,1.0205165969768402,18.767611660363684,,,,
2028,Sweden,0.21845447054950418,-11.897565110893545,,,,
2028,Syria,0.5490301908537969,7.36536333764451,,,,
2028,Tunisia,0.6500187025266513,20.51237878587108,,,,
2028,United Kingdom,0.6745135399747682,14.057236723524355,,,,
2028,Canada,-0.011617894592727218,-0.12723585004236426,,,,
2028,China,-0.15149520798870242,-2.6626316153856635,,,,
2028,Italy,0.8595141632798615,22.044730349121863,,,,
2028,North Korea,0.1421319583176741,1.8182744422116102,,,,
2028,Turkey,0.009296600751975248,0.27437278987227387,,,,
2028,United States,0.017825456636600734,0.40587917478862323,,,,
2028,Russia,0.18098109888222602,4.852787506109536,,,,
2028,Ukraine,-0.7464499495241874,-20.790971611833328,,,,
2028,Zimbabwe,-0.36813407949392385,-15.80596586597693,,,,
2028,Australia,-0.14867023241527022,-1.3003743261136833,,,,
2028,Colombia,-0.3426455489968525,-17.602056934968573,,,,
2028,Ecuador,0.1005475263700184,4.435648725282078,,,,
2028,Guatemala,-0.4095247885344797,-22.00057854355134,,,,
2028,Kenya,0.5695852405379007,28.223646517109273,,,,
2028,Angola,-0.5931405962818026,-23.813433311330698,,,,
2028,Argentina,-0.8249417248204978,-20.84659033836124,,,,
2028,Brazil,0.5202030083391378,22.88388649960126,,,,
2028,Chile,-0.322985014783149,-5.590316007099588,,,,
2028,Lesotho,-1.594456977216062,-45.15528526693572,,,,
2028,Mozambique,-1.1186970884436889,-51.32898431619225,,,,
2028,Namibia,-1.088252903260603,-41.24660851278338,,,,
2028,Paraguay,-0.18530192815552837,-9.327768827466514,,,,
2028,South Africa,-1.1079602736603054,-33.247769091910385,,,,
2028,Uruguay,-0.3383853609277523,-12.380667879761518,,,,
2029,Peru,0.768039372868671,32.38394813623688,,,,
2029,Tanzania,0.6607271896249145,30.033901438220255,,,,
2029,Albania,0.3349701465876933,-1.8017903729111282,,,,
2029,Algeria,-0.2576049226395938,-13.377102918087132,,,,
2029,Bangladesh,0.3182346692431075,12.299458456592959,,,,
2029,Bolivia,0.5693677403036403,23.023801541491707,,,,
2029,Bulgaria,0.07605725653923301,-9.596870009886914,,,,
2029,Denmark,1.2137898224326156,9.480964427735344,,,,
2029,Egypt,-0.5231024187939752,-21.277631853713274,,,,
2029,France,0.6953812254225191,9.587774825627292,,,,
2029,Germany,1.1315082677486092,7.921223141690419,,,,
2029,Hungary,0.7075558126711865,1.4295501397523083,,,,
2029,India,0.5997932873782794,24.49839743608254,,,,
2029,Iran,-0.07991419274840439,7.078390301122795,,,,
2029,Iraq,-0.28701804890438964,-4.303599748470617,,,,
2029,Israel,-0.5425541263758333,-17.256329733739847,,,,
2029,Japan,0.14835540267010572,-6.61845429594095,,,,
2029,Lebanon,-0.39665092737511287,-10.263812334501267,,,,
2029,Libya,-0.830216724043165,-37.999448519117095,,,,
2029,Mexico,0.47852489713734414,16.517500120993986,,,,
2029,Morocco,0.9542858892415786,34.871616957777775,,,,
2029,Myanmar,0.2943744429552808,11.030518161059206,,,,
2029,Nepal,-0.8621216712739361,-8.767176710696674,,,,
2029,Pakistan,-0.5119105900376084,-21.05031197454815,,,,
2029,Poland,1.50162807876361,15.70735906445374,,,,
2029,Romania,0.43381039602522264,-7.259252746220511,,,,
2029,Saudi Arabia,-0.4921867780154727,-13.53873463050195,,,,
2029,South Korea,0.8546623552834607,-1.4967376716254535,,,,
2029,Spain,0.4278910933814526,11.182053245814586,,,,
2029,Sweden,1.1353652638323526,6.5098319066780945,,,,
2029,Syria,-0.617623015919861,-19.06683527261265,,,,
2029,Tunisia,-0.24454605996105272,-11.145749492198206,,,,
2029,United Kingdom,0.5769162610677192,4.679249096810196,,,,
2029,Canada,-0.8988335795340747,-9.025423256854047,,,,
2029,China,0.7407173312373256,13.455059378929164,,,,
2029,Italy,0.46376103527100554,12.50817853584988,,,,
2029,North Korea,0.9968812345656817,13.888424336554444,,,,
2029,Turkey,-0.09316457152025137,-2.7417746417509647,,,,
2029,United States,0.35555167255048303,8.228537337889918,,,,
2029,Russia,0.12156460922777157,3.2963856301018097,,,,
2029,Ukraine,1.2901243052926716,36.63541462878072,,,,
2029,Zimbabwe,1.0051168715088714,43.795287682967114,,,,
2029,Australia,0.36147155085371097,16.519537055393698,,,,
2029,Colombia,0.46350811599931774,23.733481834137933,,,,
2029,Ecuador,0.04273729636546264,1.8790744879717067,,,,
2029,Guatemala,0.28644307118273815,15.746854795696322,,,,
2029,Kenya,0.15343352271900557,7.90367274395885,,,,
2029,Angola,0.9228881649566105,38.16005396531199,,,,
2029,Argentina,1.0674069370910146,23.05117451018964,,,,
2029,Brazil,-0.35089064930367897,-17.512874134554465,,,,
2029,Chile,0.6492009356531581,9.709825849443376,,,,
2029,Lesotho,0.3229022390867655,9.895469838892296,,,,
2029,Mozambique,0.8444068566739809,38.591079378548045,,,,
2029,Namibia,1.0813163427885968,44.54696025151219,,,,
2029,Paraguay,0.5956088693502863,21.687420385409894,,,,
2029,South Africa,-0.06550638207957071,-2.551714653841003,,,,
2029,Uruguay,0.4599157365461437,13.13952438290238,,,,
2030,Peru,-0.3698108876670787,-13.90333935841602,,,,
2030,Tanzania,-0.09998593861884686,-3.858171047664314,,,,
2030,Albania,0.3721489298849363,10.807571532649135,,,,
2030,Algeria,-0.34443789472840436,-20.804630505895886,,,,
2030,Bangladesh,-0.8843651681360463,-39.960941058883975,,,,
2030,Bolivia,0.16848176371841106,12.977241460059247,,,,
2030,Bulgaria,0.6735852681631478,22.344429260126986,,,,
2030,Denmark,-0.3789851829419604,-1.8807397160306465,,,,
2030,Egypt,0.4091546601719358,14.381669009766995,,,,
2030,France,-0.2772447126560813,-7.694507930987243,,,,
2030,Germany,-0.08642762255389336,2.4759002663140706,,,,
2030,Hungary,0.8238211484297331,20.96215914868634,,,,
2030,India,-0.4790020443754024,-19.33753263142171,,,,
2030,Iran,-0.4937734734721495,-10.239725612909126,,,,
2030,Iraq,-0.7436446992508685,-15.989638377711572,,,,
2030,Israel,-0.22689039178191805,-11.028985113219449,,,,
2030,Japan,-0.5388680481308405,-9.129535909208528,,,,
2030,Lebanon,-0.3663891439814968,-15.235914481247733,,,,
2030,Libya,0.07139015406094984,1.859170534652776,,,,
2030,Mexico,-0.11966873964914626,-4.053756878065371,,,,
2030,Morocco,-0.7249580458554732,-26.83010628221058,,,,
2030,Myanmar,-0.0353858029651839,-1.1793563487556185,,,,
2030,Nepal,0.08303059054489559,-3.281395133186649,,,,
2030,Pakistan,-0.7910473580305606,-23.55622647442965,,,,
2030,Poland,0.15409563472094412,7.004178253655098,,,,
2030,Romania,0.7768305224558141,24.512572804644833,,,,
2030,Saudi Arabia,-0.43969301843358366,-18.050892286664293,,,,
2030,South Korea,-0.9293517998113128,-9.11090567322529,,,,
2030,Spain,-0.37803651753774936,-10.099780778483506,,,,
2030,Sweden,-0.6047550803532173,2.8148313153990685,,,,
2030,Syria,-0.29950825407127546,-2.6327176342301755,,,,
2030,Tunisia,-0.24799802551253336,-12.873541228941349,,,,
2030,United Kingdom,-0.14965308597753513,-2.721409236294406,,,,
2030,Canada,-0.2349955288365857,-2.0932068481340877,,,,
2030,China,-1.0215470550165051,-18.269423637322248,,,,
2030,Italy,0.37007979567320426,10.290073376719704,,,,
2030,North Korea,-0.6046715939431486,-8.66136684075326,,,,
2030,Turkey,-0.35791771347520474,-10.371842462438906,,,,
2030,United States,1.0893315044955454,26.78437103139376,,,,
2030,Russia,-0.3457078174616033,-9.296837979596404,,,,
2030,Ukraine,0.08639284889326504,2.572202544171631,,,,
2030,Zimbabwe,-0.10513395396719716,-4.675550482861979,,,,
2030,Australia,-1.3877629752669876,-57.36206441512144,,,,
2030,Colombia,-0.2679730302464556,-13.590828199905332,,,,
2030,Ecuador,-0.22541019991244582,-10.309625660813083,,,,
2030,Guatemala,-0.8888044298677755,-47.60291752537921,,,,
2030,Kenya,-0.052689581553924114,-2.3587044017104972,,,,
2030,Angola,-0.4154241637427418,-15.581709870330997,,,,
2030,Argentina,0.5649882362256413,14.393480843258402,,,,
2030,Brazil,0.04819157526979723,4.38171738585703,,,,
2030,Chile,0.20180857770220584,4.10343625902415,,,,
2030,Lesotho,-0.05115217282757989,-0.15993009846761197,,,,
2030,Mozambique,0.38683923615585414,20.043593550488595,,,,
2030,Namibia,-1.5432206794333503,-57.36964515630774,,,,
2030,Paraguay,0.9721636953233315,43.51309905422869,,,,
2030,South Africa,-0.4334350695710718,-12.634537301311354,,,,
2030,Uruguay,0.06000161228748979,3.44455160191427,,,,
2031,Peru,-0.04937725514509239,-5.031987858573871,,,,
2031,Tanzania,-0.16210747491012967,-8.602172865726175,,,,
2031,Albania,0.5977549649648743,18.20398976023415,,,,
2031,Algeria,0.10908186368583372,0.5334988400275051,,,,
2031,Bangladesh,-0.29679653325271715,-9.28062377092374,,,,
2031,Bolivia,-0.07241615673560986,-4.511905938673294,,,,
2031,Bulgaria,0.5442735019194433,17.579768193566537,,,,
2031,Denmark,-0.1989603219096221,-1.6160302035508352,,,,
2031,Egypt,0.20587885966569175,11.053743009430207,,,,
2031,France,-0.25433888760764845,-2.5380387293512,,,,
2031,Germany,-0.08814940558482931,6.212494161833291,,,,
2031,Hungary,0.5652759349293124,28.75061283730551,,,,
2031,India,-0.48109137972031135,-23.99999287219123,,,,
2031,Iran,-0.8107606502933429,-42.9554633505187,,,,
2031,Iraq,0.32824159521473817,4.027235653459627,,,,
2031,Israel,0.6137873242132663,27.91422731786946,,,,
2031,Japan,0.1530968207664305,3.4346581079893213,,,,
2031,Lebanon,0.37368900566400853,13.002102615736419,,,,
2031,Libya,0.6944010881927802,32.59694987556611,,,,
2031,Mexico,0.22894570925169688,6.397578843719714,,,,
2031,Morocco,0.0740728274741933,1.7470404931226824,,,,
2031,Myanmar,-0.35545107669956266,-12.143294184268598,,,,
2031,Nepal,0.43192922945080614,13.781642011988254,,,,
2031,Pakistan,-0.35438701004745,-25.812471961868198,,,,
2031,Poland,0.4294920673864109,18.61839282612536,,,,
2031,Romania,0.6113437230303695,25.79607723519328,,,,
2031,Saudi Arabia,0.2007165729242253,9.768167651854071,,,,
2031,South Korea,0.5936244123203132,5.414818402309606,,,,
2031,Spain,-0.4973255647282855,-13.416626278560315,,,,
2031,Sweden,0.5814471943507926,-7.523668523014479,,,,
2031,Syria,0.4829731116808631,15.012659613501853,,,,
2031,Tunisia,0.3160625335286227,8.977557640747875,,,,
2031,United Kingdom,-0.5889348790645208,-9.914979225639911,,,,
2031,Canada,1.0582478640873791,10.297476610625019,,,,
2031,China,0.9227421095529174,16.411217147857016,,,,
2031,Italy,-0.2637031395692393,-7.360320973025807,,,,
2031,North Korea,0.2506976072726852,3.5022732103529393,,,,
2031,Turkey,0.9948577300408168,29.462938188579756,,,,
2031,United States,-1.0265255794889239,-25.3045772933728,,,,
2031,Russia,0.6551293330479258,17.820569190681255,,,,
2031,Ukraine,0.5808173897591633,17.680393406096414,,,,
2031,Zimbabwe,-0.20756955375324893,-9.166191176813129,,,,
2031,Australia,0.48736960250908723,20.947012672273445,,,,
2031,Colombia,0.16679327571066338,7.104758630531705,,,,
2031,Ecuador,0.604578733520647,27.114695876695407,,,,
2031,Guatemala,1.034944713586892,54.61594149565815,,,,
2031,Kenya,-0.008642114864578332,-0.2813264333415191,,,,
2031,Angola,0.08227291925865643,1.3711899503226732,,,,
2031,Argentina,-0.030781446588090233,6.172459512031992,,,,
2031,Brazil,0.3938602587561171,13.752696916983837,,,,
2031,Chile,-0.5459994007742246,-7.066896458784598,,,,
2031,Lesotho,-0.6509523888129944,-15.934103462341739,,,,
2031,Mozambique,-0.4906881012600621,-23.551957158283358,,,,
2031,Namibia,0.06409956747228307,1.7811402643974361,,,,
2031,Paraguay,0.3975005724880205,13.748106914002733,,,,
2031,South Africa,-0.3442938333466987,-6.820080052055857,,,,
2031,Uruguay,1.0683172663931728,34.18940045820409,,,,
2032,Peru,0.28346634313392727,11.045127311588715,,,,
2032,Tanzania,0.48810192062222413,23.401604646419287,,,,
2032,Albania,-0.8389906680232837,-20.108468159800395,,,,
2032,Algeria,-0.07218258114887988,3.4179157180054744,,,,
2032,Bangladesh,0.544012055518003,18.412007740408,,,,
2032,Bolivia,-0.12307127236719495,-9.207268756609835,,,,
2032,Bulgaria,-0.7798091127731368,-21.784516032213844,,,,
2032,Denmark,0.11672627240160871,6.7779107983005105,,,,
2032,Egypt,-1.0178113064072498,-41.031457617451736,,,,
2032,France,0.13780439032350777,3.041548913142492,,,,
2032,Germany,-0.10836698653691101,-4.546216755574619,,,,
2032,Hungary,-1.2489212548733626,-31.442703256548896,,,,
2032,India,1.7801459789352982,76.20502500888972,,,,
2032,Iran,0.9191852986358633,35.38384881284685,,,,
2032,Iraq,-0.22508039362122645,-13.913279448702383,,,,
2032,Israel,-0.6553719382199859,-27.602364848270383,,,,
2032,Japan,0.4887865993967839,10.866589387746728,,,,
2032,Lebanon,-0.438539899218668,-19.182072399871174,,,,
2032,Libya,-1.1464027693198702,-45.03526738704585,,,,
2032,Mexico,-0.5981635045184568,-18.483169613942323,,,,
2032,Morocco,0.17106970529892251,5.156528257545062,,,,
2032,Myanmar,0.029322908228049727,-3.052401821896467,,,,
2032,Nepal,0.7994788562457629,0.5941657183114586,,,,
2032,Pakistan,1.6065913631568058,54.37505409147957,,,,
2032,Poland,-0.8865152317967304,-17.097406388533557,,,,
2032,Romania,-1.0609625113864176,-29.44813793773676,,,,
2032,Saudi Arabia,-0.42666513961446384,-22.50537152204049,,,,
2032,South Korea,0.8077818727558412,11.954690267106258,,,,
2032,Spain,0.5445659445450257,13.030619085180135,,,,
