Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2081,Russia,-0.33067643631574484,-10.153280125914307,,,,
2081,Ukraine,0.16250846612265057,4.875846214096185,,,,
2081,Zimbabwe,-0.03710277291505548,-1.758839588189744,,,,
2081,Australia,0.03529088862416785,4.007064629993806,,,,
2081,Colombia,0.008153015897256921,0.5289887111731559,,,,
2081,Ecuador,0.10518051031037245,5.303150692689201,,,,
2081,Guatemala,-0.293884616269775,-17.033574383725522,,,,
2081,Kenya,-0.3268290239726106,-16.875496742104247,,,,
2081,Angola,0.006116537857622006,0.7528364427217866,,,,
2081,Argentina,-0.45501645438479876,-7.423900512592041,,,,
2081,Brazil,-0.07197127280215554,-1.140135809960043,,,,
2081,Chile,-0.22396375932951074,-2.8711556785988392,,,,
2081,Lesotho,0.6060464538688102,18.310246824840902,,,,
2081,Mozambique,0.08716092794094266,2.090273930755643,,,,
2081,Namibia,-0.05306640748554514,-3.768142286223565,,,,
2081,Paraguay,-0.19040679981377906,-2.884819597992987,,,,
2081,South Africa,0.10379229086600361,-0.6175218621763179,,,,
2081,Uruguay,-0.2819853807017836,-0.37677097766351153,,,,
2082,Peru,0.7282869287815537,36.59536012548779,,,,
2082,Tanzania,-0.1171660899862168,-4.782604719839355,,,,
2082,Albania,-0.42591042241566335,-14.198443127541665,,,,
2082,Algeria,0.7409113168586465,21.367393143300433,,,,
2082,Bangladesh,0.036081130271504946,1.6342211451843127,,,,
2082,Bolivia,0.3279222874495815,13.366298760116365,,,,
2082,Bulgaria,-0.45717152181021525,-17.84178477969334,,,,
2082,Denmark,-1.097490394727691,-10.506398850266535,,,,
2082,Egypt,1.5272793571906789,53.35532758424665,,,,
2082,France,-0.5432776909260699,-14.720058432856433,,,,
2082,Germany,-0.7625771476036327,-17.792092161781454,,,,
2082,Hungary,-0.8603541166887041,-27.766561596346236,,,,
2082,India,0.4450528266293574,21.159678278762385,,,,
2082,Iran,0.050236799045976,4.657306130522727,,,,
2082,Iraq,-0.051275571967133615,-2.4024939465123225,,,,
2082,Israel,1.0298846652347429,32.35118372744864,,,,
2082,Japan,-0.6918326221819999,-7.866794859418803,,,,
2082,Lebanon,0.303977737761981,7.8492442003126826,,,,
2082,Libya,1.2837854343203734,35.86613259703654,,,,
2082,Mexico,-0.054994241955768075,-0.31736338132810715,,,,
2082,Morocco,-0.17859978615135752,-15.94391029276801,,,,
2082,Myanmar,0.21633533642517122,9.205537815297816,,,,
2082,Nepal,0.3819264500636619,9.9549948696707,,,,
2082,Pakistan,0.3969442076637293,14.773049195912677,,,,
2082,Poland,-1.2593045542496721,-23.53340318985613,,,,
2082,Romania,-0.6979290821494182,-19.68940581453589,,,,
2082,Saudi Arabia,0.9075083706733835,31.127274099585122,,,,
2082,South Korea,-1.100566320695954,-14.913006555857905,,,,
2082,Spain,-0.4714982425571268,-15.73455927540931,,,,
2082,Sweden,-2.639692107163128,7.298512383233174,,,,
2082,Syria,0.042791073841552674,-0.4865704292755879,,,,
2082,Tunisia,0.3363166061063083,5.546944869532922,,,,
2082,United Kingdom,0.004418288692084715,5.690665218893898,,,,
2082,Canada,0.7830296208712157,12.563072855248443,,,,
2082,China,-0.8194590115602232,-13.35309810485532,,,,
2082,Italy,-0.9898531588720374,-27.729173701884662,,,,
2082,North Korea,-1.549164692968584,-17.49783293819683,,,,
2082,Turkey,-0.1293538441621429,-3.3361423572181934,,,,
2082,United States,-0.49155587582750826,-12.783258859991577,,,,
2082,Russia,-0.9649270446547202,-28.37751397691565,,,,
2082,Ukraine,-0.8689658895745076,-25.45825606056087,,,,
2082,Zimbabwe,-0.6837161820075544,-31.918410086569452,,,,
2082,Australia,0.09201181207112441,1.3109352424484655,,,,
2082,Colombia,0.7250016115987599,40.37311011834652,,,,
2082,Ecuador,0.7001286986186059,36.791967546349724,,,,
2082,Guatemala,0.6659426884201309,38.90861194374793,,,,
2082,Kenya,0.29599475705025213,15.675621727640873,,,,
2082,Angola,0.11423906814569307,8.899718972515188,,,,
2082,Argentina,-0.5771499921057561,-14.88517906665362,,,,
2082,Brazil,0.7270169903027863,35.759610208118715,,,,
2082,Chile,0.0630280667846197,2.0622810809875602,,,,
2082,Lesotho,-0.6935002142330049,-14.952946685535323,,,,
2082,Mozambique,-0.6437784389948398,-26.68401230601853,,,,
2082,Namibia,0.1713183684181061,11.753599012123516,,,,
2082,Paraguay,-0.30909180259787306,-14.182992905099013,,,,
2082,South Africa,-0.4483725362492468,-8.676492537067872,,,,
2082,Uruguay,-1.0904313997575983,-38.09927005294065,,,,
2083,Peru,0.07530832846071789,7.715023956317623,,,,
2083,Tanzania,-0.004746674328238498,-0.6594859200660039,,,,
2083,Albania,0.05787444084801052,5.689263147162606,,,,
2083,Algeria,-0.5323411146051775,-20.924607356009915,,,,
2083,Bangladesh,0.8438478274657726,37.11819289624276,,,,
2083,Bolivia,0.22217721129006307,13.827057469661554,,,,
2083,Bulgaria,0.18641269294208307,15.805318649808015,,,,
2083,Denmark,-0.3254981370791308,-3.7081966613113906,,,,
2083,Egypt,-0.5281013539697277,-12.174301125211343,,,,
2083,France,-0.5182290680233894,-16.95097826800105,,,,
2083,Germany,-0.3394613967908633,-3.5682515968313453,,,,
2083,Hungary,-0.04538539838779343,13.582163525247438,,,,
2083,India,0.6499144702452746,29.17403701965941,,,,
2083,Iran,0.10568885853089682,1.2857258904368223,,,,
2083,Iraq,-0.15319158817281853,9.508322823481222,,,,
2083,Israel,-0.5951129205628014,-12.194945249580002,,,,
2083,Japan,0.4891000204272622,18.794393385151295,,,,
2083,Lebanon,-0.004075330864639071,9.386764228338109,,,,
2083,Libya,-0.6985647441184248,-17.41205668905411,,,,
2083,Mexico,-0.25256964765691947,-7.631066780110416,,,,
2083,Morocco,0.21666669264891603,6.077604698103812,,,,
2083,Myanmar,0.4193766876564098,15.13202762491511,,,,
2083,Nepal,0.8366174754020124,8.949709379109905,,,,
2083,Pakistan,0.6001174914100691,22.85979468837843,,,,
2083,Poland,-0.28030060158871173,1.6997711765843633,,,,
2083,Romania,0.16947722733917914,16.326227215804835,,,,
2083,Saudi Arabia,-0.48088847133350754,-12.620840365990318,,,,
2083,South Korea,0.36757298038548214,19.260825680233566,,,,
2083,Spain,-0.2907651427798559,-10.331529822620496,,,,
2083,Sweden,-0.2182036107022005,-13.597187026420073,,,,
2083,Syria,0.05612228987823009,16.149770091642296,,,,
2083,Tunisia,-0.5351102022389256,-16.675198151775305,,,,
2083,United Kingdom,-0.5500764013350139,-13.516216051253522,,,,
2083,Canada,-1.0003706650122952,-15.832711380937127,,,,
2083,China,0.3581075572032084,5.670155106877189,,,,
2083,Italy,-0.19763555088266394,-5.301757992821194,,,,
2083,North Korea,0.9241836136480792,9.861067221641292,,,,
2083,Turkey,0.735747633043653,19.421691239186572,,,,
2083,United States,0.1479399867561071,3.7964496535626893,,,,
2083,Russia,1.6464391405164722,49.542153397840934,,,,
2083,Ukraine,1.782467365313341,53.84956608052755,,,,
2083,Zimbabwe,0.011239423438663465,0.5171397682415773,,,,
2083,Australia,-0.541343739082933,-18.320269915005554,,,,
2083,Colombia,-0.5898661096628892,-32.32168815749458,,,,
2083,Ecuador,-0.2957306527526562,-15.027751433233789,,,,
2083,Guatemala,-0.5009123786520959,-29.16532512264621,,,,
2083,Kenya,-0.4927669856858081,-25.887967579865517,,,,
2083,Angola,0.11205533620210062,3.251068910319873,,,,
2083,Argentina,0.2467535726594079,4.931701994389471,,,,
2083,Brazil,-0.412548240468972,-20.626609733198734,,,,
2083,Chile,0.13531833201773935,-0.8990298032011168,,,,
2083,Lesotho,0.7894052123439224,21.412050512081947,,,,
2083,Mozambique,-0.16105810886421779,-9.338893750662692,,,,
2083,Namibia,0.5440565742747836,20.597181265988638,,,,
2083,Paraguay,0.000599531135424769,-3.1646404207621117,,,,
2083,South Africa,0.8693044700220636,26.43125078512088,,,,
2083,Uruguay,0.18103738075349085,5.485275195392319,,,,
2084,Peru,-1.1818683474478568,-59.7226414311732,,,,
2084,Tanzania,-0.2841722118731731,-13.767334455588866,,,,
2084,Albania,-0.04736234979120901,0.7332102768330202,,,,
2084,Algeria,0.49164059692833106,18.602745652989768,,,,
2084,Bangladesh,-1.455073460239234,-57.08793762433908,,,,
2084,Bolivia,-0.8820153929919847,-41.198110870865094,,,,
2084,Bulgaria,0.17242164747120725,7.912316305308622,,,,
2084,Denmark,-0.8950592043150714,-4.678604465986069,,,,
2084,Egypt,0.13786318188691737,-1.644450091456747,,,,
2084,France,-0.25264461974900065,5.855791190369075,,,,
2084,Germany,-0.6982255663188255,2.0413293008914195,,,,
2084,Hungary,-0.23406691535175916,7.430437730300014,,,,
2084,India,-1.5882520874381996,-62.84970362318961,,,,
2084,Iran,0.2002088718699273,2.729261679966669,,,,
2084,Iraq,0.7727957725260879,11.050906500222226,,,,
2084,Israel,0.2338277876852768,0.3301490956811506,,,,
2084,Japan,-0.3738624741365495,-6.967199687429172,,,,
2084,Lebanon,0.18030636343711315,-0.10850191331354608,,,,
2084,Libya,0.13814819869926076,-4.3698384449020296,,,,
2084,Mexico,0.35116872256541853,7.060968053535873,,,,
2084,Morocco,0.7557295524111627,31.074329401530377,,,,
2084,Myanmar,-0.7867687895416999,-26.80099675803109,,,,
2084,Nepal,-1.3566341638184714,-3.831143588687766,,,,
2084,Pakistan,-0.26946744552317803,2.9566173815181287,,,,
2084,Poland,-0.4642644259726234,4.632010290389047,,,,
2084,Romania,0.08217855866427115,12.418663003391401,,,,
2084,Saudi Arabia,1.079192682705056,34.660919300749185,,,,
2084,South Korea,-0.53744310999266,-7.870780102260568,,,,
2084,Spain,-0.026880824202295983,6.274902975345469,,,,
2084,Sweden,0.07762893884200034,19.518707427164756,,,,
2084,Syria,0.22286178222714526,-6.799224117229585,,,,
2084,Tunisia,0.19686329932506297,7.638805215648063,,,,
2084,United Kingdom,-0.7478578565640657,-10.259266543703859,,,,
2084,Canada,-0.08781781480591899,-1.2943166020390322,,,,
2084,China,-0.6350813783379134,-9.879764897804066,,,,
2084,Italy,0.3127531039668323,8.425897099822976,,,,
2084,North Korea,-0.5718611398634117,-6.303255259094794,,,,
2084,Turkey,0.06670922107405275,1.8144691752788162,,,,
2084,United States,0.075349398628898,1.9504479731027118,,,,
2084,Russia,-0.8720965109110157,-26.917109087752493,,,,
2084,Ukraine,-0.6991431175108058,-21.878993532149394,,,,
2084,Zimbabwe,0.0556715046703431,2.5652397912349443,,,,
2084,Australia,0.27790340267750224,4.143176793692305,,,,
2084,Colombia,-0.5913030509143979,-32.7502510395733,,,,
2084,Ecuador,-0.9977240507517635,-51.837544029882565,,,,
2084,Guatemala,-0.6152914367022149,-34.762999437570215,,,,
2084,Kenya,-0.6217592694795862,-31.614812740726393,,,,
2084,Angola,-0.26659711698639654,-14.230574163697042,,,,
2084,Argentina,0.10562806044092277,7.824725641361454,,,,
2084,Brazil,0.17423878832247652,9.10546429509543,,,,
2084,Chile,-0.22155130219641528,-1.658928425964163,,,,
2084,Lesotho,-0.5209941990073723,-18.065994359030014,,,,
2084,Mozambique,0.4246873725239908,17.731145313771776,,,,
2084,Namibia,-1.038660462424378,-41.71321401703136,,,,
2084,Paraguay,-0.2193751294143489,-7.417542654505041,,,,
2084,South Africa,-0.8565101003657443,-27.723529694542776,,,,
2084,Uruguay,0.6311686492355726,21.655119949584616,,,,
2085,Peru,0.3940772735360163,19.805371868569296,,,,
2085,Tanzania,-0.20934097069724444,-8.999237772055949,,,,
2085,Albania,0.311928980361305,5.240660794529745,,,,
2085,Algeria,-0.2728081516097802,-17.815486002665864,,,,
2085,Bangladesh,0.7483654995510243,26.64219931768679,,,,
2085,Bolivia,0.03332620883707449,-1.6610440730771643,,,,
2085,Bulgaria,-0.04180678367933233,-7.381379790380748,,,,
2085,Denmark,2.157421430395389,13.505390964061817,,,,
2085,Egypt,-1.0109646524392986,-33.08477020856026,,,,
2085,France,0.7852737188302203,8.101255738051378,,,,
2085,Germany,1.3543301391830873,4.26203989810287,,,,
2085,Hungary,0.6585602717402974,-8.888355113352503,,,,
2085,India,1.222429989688326,40.73328433073311,,,,
2085,Iran,-1.3830040262596217,-47.44620867210415,,,,
2085,Iraq,-1.4824992804043209,-43.35197803658559,,,,
2085,Israel,-0.947113459866868,-26.25345239898175,,,,
2085,Japan,0.9490176662504677,13.148277957197934,,,,
2085,Lebanon,-0.5271087135715913,-13.407500721269798,,,,
2085,Libya,-0.5087838326193914,-11.813894824806994,,,,
2085,Mexico,-0.3406568440883362,-10.067240608979262,,,,
2085,Morocco,-0.09929135086734675,-5.664557806186082,,,,
2085,Myanmar,-0.17648832200843145,-8.894712171946423,,,,
2085,Nepal,1.8331341310902438,8.753578600660262,,,,
2085,Pakistan,-0.4598131484509036,-42.54615657516888,,,,
2085,Poland,1.8773080221996024,8.891953690414425,,,,
2085,Romania,0.22130689788504831,-11.351050002473244,,,,
2085,Saudi Arabia,-1.8367618938070471,-66.51124833234041,,,,
2085,South Korea,1.3847920282159052,12.939168160361362,,,,
2085,Spain,1.0074502498008666,23.549706109961704,,,,
2085,Sweden,2.8077027265239756,-18.826277529727236,,,,
2085,Syria,-0.8360660913381412,-21.46170755391961,,,,
2085,Tunisia,0.43304922415819647,11.335358534365412,,,,
2085,United Kingdom,1.3551212684069363,20.258566754173998,,,,
2085,Canada,-0.21607773291215882,-3.1190304094790307,,,,
2085,China,0.9617877543984061,15.276457299209824,,,,
2085,Italy,0.7503461324797964,21.012805284554616,,,,
2085,North Korea,1.53572070397255,18.407474551298822,,,,
2085,Turkey,-0.795505131554572,-21.05772066001623,,,,
2085,United States,0.062101703583497425,1.6160622727632301,,,,
2085,Russia,0.7060269146376648,21.674149904929237,,,,
2085,Ukraine,0.515236349044347,16.029057349648355,,,,
2085,Zimbabwe,-0.4635705574514972,-21.171382427436356,,,,
2085,Australia,-0.07660986163373096,2.627059675715998,,,,
2085,Colombia,0.012818911253003051,1.0570040759604353,,,,
2085,Ecuador,0.6204385923385622,32.001564275486885,,,,
2085,Guatemala,0.21318631132727006,12.117957710477413,,,,
2085,Kenya,0.5163931467872231,26.03639240057464,,,,
2085,Angola,-0.8223328940707404,-39.44054647993141,,,,
2085,Argentina,0.026294851625968008,2.6375990139647456,,,,
2085,Brazil,-0.6313980003402548,-32.492957912349084,,,,
2085,Chile,-0.3509244178581117,-6.349268891400158,,,,
2085,Lesotho,-0.7154651767834981,-21.881024545592396,,,,
2085,Mozambique,-0.7145668288082128,-28.96609221541098,,,,
2085,Namibia,-0.40925417697448907,-20.801733801229602,,,,
2085,Paraguay,0.29918776351227905,10.006813898044129,,,,
2085,South Africa,-0.5796267185522161,-20.044357994342647,,,,
2085,Uruguay,-0.18542667641315091,-7.974546829005192,,,,
2086,Peru,0.8800319617561527,45.22076839306931,,,,
2086,Tanzania,0.38047664759274724,17.917740645529875,,,,
2086,Albania,-0.9217998709803226,-19.164086037606424,,,,
2086,Algeria,-0.07895645878880586,7.632479495107873,,,,
2086,Bangladesh,0.10909714788202152,6.4256281117565095,,,,
2086,Bolivia,0.3544447499328953,18.614220807250604,,,,
2086,Bulgaria,-0.4830730970063257,-12.847296983756564,,,,
2086,Denmark,0.3100900616590323,9.657739750437457,,,,
2086,Egypt,-0.25614445405810926,-8.124531950239032,,,,
2086,France,-0.3754391270184154,-8.634389055547615,,,,
2086,Germany,-0.01620835909209184,1.3723956458552777,,,,
2086,Hungary,-0.06407162818991274,-2.657135656264046,,,,
2086,India,0.3693547532687127,25.960581436038638,,,,
2086,Iran,0.9932486072689493,41.007353367479766,,,,
2086,Iraq,0.1827379900114341,-0.924689779342657,,,,
2086,Israel,-0.3206623761544165,-9.280266474923366,,,,
2086,Japan,-0.10559029304812562,-4.978933928748177,,,,
2086,Lebanon,-0.6433289572655418,-24.17235088867011,,,,
2086,Libya,-0.35559002292814945,-10.783849756388008,,,,
2086,Mexico,0.31370489171084515,14.941273019823257,,,,
2086,Morocco,-0.6950642893511176,-23.077907412806184,,,,
2086,Myanmar,0.423300162807692,15.501146469736227,,,,
2086,Nepal,-0.9302047150057628,-6.909728666997438,,,,
2086,Pakistan,0.9502526980959374,46.56597165072395,,,,
2086,Poland,0.24660972973371287,4.043653828894151,,,,
2086,Romania,-0.07927271472258468,-2.497072187738155,,,,
2086,Saudi Arabia,0.5282423553748501,21.724234977261347,,,,
2086,South Korea,0.0957563991015622,3.607525211809076,,,,
2086,Spain,-0.9648232070314471,-25.34554322926121,,,,
2086,Sweden,-0.6942927885485273,11.793776444971783,,,,
2086,Syria,-0.44285654809194774,-19.286522454361915,,,,
2086,Tunisia,-0.6959112306112587,-19.19638813194456,,,,
2086,United Kingdom,0.3243025063212279,5.154250495528316,,,,
2086,Canada,-0.07573141371514946,-1.0710657300649231,,,,
2086,China,0.41570917670653174,7.175512250114252,,,,
2086,Italy,-0.9991578685458844,-27.731964139417386,,,,
2086,North Korea,-0.06083053934659244,-0.8188461294597502,,,,
2086,Turkey,-0.31317151263980136,-7.9427195034869555,,,,
2086,United States,-0.752048090588497,-19.05154914438296,,,,
2086,Russia,-0.3644260756174802,-11.311916421212743,,,,
2086,Ukraine,0.8465632740337572,27.489522600084797,,,,
2086,Zimbabwe,0.5820967168838749,26.653495237838683,,,,
2086,Australia,-0.0684223697543267,-4.431042378733423,,,,
2086,Colombia,1.0294131632343664,57.09024721927676,,,,
2086,Ecuador,0.724461713779398,38.07571484941798,,,,
2086,Guatemala,0.30623718670121036,17.543530402959618,,,,
2086,Kenya,0.05914849406764233,3.0734425953953632,,,,
2086,Angola,0.9715390938413435,47.13580252058705,,,,
2086,Argentina,-0.426323958024863,-17.066516968729502,,,,
2086,Brazil,0.14078139119868638,7.869612135018883,,,,
2086,Chile,0.3149336328126555,6.25362941622484,,,,
2086,Lesotho,0.5120903531628986,13.535600622455462,,,,
2086,Mozambique,0.5021787122316681,22.006743363873966,,,,
2086,Namibia,0.7471192002846152,29.699970587790006,,,,
2086,Paraguay,-0.1646649224261516,-2.21613735768301,,,,
2086,South Africa,0.515317345346828,14.216067190218439,,,,
2086,Uruguay,-0.2026051326397038,-9.111416176367811,,,,
2087,Peru,-0.6520646264528409,-34.48329815371562,,,,
2087,Tanzania,-0.09329346406524053,-4.6012171670465705,,,,
2087,Albania,1.7060264508276237,33.494575238117264,,,,
2087,Algeria,0.857514625312934,32.992285832593495,,,,
2087,Bangladesh,-0.05397963264582373,-2.373211558070011,,,,
2087,Bolivia,-0.14983054202026835,-6.72974955215318,,,,
2087,Bulgaria,1.4170336350777308,33.59488505094029,,,,
2087,Denmark,0.1266466277698548,3.963088756029194,,,,
2087,Egypt,1.0159352669742638,37.01253938934627,,,,
2087,France,0.9120801139397958,17.11456543769691,,,,
2087,Germany,0.8179478178889088,14.910475750387207,,,,
2087,Hungary,0.933112027977689,19.32381741498591,,,,
2087,India,-0.1578074607443618,-9.250685448866648,,,,
2087,Iran,0.33518768771705254,18.3586816160651,,,,
2087,Iraq,0.40069176405939544,27.406352508438403,,,,
2087,Israel,0.8088572940814007,26.294475416396068,,,,
2087,Japan,0.03430578409755469,0.6234385042956205,,,,
2087,Lebanon,0.8042442730944206,26.314764455778345,,,,
2087,Libya,1.2114587120104385,43.29142005180296,,,,
2087,Mexico,-0.1554478680817475,-8.572825619343746,,,,
2087,Morocco,0.7231460057351686,21.34489135855688,,,,
2087,Myanmar,-0.3737093532741227,-13.310741767282309,,,,
2087,Nepal,1.0812954257628018,14.802481887430403,,,,
2087,Pakistan,0.8097758054363773,26.603174230184777,,,,
2087,Poland,0.315178106470384,6.972939167565812,,,,
2087,Romania,0.968014698373441,21.389215460336004,,,,
2087,Saudi Arabia,0.3667996065954142,20.85956861552313,,,,
2087,South Korea,0.23620091301084223,-3.926384285282495,,,,
2087,Spain,0.7945367000798296,16.923512278945992,,,,
2087,Sweden,0.12845400127083773,-9.300840153980339,,,,
2087,Syria,0.9502693280749916,36.92440163794953,,,,
2087,Tunisia,1.3679155460114423,42.47881291065863,,,,
2087,United Kingdom,0.16958843080939445,3.4799012487794982,,,,
2087,Canada,0.37187867596141544,5.369593022417277,,,,
2087,China,0.32043329845016366,5.76684992667748,,,,
2087,Italy,1.0410035411857521,28.936966411669403,,,,
2087,North Korea,0.2025632709778744,2.7554348130281383,,,,
2087,Turkey,1.079628498902503,28.209246049277226,,,,
2087,United States,-0.10007532231321647,-2.4499202860845344,,,,
2087,Russia,0.5532395693771601,17.27721425379471,,,,
2087,Ukraine,-0.6389957225315896,-20.882043468749657,,,,
2087,Zimbabwe,-0.028139749795801805,-1.3040728650145184,,,,
2087,Australia,0.42980288714424475,13.067998345932608,,,,
2087,Colombia,-0.46790890144018604,-26.523473217048945,,,,
2087,Ecuador,-0.6658551365375587,-35.22764568862385,,,,
2087,Guatemala,0.016982432785390245,0.025670901486023467,,,,
2087,Kenya,-0.12236045052317124,-6.717809392830532,,,,
2087,Angola,-0.28057433535849796,-13.865309284567843,,,,
2087,Argentina,-0.6849687516581966,-16.103328908621563,,,,
2087,Brazil,0.12042933539599687,7.39291535588427,,,,
2087,Chile,-0.10770031197082375,-3.5165098751448056,,,,
2087,Lesotho,-0.10848497092033327,0.978978299412546,,,,
2087,Mozambique,-0.2649945340577311,-12.829494890860246,,,,
2087,Namibia,-0.42990783579418235,-14.284876477666387,,,,
2087,Paraguay,-1.2598641157300712,-51.81463452882872,,,,
2087,South Africa,-0.138460871353546,-1.0355148699232188,,,,
2087,Uruguay,-0.35999582862292456,-1.035955262001039,,,,
2088,Peru,-0.5351399233430278,-26.679453379251527,,,,
2088,Tanzania,-0.1994246914705684,-10.422306412920534,,,,
2088,Albania,-1.7153120909978465,-31.95096679675875,,,,
2088,Algeria,-1.000509911907848,-35.5668244716428,,,,
2088,Bangladesh,0.46197965249269046,20.83190158772061,,,,
2088,Bolivia,-0.3181570740544615,-16.34690357707268,,,,
2088,Bulgaria,-1.6032238580425666,-29.499476618781898,,,,
2088,Denmark,-0.9640672769732035,-18.967704734774827,,,,
2088,Egypt,-1.260408048969195,-41.14368709628576,,,,
2088,France,-0.9225561001266787,-25.280753990420266,,,,
2088,Germany,-1.4530045249068753,-28.537596056299307,,,,
2088,Hungary,-1.5722340472880116,-23.216328173305584,,,,
2088,India,-0.19102208145417165,-14.170082249959478,,,,
2088,Iran,0.6865494661335276,12.543128553114059,,,,
2088,Iraq,-0.257463140409417,-2.5787791630531274,,,,
2088,Israel,-1.140279870837782,-32.25451122963611,,,,
2088,Japan,0.5570885169939768,17.53333919739771,,,,
2088,Lebanon,-0.8095502820124683,-20.416307862895252,,,,
2088,Libya,-1.5090910098461396,-49.020975679373464,,,,
2088,Mexico,0.426205598223266,13.593889074073388,,,,
2088,Morocco,0.21292879209393867,8.28200457738177,,,,
2088,Myanmar,0.23392404847546544,7.6250470255552045,,,,
2088,Nepal,-0.1887090309330688,-6.734328228522301,,,,
2088,Pakistan,0.034720483742777475,-9.325331261579777,,,,
2088,Poland,-1.4741968933392045,-17.85123652198871,,,,
2088,Romania,-1.6214065453637438,-27.570804385550844,,,,
2088,Saudi Arabia,-0.3279488333363929,-14.928641393648888,,,,
2088,South Korea,0.7890774411043484,17.078994913843275,,,,
2088,Spain,0.24286578933199898,5.141370172269461,,,,
2088,Sweden,-1.4917010307616758,19.127553021194863,,,,
2088,Syria,-0.7211317337961951,-14.966358524924289,,,,
2088,Tunisia,-1.208461821323354,-37.253743988084295,,,,
2088,United Kingdom,-0.3461492654801255,-10.927591021613296,,,,
2088,Canada,-0.37402395587543236,-5.399766545422928,,,,
2088,China,0.010543933906170366,0.19324937064591552,,,,
2088,Italy,-1.2765726183922563,-35.18440223340744,,,,
2088,North Korea,0.3859960633204613,5.477822462031796,,,,
2088,Turkey,-0.595442100872754,-15.84640921089013,,,,
2088,United States,0.5286223374592041,13.167617887467316,,,,
2088,Russia,-1.1876671939787293,-36.33637545762173,,,,
2088,Ukraine,-1.2776513618876884,-39.304166440877935,,,,
2088,Zimbabwe,0.02606865160013072,1.2080385269980525,,,,
2088,Australia,-0.24573588725576911,-7.620671512693036,,,,
2088,Colombia,-0.42980605845703934,-23.39882738442418,,,,
2088,Ecuador,-0.5399726705811609,-27.950414291200104,,,,
2088,Guatemala,-0.10579503875751328,-5.857339171564718,,,,
2088,Kenya,-0.21928955777639203,-10.568756311306402,,,,
2088,Angola,0.5211291763323409,25.953328794329877,,,,
2088,Argentina,-0.026520302588004085,2.040107102313243,,,,
2088,Brazil,-0.17134663140717876,-7.2707025202761315,,,,
2088,Chile,-0.17848916564699024,-2.7330303110963996,,,,
2088,Lesotho,1.2920528750770526,38.518768705295514,,,,
2088,Mozambique,0.27226341519832786,12.24039815982087,,,,
2088,Namibia,0.30631639847078773,11.932274784048673,,,,
2088,Paraguay,-0.25556074274554774,-11.757215441299877,,,,
2088,South Africa,0.963719175684199,28.51739086073391,,,,
2088,Uruguay,-0.016027343143925066,2.2709003051184027,,,,
2089,Peru,0.40206435946352315,18.830103251279752,,,,
2089,Tanzania,0.03250834372006395,2.589405789188959,,,,
2089,Albania,1.2378035960814415,24.003135198439978,,,,
2089,Algeria,0.8004751505816401,23.612896935677497,,,,
2089,Bangladesh,-0.37242483653940894,-18.577677069145068,,,,
2089,Bolivia,0.20812580216730225,8.296578107591927,,,,
2089,Bulgaria,1.0111052735426558,16.312996401219664,,,,
2089,Denmark,0.8941719297089783,10.937252967907,,,,
2089,Egypt,1.4497018542105824,43.44625129343967,,,,
2089,France,1.015559147769526,31.74053236692899,,,,
2089,Germany,1.3511850815797128,25.90358445663024,,,,
2089,Hungary,1.2441921379763983,16.96284714198839,,,,
2089,India,-0.3975808628116013,-16.15775129533654,,,,
2089,Iran,-0.5641196453756905,-23.899077491973344,,,,
2089,Iraq,0.973042762062569,9.438154354147912,,,,
2089,Israel,1.685235096495937,43.948452081965115,,,,
2089,Japan,-1.0410192721319937,-23.262221001690165,,,,
2089,Lebanon,1.3035833293933763,36.05040467626711,,,,
2089,Libya,1.308884253247415,36.43318627547421,,,,
2089,Mexico,-0.9173921532099811,-32.512981725672944,,,,
2089,Morocco,-0.07209699157234795,-1.8332605094541634,,,,
2089,Myanmar,0.34293560827568825,13.71523791468644,,,,
2089,Nepal,-1.3641595340781523,-21.50194065738758,,,,
2089,Pakistan,-1.222957583326444,-35.70117796673463,,,,
2089,Poland,1.4079286141830956,12.527570380464596,,,,
2089,Romania,1.2405947766054872,20.23142427585975,,,,
2089,Saudi Arabia,1.1459052823632838,34.976886460057926,,,,
2089,South Korea,-1.8640222727561966,-26.126471775772814,,,,
2089,Spain,0.045883119364727776,3.5816555778138195,,,,
2089,Sweden,1.604900841201884,-26.781039515982222,,,,
2089,Syria,1.2022071574288429,22.004659492588786,,,,
2089,Tunisia,0.7920641124142946,23.545077997219835,,,,
2089,United Kingdom,0.2855984693295035,7.118136843540839,,,,
2089,Canada,0.31539482014772346,4.534849099889556,,,,
2089,China,-1.2655493926566903,-21.606735878089445,,,,
2089,Italy,0.90780525697968,24.6858094737361,,,,
2089,North Korea,-1.332458073565828,-17.648317409326133,,,,
2089,Turkey,0.7329254552706495,19.605997663450495,,,,
2089,United States,-0.40018206381866506,-10.019658737441688,,,,
2089,Russia,0.7642830863010079,23.05946115079462,,,,
2089,Ukraine,1.6247644168796036,50.546321868895944,,,,
2089,Zimbabwe,0.5855222316527353,27.491586865124077,,,,
2089,Australia,-0.4283731928084151,-18.13679776295851,,,,
2089,Colombia,0.27718351522805307,14.798724196007015,,,,
2089,Ecuador,0.5683681388199915,29.31729645117366,,,,
2089,Guatemala,0.18637257930167195,11.597795383805533,,,,
2089,Kenya,-0.16661672191733246,-8.711947624156664,,,,
2089,Angola,-0.20502136567089835,-11.2083368895577,,,,
