Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,Namibia,-0.17839402336866073,-10.18156557431331,,,,
2078,Paraguay,-0.8712271786710524,-32.7087147169907,,,,
2078,South Africa,-0.9594800706966815,-43.34188513852004,,,,
2078,Uruguay,-1.0809722706160816,-43.897690063461795,,,,
2079,Peru,-1.0320376524037833,-48.23825698706696,,,,
2079,Tanzania,-0.10189903917628129,-5.129276929022012,,,,
2079,Albania,-1.0738301776696897,-21.180667689205904,,,,
2079,Algeria,-1.102958781983638,-28.09526270466756,,,,
2079,Bangladesh,-0.2345237583582751,-13.742235369735738,,,,
2079,Bolivia,-0.4572868664352363,-18.859860153761304,,,,
2079,Bulgaria,-1.4719691181032069,-35.049140764674746,,,,
2079,Denmark,1.23218259099027,2.587135794386967,,,,
2079,Egypt,-1.842475852551587,-65.14723797664988,,,,
2079,France,1.5964839410028606,35.85005240924809,,,,
2079,Germany,1.5195881691917172,9.553677196108524,,,,
2079,Hungary,-0.40919200562017544,-17.706468468444143,,,,
2079,India,-0.6440423394184585,-23.587920862328815,,,,
2079,Iran,-1.2763501569367985,-28.725963784538834,,,,
2079,Iraq,-1.1241251229234948,-14.344838068160357,,,,
2079,Israel,-1.8764886072174622,-56.82513011179796,,,,
2079,Japan,0.7807611669073058,18.335391162174687,,,,
2079,Lebanon,-1.1435338662604018,-25.089911259509336,,,,
2079,Libya,-1.8017158125471013,-59.889067446691854,,,,
2079,Mexico,-0.3394935888568611,-10.310321102917442,,,,
2079,Morocco,-0.2287959725923816,-0.14341509148857767,,,,
2079,Myanmar,-1.0354738954690283,-42.849409308030715,,,,
2079,Nepal,0.1702905705988389,8.72583429460579,,,,
2079,Pakistan,-1.401077239608913,-26.530838894469014,,,,
2079,Poland,0.6145895541146409,-20.072297061293284,,,,
2079,Romania,-1.1292288112978426,-29.76511553892982,,,,
2079,Saudi Arabia,-1.3895984014292075,-48.73680849532593,,,,
2079,South Korea,0.8944072122371409,17.993090533003226,,,,
2079,Spain,0.2543564455354641,6.902416725575932,,,,
2079,Sweden,2.1338398298103165,-32.34942504533303,,,,
2079,Syria,-1.4865818669817532,-31.366733790108384,,,,
2079,Tunisia,-0.795076415265509,-20.329855249381467,,,,
2079,United Kingdom,1.1602929040978243,18.49329624765076,,,,
2079,Canada,-0.580303305578183,-5.532873672387407,,,,
2079,China,0.610410058523513,9.033276209811092,,,,
2079,Italy,0.32812786384081427,8.540555058398013,,,,
2079,North Korea,1.5373226402111397,21.95576780486148,,,,
2079,Turkey,-1.1712540193344125,-34.51201351946156,,,,
2079,United States,-2.4766462863683376,-60.10413260417579,,,,
2079,Russia,-0.2392696802401968,-6.3183714542745975,,,,
2079,Ukraine,-0.8355039720539175,-23.24283162587068,,,,
2079,Zimbabwe,0.16051569601372861,7.323747128391915,,,,
2079,Australia,-0.5230091951896192,-16.95468568959126,,,,
2079,Colombia,-0.2941299476234249,-15.583476766636068,,,,
2079,Ecuador,-0.6486466287661727,-31.484776102856813,,,,
2079,Guatemala,-0.3134130112437816,-16.41535210118741,,,,
2079,Kenya,0.19653088635316962,8.667993247733193,,,,
2079,Angola,-0.13098330936695035,-4.470080938008209,,,,
2079,Argentina,0.6148755112846906,12.62642465915718,,,,
2079,Brazil,1.250807674759013,59.61274376877532,,,,
2079,Chile,0.1558582710687073,3.365812218138359,,,,
2079,Lesotho,0.14580448784907674,3.8199392605927756,,,,
2079,Mozambique,0.22975380291233805,12.059593486559038,,,,
2079,Namibia,0.3922420491196448,15.470354617465603,,,,
2079,Paraguay,1.618127083585108,57.943946225093555,,,,
2079,South Africa,0.10979077316005892,2.0908644432616086,,,,
2079,Uruguay,0.7617481787062363,25.27204518280351,,,,
2080,Peru,1.4616244782963506,68.99462517293034,,,,
2080,Tanzania,0.3479916696999972,15.600591685201039,,,,
2080,Albania,1.2734072859644172,26.3484001373254,,,,
2080,Algeria,1.9011687146619813,73.93101942944918,,,,
2080,Bangladesh,-0.3501016896382758,-9.532399612609368,,,,
2080,Bolivia,0.6494252047520632,27.323109578217156,,,,
2080,Bulgaria,0.8680617055977837,13.168600208423811,,,,
2080,Denmark,0.5441994406822657,10.366508599609773,,,,
2080,Egypt,0.5146539549701004,20.38007691878954,,,,
2080,France,1.4172287006444595,40.071328582195065,,,,
2080,Germany,1.4308949615020357,29.67251936022518,,,,
2080,Hungary,1.2590543673904957,17.065577406698537,,,,
2080,India,0.6050593326260696,26.68017504438535,,,,
2080,Iran,0.8162612184452485,28.633192052457417,,,,
2080,Iraq,0.055152173687869066,-15.690616144003087,,,,
2080,Israel,0.5091192238972724,16.082315368569937,,,,
2080,Japan,-0.53972298017311,-11.859160764789266,,,,
2080,Lebanon,-0.06195188440085353,-8.742842974309156,,,,
2080,Libya,0.9487337287311455,32.82255979775755,,,,
2080,Mexico,-0.751366394889029,-25.07573576547867,,,,
2080,Morocco,1.9982537515233592,67.45016822282867,,,,
2080,Myanmar,-0.4059632377444906,-10.040207118119213,,,,
2080,Nepal,-0.025509762954285087,8.159901702228339,,,,
2080,Pakistan,1.1287315533850926,29.7590301554701,,,,
2080,Poland,0.9312990273382393,14.8525902844558,,,,
2080,Romania,0.9945723712081733,14.69695629540368,,,,
2080,Saudi Arabia,1.019183909268662,40.60335516871572,,,,
2080,South Korea,-0.32715475883823686,-4.936658866018604,,,,
2080,Spain,1.3234536403149129,33.07604668843811,,,,
2080,Sweden,-1.1198210712265309,18.229089161013263,,,,
2080,Syria,0.0017935484893971676,-12.339067368813204,,,,
2080,Tunisia,1.8143342313284734,68.23379777467636,,,,
2080,United Kingdom,0.38698829207357477,11.458407082154224,,,,
2080,Canada,0.2477657326005005,2.279918924134183,,,,
2080,China,-0.07551549836993665,-1.1579241434763503,,,,
2080,Italy,1.7184442682380823,48.244812855769425,,,,
2080,North Korea,-0.6623241212089184,-10.038727615497557,,,,
2080,Turkey,-0.10943028561293744,-3.0843124393843766,,,,
2080,United States,1.6182270552693243,37.88259228397601,,,,
2080,Russia,1.4550522575705713,40.192452331093335,,,,
2080,Ukraine,0.6164733901206692,17.01460733354321,,,,
2080,Zimbabwe,-0.41007682096847375,-18.60797393020482,,,,
2080,Australia,-0.22791216124682379,-7.662087044193754,,,,
2080,Colombia,0.9316384294851474,50.27472069070211,,,,
2080,Ecuador,0.8082513922454595,39.633271108361896,,,,
2080,Guatemala,-0.41954135068789,-23.432503746887505,,,,
2080,Kenya,-0.2575973338217601,-12.369693680633418,,,,
2080,Angola,0.5702279489559103,26.598213873051805,,,,
2080,Argentina,-0.5025656910318457,-12.16320384247392,,,,
2080,Brazil,-0.8109187009835743,-37.47633312087328,,,,
2080,Chile,0.208097219813018,3.483598093452855,,,,
2080,Lesotho,0.2832825553800937,10.196222660000842,,,,
2080,Mozambique,-0.04382900744313645,-4.569472204111889,,,,
2080,Namibia,0.3022294027714132,13.928369963752004,,,,
2080,Paraguay,-0.7944971120548416,-30.29442487499159,,,,
2080,South Africa,0.22041686048930842,7.728918130897455,,,,
2080,Uruguay,-0.7855236658226463,-26.684654316503213,,,,
2081,Peru,-1.0234772065448823,-48.699758878499324,,,,
2081,Tanzania,-0.32073638210720645,-14.743801497176491,,,,
2081,Albania,0.01898900019913441,-11.265875617462171,,,,
2081,Algeria,-0.11363405580425123,-19.063666178718336,,,,
2081,Bangladesh,0.7678317770223977,28.027917096282806,,,,
2081,Bolivia,-0.3438598241329167,-14.521128848663807,,,,
2081,Bulgaria,0.5506617648874439,10.188628176051992,,,,
2081,Denmark,-1.797103980552568,-28.16291312718571,,,,
2081,Egypt,0.8299398842908481,29.03587500799813,,,,
2081,France,-1.911099305466296,-65.38909484641374,,,,
2081,Germany,-2.214602822932066,-53.61915277007404,,,,
2081,Hungary,-0.48867698367892487,-12.769841459116634,,,,
2081,India,-0.2871210151001584,-16.120139071775952,,,,
2081,Iran,0.8724749178082405,16.96682431008219,,,,
2081,Iraq,1.2172409108983828,30.650559837622012,,,,
2081,Israel,0.9110147885077655,25.267806243159413,,,,
2081,Japan,0.1510161484890702,1.4413284628084568,,,,
2081,Lebanon,0.5116717348414976,5.582320774109064,,,,
2081,Libya,0.7376466804916717,24.341624829928435,,,,
2081,Mexico,0.24465273512120334,8.39630929371225,,,,
2081,Morocco,-0.9821838968696355,-42.60348872954569,,,,
2081,Myanmar,0.811852119885291,26.97284104071815,,,,
2081,Nepal,-0.19238490002797093,-10.739490696622042,,,,
2081,Pakistan,-0.17230190180160498,-8.435277879853516,,,,
2081,Poland,-1.1616257940331822,-19.003569650395633,,,,
2081,Romania,0.00436052392379338,-4.311498389240796,,,,
2081,Saudi Arabia,-0.21959473732912826,-10.64117934088489,,,,
2081,South Korea,-0.011260254007639858,-3.285183020529672,,,,
2081,Spain,-0.5135741433935888,-15.311709541879253,,,,
2081,Sweden,-1.0584912322207907,-19.26880611866236,,,,
2081,Syria,1.052118061432008,23.59004029417875,,,,
2081,Tunisia,-0.3257907915299967,-23.76244600377362,,,,
2081,United Kingdom,-1.394627800676096,-30.716779930545016,,,,
2081,Canada,-0.32206561915468424,-2.9396906396333016,,,,
2081,China,0.03750364792039207,0.5736402025489085,,,,
2081,Italy,-1.3395898322838597,-38.11609654760994,,,,
2081,North Korea,0.8298997114664743,12.717711639985097,,,,
2081,Turkey,0.38960625353743694,11.090281199596319,,,,
2081,United States,-0.7103588516519572,-17.27436768240642,,,,
2081,Russia,-0.5260161166605943,-15.018666259987839,,,,
2081,Ukraine,-0.7147968026455249,-19.658042970428852,,,,
2081,Zimbabwe,0.3231176781115721,14.633948251700645,,,,
2081,Australia,-0.21241820260821243,-7.651893998559615,,,,
2081,Colombia,-0.6449990112951411,-35.069314156037876,,,,
2081,Ecuador,-0.6717322604320763,-33.52031030231592,,,,
2081,Guatemala,1.1439953151640196,63.04730731575353,,,,
2081,Kenya,0.21797719008398886,10.304137763341487,,,,
2081,Angola,-0.17164948384284173,-9.116340587379455,,,,
2081,Argentina,-0.3314078837135028,-5.341946273380984,,,,
2081,Brazil,0.35909829431074414,16.974657899463296,,,,
2081,Chile,-0.06881372438876632,0.11569483211911802,,,,
2081,Lesotho,0.6005897557612005,15.172544429620274,,,,
2081,Mozambique,-0.14168185742613915,-7.3446660123645415,,,,
2081,Namibia,-0.03695151080490078,-4.999803614130371,,,,
2081,Paraguay,0.717434112763641,37.50404442588376,,,,
2081,South Africa,0.6463718061727359,17.14867500323453,,,,
2081,Uruguay,-0.0806347224885311,1.6384916026378278,,,,
2082,Peru,0.4134907459889128,19.172989019999022,,,,
2082,Tanzania,0.318730175266964,15.805659921529696,,,,
2082,Albania,-0.30138985808143026,10.384303440576275,,,,
2082,Algeria,0.22367350288281784,19.856039690882312,,,,
2082,Bangladesh,-1.670607105220256,-67.5404100505558,,,,
2082,Bolivia,-0.025890991646541295,-1.9929968519446106,,,,
2082,Bulgaria,0.13164170582715506,25.248337507629202,,,,
2082,Denmark,0.9191777366220357,10.087990687702593,,,,
2082,Egypt,-0.5433574253116795,-12.78447653450172,,,,
2082,France,0.4649754868741489,23.06808677182937,,,,
2082,Germany,0.8253586831096085,21.96883705722483,,,,
2082,Hungary,0.5710575266369844,29.697324551618948,,,,
2082,India,-0.8062402994170199,-26.811621836101153,,,,
2082,Iran,-1.4100550782008838,-33.915101743167554,,,,
2082,Iraq,-0.5593679973109946,7.6995875968418375,,,,
2082,Israel,-0.48822390473357125,-6.803189478148624,,,,
2082,Japan,-0.7278972955200143,-15.815683717094998,,,,
2082,Lebanon,0.20766430847269746,24.399852904047577,,,,
2082,Libya,-0.3371279876277278,-4.959065737553658,,,,
2082,Mexico,-0.11536275370211158,-6.385717425528071,,,,
2082,Morocco,0.10469981811201734,10.267734789654696,,,,
2082,Myanmar,-0.45804331896482964,-17.054213206999123,,,,
2082,Nepal,-1.1204371834560627,-7.327216206053649,,,,
2082,Pakistan,-1.3466867099831212,-20.12956462151726,,,,
2082,Poland,0.7103608733993534,15.437258659357056,,,,
2082,Romania,0.4968937795047097,30.15389276406441,,,,
2082,Saudi Arabia,-0.12191816431567659,4.005906380189174,,,,
2082,South Korea,-1.01740605032154,-20.884997890866373,,,,
2082,Spain,-0.4779281420736492,-11.326363828508079,,,,
2082,Sweden,2.2051154786084144,-11.558785967126148,,,,
2082,Syria,-0.2624164334475694,12.96708276738616,,,,
2082,Tunisia,0.00443620144395851,10.639799421953171,,,,
2082,United Kingdom,0.5415495328648579,7.938445159778297,,,,
2082,Canada,0.552823969196127,5.1735325225642015,,,,
2082,China,-0.9418169558919764,-13.55394289210382,,,,
2082,Italy,0.11573267699707124,3.1513661344460218,,,,
2082,North Korea,-1.3508228330694187,-19.996868881809924,,,,
2082,Turkey,0.20230888632494448,5.8785444198552455,,,,
2082,United States,-0.19889769504102262,-4.655906233035097,,,,
2082,Russia,-0.26560303015029696,-7.373167601504207,,,,
2082,Ukraine,1.054789166445289,29.366991147248967,,,,
2082,Zimbabwe,-0.9600954475725167,-42.87101066634267,,,,
2082,Australia,0.5129691647471688,18.683749745109367,,,,
2082,Colombia,-0.16693598337042204,-8.996860885089404,,,,
2082,Ecuador,0.03150840475091243,1.4380103990839643,,,,
2082,Guatemala,0.20491092427232616,12.096687917435588,,,,
2082,Kenya,0.004726777714981978,0.2754843749843303,,,,
2082,Angola,-0.7915812658308283,-37.01486390572882,,,,
2082,Argentina,-0.014081090254814299,1.1818457251842176,,,,
2082,Brazil,0.2782574918144043,9.854202916346935,,,,
2082,Chile,-0.21508494165518677,-1.8727399760751098,,,,
2082,Lesotho,-1.014970264970957,-22.038710746658637,,,,
2082,Mozambique,-0.6606324217259285,-28.889036112161534,,,,
2082,Namibia,-1.123086882556649,-41.564547889584844,,,,
2082,Paraguay,0.1380964386015009,-7.2305596022601435,,,,
2082,South Africa,-1.7889402684285756,-51.062644299705454,,,,
2082,Uruguay,0.07335769399733216,-1.6796896254926992,,,,
2083,Peru,-0.3515513017363219,-15.996453515953931,,,,
2083,Tanzania,-0.5956687926588025,-28.099102316778044,,,,
2083,Albania,-0.8114870857484551,-22.516949039071164,,,,
2083,Algeria,-2.089684041741581,-86.83867156123227,,,,
2083,Bangladesh,0.14170551172505697,10.161260696268528,,,,
2083,Bolivia,-0.236341401271158,-10.533083271873181,,,,
2083,Bulgaria,-1.026791027459403,-21.532784205909167,,,,
2083,Denmark,-1.14817692079649,-3.258939933024962,,,,
2083,Egypt,-0.2920900784704408,-15.905553366932452,,,,
2083,France,-0.9200015962845409,-21.96534684203428,,,,
2083,Germany,-1.1695071195161875,-8.553964650740653,,,,
2083,Hungary,-1.5031145080489594,-11.558364190165918,,,,
2083,India,0.6435515185525951,18.164506170359914,,,,
2083,Iran,0.1956587224184041,-4.0081883604881625,,,,
2083,Iraq,-0.484797978319369,-35.456929819840724,,,,
2083,Israel,-0.28892014582263137,-17.4355276595698,,,,
2083,Japan,-0.30623314185046624,-8.397849572115462,,,,
2083,Lebanon,-0.573110598356676,-28.941064756157687,,,,
2083,Libya,-0.9475490598809024,-40.916415031309384,,,,
2083,Mexico,0.08121952873037586,1.4627331951259634,,,,
2083,Morocco,-1.5603324475931384,-55.95054550689497,,,,
2083,Myanmar,-0.08381391316478215,3.4729783093418973,,,,
2083,Nepal,0.3669389713116278,0.9436789016014941,,,,
2083,Pakistan,1.3373153394195079,17.57137941746953,,,,
2083,Poland,-1.40887536368355,6.27881073646796,,,,
2083,Romania,-1.2102934896434228,-4.756809398102746,,,,
2083,Saudi Arabia,0.09657557418825746,-6.733560222319852,,,,
2083,South Korea,-0.43628206412338955,-7.831210773158091,,,,
2083,Spain,-0.7239564283646285,-17.14706344908859,,,,
2083,Sweden,-2.328027444934868,37.36562983571935,,,,
2083,Syria,-0.4739783340341148,-28.38131619084885,,,,
2083,Tunisia,-1.6790224741685265,-66.36092505700782,,,,
2083,United Kingdom,-0.13127402580713898,1.7824046386812569,,,,
2083,Canada,-1.5673421396946523,-13.077674191616211,,,,
2083,China,-0.008469533378167249,-0.1138388655773781,,,,
2083,Italy,-1.156398574740404,-30.284962305387893,,,,
2083,North Korea,-0.999953976742562,-12.452122739494783,,,,
2083,Turkey,-0.6007074817304705,-17.215599915271667,,,,
2083,United States,-0.5135992254768773,-11.656674234058016,,,,
2083,Russia,-0.2292936043279088,-6.251737550295701,,,,
2083,Ukraine,0.531664354114497,15.645833504299958,,,,
2083,Zimbabwe,0.8130158285365248,36.18390650168902,,,,
2083,Australia,0.2803728858730423,5.834113352843303,,,,
2083,Colombia,-0.10425723617199978,-4.3254173416382855,,,,
2083,Ecuador,-0.16072993061660057,-7.811334549294429,,,,
2083,Guatemala,-1.142935380167664,-63.79610357520619,,,,
2083,Kenya,-0.37390370989313837,-17.833958154865627,,,,
2083,Angola,0.5978154935721314,28.29837054299321,,,,
2083,Argentina,0.41827491783292814,4.852732272704628,,,,
2083,Brazil,-0.8426767469024377,-35.7806377978319,,,,
2083,Chile,0.35856252701268154,3.927196613483261,,,,
2083,Lesotho,0.520856881481393,10.904182486208128,,,,
2083,Mozambique,0.5583124202088321,24.440825611086098,,,,
2083,Namibia,0.7077533395113242,26.642221429512233,,,,
2083,Paraguay,-0.859167977291893,-29.0917446232354,,,,
2083,South Africa,1.2500000111080833,37.922726624658964,,,,
2083,Uruguay,0.23139561877941084,8.066724076695209,,,,
2084,Peru,0.7333621695757095,34.27509526130825,,,,
2084,Tanzania,0.31131906803082643,13.836064066774043,,,,
2084,Albania,1.0804274139445962,17.93202165378375,,,,
2084,Algeria,0.5056646624853123,21.242294325194848,,,,
2084,Bangladesh,2.5797703931532965,101.37398336994198,,,,
2084,Bolivia,0.7712500418594814,35.409655185410315,,,,
2084,Bulgaria,0.7444012039427594,-0.7854857293808379,,,,
2084,Denmark,2.673976855288437,28.320624681101165,,,,
2084,Egypt,-0.2363584345511036,-3.8377654077216334,,,,
2084,France,0.6678929694547087,5.86598024348001,,,,
2084,Germany,2.0412714025743517,15.444275397960794,,,,
2084,Hungary,1.6568583946354067,-9.016268235213232,,,,
2084,India,1.343533070478852,63.72237761643612,,,,
2084,Iran,0.5944755864905371,15.157614994309796,,,,
2084,Iraq,0.12846010216696158,10.356400750243239,,,,
2084,Israel,-0.123971772775473,2.229701141060133,,,,
2084,Japan,0.9802555009416967,25.033814806231163,,,,
2084,Lebanon,-0.13940259724787474,-2.656292663417503,,,,
2084,Libya,0.09295009390190145,10.646280838096061,,,,
2084,Mexico,0.31382625204468084,19.226268690845814,,,,
2084,Morocco,1.0585822404585254,35.92576866235754,,,,
2084,Myanmar,0.47400058680932133,12.893096583684667,,,,
2084,Nepal,2.3292884992420646,27.67182565804429,,,,
2084,Pakistan,1.0215004255760949,31.961560737160767,,,,
2084,Poland,2.5899237236550166,7.186179819172949,,,,
2084,Romania,1.4222856022378796,0.1283764798733955,,,,
2084,Saudi Arabia,0.27567522717250625,22.407767273163643,,,,
2084,South Korea,1.4862476386092016,26.423712739359303,,,,
2084,Spain,0.5837113737031263,13.82744317353962,,,,
2084,Sweden,2.3797922612402465,-13.688921105600912,,,,
2084,Syria,0.0290112871254653,6.8785524506363345,,,,
2084,Tunisia,0.5519533073000957,20.169487764904375,,,,
2084,United Kingdom,1.168778294337887,17.467647992823444,,,,
2084,Canada,1.7117296506374764,14.529574905350827,,,,
2084,China,1.4087961830556948,20.9083822861612,,,,
2084,Italy,1.0686253964576604,27.892470853421173,,,,
2084,North Korea,2.0396217954835265,27.519319017721486,,,,
2084,Turkey,0.29039866343693355,8.232385383770293,,,,
2084,United States,1.1159942577999082,26.00093202917995,,,,
2084,Russia,0.9588872663244423,26.84385772970134,,,,
2084,Ukraine,0.5172205534447709,15.763285766021596,,,,
2084,Zimbabwe,-0.057435614524649736,-2.5996142430071245,,,,
2084,Australia,-0.29669666941134665,-11.295040087934353,,,,
2084,Colombia,1.110548552790025,58.99271691257138,,,,
2084,Ecuador,0.7841476515644459,38.822280424656356,,,,
2084,Guatemala,0.9420881353573094,51.92328111858296,,,,
2084,Kenya,0.712068038922407,34.45809975252598,,,,
2084,Angola,-0.06926460759535402,-3.39831317426615,,,,
2084,Argentina,0.28887162705348146,9.425316386698611,,,,
2084,Brazil,0.5834045108435824,26.94831249628271,,,,
2084,Chile,0.10290016336578667,6.488353168803201,,,,
2084,Lesotho,-0.9353778450291124,-29.44575556100949,,,,
2084,Mozambique,-0.33150214353334206,-15.474875228838073,,,,
2084,Namibia,-0.42397272988029755,-16.824562218546134,,,,
2084,Paraguay,0.5322771826141839,20.269866637353118,,,,
2084,South Africa,-0.9614561040862881,-29.60169103406011,,,,
2084,Uruguay,0.1593402946273379,6.984701295268394,,,,
2085,Peru,-0.6628962685018607,-31.58234831839468,,,,
2085,Tanzania,0.1144936125428444,5.0188011776232315,,,,
2085,Albania,0.30417773085684274,9.509432270696607,,,,
2085,Algeria,0.2671057719709822,16.652329484618406,,,,
2085,Bangladesh,-0.5251910254711767,-20.35427512313362,,,,
2085,Bolivia,-0.05479196925989882,-1.4662376659708798,,,,
2085,Bulgaria,0.6989011760714696,8.743830768453734,,,,
2085,Denmark,-1.5866394329338913,-17.881481450737766,,,,
2085,Egypt,1.7410796834014093,61.415236268602825,,,,
2085,France,-0.39705894499225813,1.8591372745373178,,,,
2085,Germany,-1.4184400610354722,-3.533469666694856,,,,
2085,Hungary,-0.9066398368702746,-0.22668698861107828,,,,
2085,India,-1.5510027934990624,-70.20395316851614,,,,
2085,Iran,-1.1614652214728611,-23.983025194552198,,,,
2085,Iraq,0.26044316654881605,7.640288086203725,,,,
2085,Israel,1.170335406539035,38.58350854953122,,,,
2085,Japan,-0.015920331907855356,0.39774269740266277,,,,
2085,Lebanon,1.0967062876223324,35.95835576853568,,,,
2085,Libya,0.6493521990066888,14.549623658220696,,,,
2085,Mexico,-0.7014080938076681,-27.88161437118606,,,,
2085,Morocco,-0.05098330627845726,7.4326768521722215,,,,
2085,Myanmar,0.058325486655146364,-5.033464077305268,,,,
2085,Nepal,-1.3857404358866097,-16.790260205736672,,,,
2085,Pakistan,-2.119652413643472,-58.28731338073203,,,,
2085,Poland,-1.8615008766188854,-19.197891704991164,,,,
2085,Romania,-0.10141417848174505,-9.336516113176543,,,,
2085,Saudi Arabia,-0.9571004952127851,-43.48003369826415,,,,
2085,South Korea,-0.6179751892420224,-8.622596707063167,,,,
2085,Spain,0.00432959868814109,2.2156581290553845,,,,
2085,Sweden,-0.9615614924509903,-14.130830651503693,,,,
2085,Syria,0.9800901661846844,26.438474060141886,,,,
2085,Tunisia,0.013106989132165126,6.106757179230101,,,,
2085,United Kingdom,-0.6645292379379217,-7.933595492533328,,,,
2085,Canada,-0.8185283944296069,-7.6789773952767,,,,
2085,China,-0.9208961474321704,-14.11661138445455,,,,
2085,Italy,-0.01077099448049168,-0.29253068681947525,,,,
2085,North Korea,-1.0236581162590603,-14.85156704628379,,,,
2085,Turkey,1.1101717440273156,33.02664952872772,,,,
2085,United States,-0.7446435655504402,-17.625561856494727,,,,
2085,Russia,-1.1564305519777491,-32.14559751224613,,,,
2085,Ukraine,-1.1890899083891586,-35.440876518286274,,,,
2085,Zimbabwe,-0.32477507597185706,-14.575630354643522,,,,
2085,Australia,-1.131226252247842,-34.02659787506036,,,,
2085,Colombia,-0.94652699224687,-51.150949358024036,,,,
2085,Ecuador,-0.6844210601743619,-33.97278818018458,,,,
2085,Guatemala,0.07687035550727828,4.039846363007882,,,,
2085,Kenya,-0.8119447254879084,-38.46545485112176,,,,
2085,Angola,0.3919726935019696,19.304790445456774,,,,
2085,Argentina,-0.7852527615053244,-16.984875765398215,,,,
2085,Brazil,0.4925550395785194,22.25608933403157,,,,
2085,Chile,-0.22237011784759098,-4.4122619250528885,,,,
2085,Lesotho,0.4391631099437596,14.329551760169181,,,,
2085,Mozambique,-0.029254066709448523,-0.4093593878616275,,,,
2085,Namibia,0.16530588405420943,8.218280303816016,,,,
2085,Paraguay,0.20439874905150646,8.048626362115726,,,,
2085,South Africa,0.1933011107616025,5.526357720405116,,,,
2085,Uruguay,-0.38662622079213094,-12.04450053050374,,,,
2086,Peru,-0.11235463792694844,-3.3616193518099635,,,,
2086,Tanzania,-0.35853185750190164,-15.796980102907924,,,,
2086,Albania,-2.1609554594140867,-46.115910653431555,,,,
2086,Algeria,0.11626202138945985,-11.774572171702061,,,,
2086,Bangladesh,-2.2502650095337273,-88.74000071608907,,,,
2086,Bolivia,-1.0047497040672155,-45.845648542517665,,,,
2086,Bulgaria,-2.6669278343031397,-52.94231400569177,,,,
2086,Denmark,-0.7160327842542804,-15.558050911523111,,,,
2086,Egypt,-1.8647622834146027,-76.56970564361478,,,,
2086,France,-0.3567053821020263,-5.899831932367277,,,,
2086,Germany,-0.8241873423067343,-24.45315159645139,,,,
2086,Hungary,-1.563823847674687,-32.96544631904226,,,,
2086,India,0.5118991792545557,20.28792913967004,,,,
2086,Iran,0.9170236027878786,15.618532044164112,,,,
2086,Iraq,0.08545231815653054,1.7764272639213345,,,,
2086,Israel,-1.124281072733476,-44.37648115909931,,,,
2086,Japan,-0.04306894675099571,-3.1994017439016034,,,,
2086,Lebanon,-1.2501867624445016,-49.05002710767343,,,,
2086,Libya,-0.9546038199181837,-38.8135399674328,,,,
2086,Mexico,0.6143608373772302,16.747625134938062,,,,
2086,Morocco,0.4263337201337656,2.3782061936854006,,,,
2086,Myanmar,-1.4468965205162512,-48.731926693979574,,,,
2086,Nepal,-0.8140656727320197,-10.47119614879901,,,,
2086,Pakistan,1.3645570497748931,30.300976233868823,,,,
2086,Poland,-0.9212062347172916,-19.481575211204913,,,,
2086,Romania,-2.6237661585572667,-51.671394314374,,,,
2086,Saudi Arabia,1.248344031620487,43.529159321945144,,,,
2086,South Korea,0.2735181601649579,-1.2838658924169977,,,,
2086,Spain,-0.22724248619541498,-9.656969547638425,,,,
2086,Sweden,-0.8846089873488863,2.561148870538659,,,,
2086,Syria,-0.7858163378665388,-25.876075831684716,,,,
2086,Tunisia,-0.19134255214358475,-16.86496876045794,,,,
2086,United Kingdom,-0.45247559775578594,-6.090377118502147,,,,
2086,Canada,-0.49127854039324426,-3.9654215361020224,,,,
2086,China,0.17384761805212712,2.5350742174902905,,,,
2086,Italy,-1.3878439436888623,-35.75155516451534,,,,
2086,North Korea,0.0840166750026734,1.139995874299622,,,,
2086,Turkey,-1.9172838697286636,-55.49007437836977,,,,
2086,United States,-0.03249247057610383,-0.7438391050347661,,,,
2086,Russia,0.8833115390198572,24.312388881273733,,,,
2086,Ukraine,-1.0785682676986887,-29.700950052283133,,,,
2086,Zimbabwe,0.7748405592593706,35.122917070799474,,,,
2086,Australia,1.4972403388936115,47.32851890012182,,,,
2086,Colombia,0.20211067719321463,10.992176779591432,,,,
2086,Ecuador,0.3159133642989751,15.765835569973433,,,,
2086,Guatemala,-0.44828408833754807,-24.68422117681348,,,,
2086,Kenya,0.4995550283072703,22.702712308236073,,,,
2086,Angola,-0.590560738872913,-29.992633393009783,,,,
2086,Argentina,0.3836542573767545,11.436062082661607,,,,
2086,Brazil,-1.204956718384203,-60.186803501426084,,,,
2086,Chile,-0.3052362129938597,-11.85072446914154,,,,
2086,Lesotho,0.24206850839428817,7.705968119808148,,,,
2086,Mozambique,0.582787907739462,25.899865511697158,,,,
2086,Namibia,-0.44991769152163386,-18.603478008678394,,,,
2086,Paraguay,-0.47586315537444435,-17.714995721340642,,,,
2086,South Africa,0.3223561954189851,12.178166960991717,,,,
2086,Uruguay,0.6764639512324102,26.28527463464627,,,,
2087,Peru,0.09787924111383717,2.8649550695781727,,,,
2087,Tanzania,0.028969689698293166,1.2371293993554673,,,,
2087,Albania,1.6914457733518535,31.024559941395736,,,,
2087,Algeria,0.01738560539614653,4.951765193313008,,,,
2087,Bangladesh,0.11929561567568925,-0.051576702264526375,,,,
