Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,Bangladesh,0.3261545215365125,9.19403139049706,,,,
2078,Bolivia,0.010148491440023832,-0.8672394897671438,,,,
2078,Bulgaria,-0.24355514877309403,-5.9201891773249145,,,,
2078,Denmark,-1.8204382224240128,-45.018075094213344,,,,
2078,Egypt,0.28314187859742646,10.336410048942184,,,,
2078,France,-0.6954296677001199,-15.929941607110806,,,,
2078,Germany,-1.6435654901411318,-39.801184226018535,,,,
2078,Hungary,-1.3693232900341652,-33.632348731129184,,,,
2078,India,0.3246668525276242,9.868113158989559,,,,
2078,Iran,0.9587968023957458,32.96132921910299,,,,
2078,Iraq,1.2654842973272693,58.92044429126901,,,,
2078,Israel,0.31441290870615646,9.320419953325427,,,,
2078,Japan,-0.22506831097953928,-5.247625916870163,,,,
2078,Lebanon,0.18030993496303438,4.6229892591107955,,,,
2078,Libya,0.31889743612127575,11.084534122595471,,,,
2078,Mexico,0.5042186179622306,16.16900949284542,,,,
2078,Morocco,0.24603262152417926,14.317274517534372,,,,
2078,Myanmar,-0.08231984159832706,-7.562652482242925,,,,
2078,Nepal,0.7996893839688486,2.5055940976519793,,,,
2078,Pakistan,0.9402758072517408,32.26568897854776,,,,
2078,Poland,-1.7169023031521284,-36.37984852547126,,,,
2078,Romania,-0.9981083961856978,-27.444519679857365,,,,
2078,Saudi Arabia,0.8476418186200654,37.54081421325566,,,,
2078,South Korea,0.16357266257546144,10.310125885458802,,,,
2078,Spain,-0.11017409633633335,-2.144443060679947,,,,
2078,Sweden,-1.162768417468306,0.11888864014625256,,,,
2078,Syria,0.46019204228363364,15.996712870663998,,,,
2078,Tunisia,0.184044874107002,10.94571271690046,,,,
2078,United Kingdom,-0.6346171448850235,-15.29879205272539,,,,
2078,Canada,0.3802353539904857,8.311133106833779,,,,
2078,China,-0.08072522805334437,-1.734230214187562,,,,
2078,Italy,-0.47794398703226193,-16.43960721203962,,,,
2078,North Korea,-0.5001299789166254,-8.920565767647659,,,,
2078,Turkey,0.2645929750246552,9.018304737475887,,,,
2078,United States,-0.503245332199576,-16.71533256558922,,,,
2078,Russia,-0.7140763031970927,-27.555609422959094,,,,
2078,Ukraine,-1.3342643805683139,-51.78010920112138,,,,
2078,Zimbabwe,-0.008523160536277885,-0.43232289623142606,,,,
2078,Australia,1.8989872124333473,76.82482417996704,,,,
2078,Colombia,0.15228544205637107,7.730316194087777,,,,
2078,Ecuador,0.44892147216965483,22.23356508308632,,,,
2078,Guatemala,0.6059678500928669,35.085489246497104,,,,
2078,Kenya,0.23625624681080737,12.137325376595072,,,,
2078,Angola,-0.020682538268459894,-0.9008984549288925,,,,
2078,Argentina,-0.39062469155570767,-17.471929092710013,,,,
2078,Brazil,0.25007926176794015,9.716799291157713,,,,
2078,Chile,-0.09167742101051957,-1.708704999335282,,,,
2078,Lesotho,-0.09538086915882715,-7.702948487372396,,,,
2078,Mozambique,-0.27740020872346705,-14.632905717394237,,,,
2078,Namibia,-0.26670150464090625,-11.527036624052812,,,,
2078,Paraguay,-0.16295189115298925,-13.60733756174227,,,,
2078,South Africa,0.02798916521167527,0.17258315933190715,,,,
2078,Uruguay,-0.31139428807249914,-10.345425720263279,,,,
2079,Peru,1.2732531698635228,59.77809033106678,,,,
2079,Tanzania,0.5534464150986338,27.66220227529618,,,,
2079,Albania,-0.03632280585348546,0.04090888733821885,,,,
2079,Algeria,0.5176046876458109,23.305675990971622,,,,
2079,Bangladesh,0.7011160590350656,34.09399756916548,,,,
2079,Bolivia,1.6731266606188342,87.57335094805933,,,,
2079,Bulgaria,-0.21210338303994725,-1.524805233715938,,,,
2079,Denmark,1.373075160613105,27.645174271783674,,,,
2079,Egypt,-0.2789531652307673,-10.329942989041399,,,,
2079,France,0.7326353847676561,16.341409099929024,,,,
2079,Germany,1.1236118525142214,21.290787431870285,,,,
2079,Hungary,0.33553839370197025,0.9088578046569467,,,,
2079,India,0.9798213686504731,52.40283614925909,,,,
2079,Iran,-0.32549518636450614,7.9863445493106155,,,,
2079,Iraq,-1.4996485709105727,-54.99420342102741,,,,
2079,Israel,-0.5918462447851205,-21.05310396428797,,,,
2079,Japan,0.5871631339782155,24.948035336122416,,,,
2079,Lebanon,-0.5045716898156805,-16.002286081651278,,,,
2079,Libya,0.8272808606253932,41.01445716542503,,,,
2079,Mexico,0.4945729172704034,19.949815150240966,,,,
2079,Morocco,0.1326220481500684,0.9253786285790397,,,,
2079,Myanmar,1.455532048316666,65.93476094023686,,,,
2079,Nepal,0.12076393047572687,10.009468853505595,,,,
2079,Pakistan,-0.029229217045742217,10.361326367052982,,,,
2079,Poland,0.28871434072067714,-8.635484613741397,,,,
2079,Romania,-0.015481746745031444,-1.86505704060761,,,,
2079,Saudi Arabia,0.22696922987305612,8.782599057109678,,,,
2079,South Korea,0.6070872659282962,13.65404584317136,,,,
2079,Spain,0.11156327205253191,0.6674805253228442,,,,
2079,Sweden,1.8434234595434766,2.5892764789223577,,,,
2079,Syria,-0.6582348035209336,-18.616417460259754,,,,
2079,Tunisia,-0.010109201310818605,-7.824215508022746,,,,
2079,United Kingdom,0.9501593059256308,18.94317641712408,,,,
2079,Canada,1.434767037026953,33.96505007276221,,,,
2079,China,0.04548364845615893,0.9755280173795171,,,,
2079,Italy,0.4439424103625669,15.254976750039646,,,,
2079,North Korea,0.444234950819677,7.898763864662513,,,,
2079,Turkey,-0.5500067044759298,-18.589278133953087,,,,
2079,United States,0.22305671726343235,7.34634813389863,,,,
2079,Russia,-0.37617509462011256,-14.106157971053506,,,,
2079,Ukraine,-0.20188065538994948,-7.52446304588932,,,,
2079,Zimbabwe,-0.8729697855219989,-43.51039851742951,,,,
2079,Australia,0.19009080611559526,13.737835941173387,,,,
2079,Colombia,0.8663300527580482,47.449725850162395,,,,
2079,Ecuador,0.8786202596049577,44.263626583655764,,,,
2079,Guatemala,0.31969977379288395,19.105492307077725,,,,
2079,Kenya,0.513345677689653,27.722158690571746,,,,
2079,Angola,0.34265153504601287,18.710912123798266,,,,
2079,Argentina,-0.8024935335478371,-18.135181685943763,,,,
2079,Brazil,1.170762057887078,59.13692959283844,,,,
2079,Chile,-0.0731065186790456,0.8714303146694249,,,,
2079,Lesotho,1.2342747674169683,44.88931392453688,,,,
2079,Mozambique,0.015191306093647938,3.556163370951822,,,,
2079,Namibia,0.9817438246572685,47.489871547586404,,,,
2079,Paraguay,1.012986095007708,55.296894188254896,,,,
2079,South Africa,0.774400740180571,27.12870799652552,,,,
2079,Uruguay,-0.5772788538848523,-19.25153315031349,,,,
2080,Peru,-1.307131853014699,-61.56757733768063,,,,
2080,Tanzania,-0.10168533346673314,-6.147336727145216,,,,
2080,Albania,0.20378767203569836,3.1272573666930157,,,,
2080,Algeria,0.07944442184137301,3.072137362078365,,,,
2080,Bangladesh,-0.3165326939485773,-12.762319858340447,,,,
2080,Bolivia,-1.4488012420832028,-76.28393962037228,,,,
2080,Bulgaria,0.8829289811127286,32.48336304730003,,,,
2080,Denmark,0.020871279272403953,10.381204654027187,,,,
2080,Egypt,0.7850180628494101,32.783650856581346,,,,
2080,France,-0.5901405265728137,-6.3895918144533255,,,,
2080,Germany,-0.08751789018805667,12.12196219619355,,,,
2080,Hungary,0.23226202988693423,14.762481125322097,,,,
2080,India,-0.6694095218333835,-34.4736888206171,,,,
2080,Iran,0.25521135008848717,-4.678977056851693,,,,
2080,Iraq,1.0523495587510432,36.786508858457694,,,,
2080,Israel,0.961387612039772,37.6259157745514,,,,
2080,Japan,0.6485710973026642,12.06449991363786,,,,
2080,Lebanon,0.8014932285808598,29.100169050591205,,,,
2080,Libya,-0.24034632429699343,-19.529775088793997,,,,
2080,Mexico,0.5976675081381941,19.07558966142875,,,,
2080,Morocco,-0.06133150669656828,0.7149470659751387,,,,
2080,Myanmar,-0.6732369530766071,-27.34862520262675,,,,
2080,Nepal,0.5561485691305137,0.7615252604342402,,,,
2080,Pakistan,-0.6983667295358309,-37.919504529218386,,,,
2080,Poland,0.5285763028040513,29.144278225490808,,,,
2080,Romania,1.173876974638615,57.844063558931225,,,,
2080,Saudi Arabia,-0.07960914874073666,-4.706271306740973,,,,
2080,South Korea,0.09873272443224579,0.7587426396409285,,,,
2080,Spain,-0.7668870349174206,-20.74017266839786,,,,
2080,Sweden,-0.7264063410173982,7.393606275796458,,,,
2080,Syria,0.9690347830617938,35.23919347214928,,,,
2080,Tunisia,0.1064789985634178,3.2929030259488172,,,,
2080,United Kingdom,-0.3702476460153932,-0.3184544019882196,,,,
2080,Canada,-1.3824219383956748,-32.79825449722408,,,,
2080,China,0.5889528325260613,13.005445214086947,,,,
2080,Italy,-0.3976879024960738,-13.683950490520317,,,,
2080,North Korea,0.1609269294868909,2.9587641687674733,,,,
2080,Turkey,1.3118200827883157,45.33661867553025,,,,
2080,United States,0.44468336089660454,14.94252985426067,,,,
2080,Russia,0.36998142406249457,13.871610501023724,,,,
2080,Ukraine,2.5515203392841705,101.09500571356125,,,,
2080,Zimbabwe,-0.3663741781059642,-17.806690365958502,,,,
2080,Australia,-1.2198764534577151,-51.965160533601136,,,,
2080,Colombia,-0.90769797776926,-49.14448998145929,,,,
2080,Ecuador,-1.116740862026063,-56.28426670483532,,,,
2080,Guatemala,-0.46316896259591545,-27.525410270427415,,,,
2080,Kenya,-0.9460470749506449,-50.5238310515349,,,,
2080,Angola,0.08687975316754759,3.0838570452202703,,,,
2080,Argentina,0.44812454298055115,7.648169811888664,,,,
2080,Brazil,-0.007342958404016997,3.1769611385807366,,,,
2080,Chile,0.5601486488355114,10.69123110538834,,,,
2080,Lesotho,-0.02903932492176864,-5.04129457697303,,,,
2080,Mozambique,0.06486406012356483,2.7600771102393082,,,,
2080,Namibia,0.1944216038548099,7.011320799625537,,,,
2080,Paraguay,-0.20632082697634857,-5.2706450779753595,,,,
2080,South Africa,0.4167245208306518,15.965839891895826,,,,
2080,Uruguay,-0.07981357047565751,-5.976424786299901,,,,
2081,Peru,-0.036648493534784166,-1.9063638640053568,,,,
2081,Tanzania,-0.5981756200705171,-28.987647715971775,,,,
2081,Albania,-0.3404436623916727,-11.013015556027256,,,,
2081,Algeria,-1.061411049294751,-45.02280342750703,,,,
2081,Bangladesh,1.012428180025065,42.392839286928165,,,,
2081,Bolivia,-0.2961508975079603,-15.408813751209436,,,,
2081,Bulgaria,-0.45627636500347535,-12.79606666296155,,,,
2081,Denmark,0.8607166677697595,12.010083799561784,,,,
2081,Egypt,-1.234232330488851,-55.07134920819101,,,,
2081,France,0.8633415854500637,15.889526453556414,,,,
2081,Germany,0.7290960578534005,5.975201776120855,,,,
2081,Hungary,0.7432983424916824,24.048859870464725,,,,
2081,India,-0.016288533853263232,0.8376018375046215,,,,
2081,Iran,-1.1017001447921793,-37.865456474953135,,,,
2081,Iraq,-1.8297770058747496,-76.11488168087993,,,,
2081,Israel,-1.1888247145556292,-46.21911076220465,,,,
2081,Japan,-0.12624912947756073,-9.849233872755576,,,,
2081,Lebanon,-1.1569096515859414,-42.0971255883336,,,,
2081,Libya,-1.2020901226018168,-49.29391972064144,,,,
2081,Mexico,-0.5134878264841731,-18.003258101289134,,,,
2081,Morocco,-0.8513843183536167,-35.78395648400647,,,,
2081,Myanmar,0.2958043997066859,10.074354691588951,,,,
2081,Nepal,-0.45071347162167186,-2.8472948574611934,,,,
2081,Pakistan,-0.2400179234686668,-7.407084254344852,,,,
2081,Poland,1.0610769848874888,21.496737991905235,,,,
2081,Romania,-0.4936990594740074,-34.01846181878557,,,,
2081,Saudi Arabia,-0.9102360115393004,-39.51492809686073,,,,
2081,South Korea,1.0209791770388783,20.073753637972317,,,,
2081,Spain,0.7744153660984754,23.289425656311238,,,,
2081,Sweden,1.209731145380661,14.768934292146241,,,,
2081,Syria,-1.871636610251496,-71.70006120554228,,,,
2081,Tunisia,-0.27491567725276056,-4.21350219194926,,,,
2081,United Kingdom,1.1126263186421141,20.9905152332193,,,,
2081,Canada,-0.1894174329446816,-4.196235102546012,,,,
2081,China,0.31563133431119894,7.255387395356621,,,,
2081,Italy,0.3543295808824709,12.176680956163977,,,,
2081,North Korea,0.8284981959419451,16.052307290279956,,,,
2081,Turkey,-1.6069541026682934,-55.062209814464836,,,,
2081,United States,-0.25066508132710297,-8.471639257507547,,,,
2081,Russia,-0.23553115812672587,-8.862371348459419,,,,
2081,Ukraine,-2.147480420802559,-85.95401498853022,,,,
2081,Zimbabwe,-0.11720050833467965,-5.639559108265303,,,,
2081,Australia,0.5563276884433606,21.46095412225685,,,,
2081,Colombia,0.13550396421751287,6.860776167373388,,,,
2081,Ecuador,0.20758836693154237,10.317251071348778,,,,
2081,Guatemala,-0.40486811099313513,-23.61395090131225,,,,
2081,Kenya,0.5477949754688645,29.297020538002585,,,,
2081,Angola,-0.4557260166102175,-23.148474199407246,,,,
2081,Argentina,-0.6333722296141229,-20.539683006358416,,,,
2081,Brazil,-0.7876371336137566,-41.538357062021305,,,,
2081,Chile,-0.4243352012205861,-9.268270106352588,,,,
2081,Lesotho,-1.0693529842261569,-36.008594060580236,,,,
2081,Mozambique,-0.2793305267525845,-14.034655604285831,,,,
2081,Namibia,-1.1519578964325916,-57.58831163438265,,,,
2081,Paraguay,-1.440903307774601,-78.55558458593691,,,,
2081,South Africa,-1.4077577342941403,-53.727326436175304,,,,
2081,Uruguay,0.20369367550248896,10.19333793258079,,,,
2082,Peru,0.7347925534401156,34.75512939936095,,,,
2082,Tanzania,0.3326025757431097,16.362405297898363,,,,
2082,Albania,-0.22934481832905185,-1.4059220831504717,,,,
2082,Algeria,0.6627761346042931,11.77760888418561,,,,
2082,Bangladesh,-0.48951357571808884,-19.042097104659774,,,,
2082,Bolivia,0.7391134095023233,37.920629911425976,,,,
2082,Bulgaria,-0.8018141914090169,-33.82434123383172,,,,
2082,Denmark,-0.6961796254906236,-6.888004062778435,,,,
2082,Egypt,0.8672093647458112,38.2154669696493,,,,
2082,France,0.25453063670406273,17.890220162181947,,,,
2082,Germany,-0.24162560946182587,2.0787698442612452,,,,
2082,Hungary,-0.7945250053178068,-27.087081671486658,,,,
2082,India,-0.8351293532720092,-38.654548798893984,,,,
2082,Iran,0.056089627485643945,7.304541613142533,,,,
2082,Iraq,0.5860054600262785,19.046399341277777,,,,
2082,Israel,0.4965323705905007,18.805682455978115,,,,
2082,Japan,-0.786612754933607,-17.282970299708666,,,,
2082,Lebanon,0.17264384251355125,1.5503247284240729,,,,
2082,Libya,1.008644164396845,39.238002422489046,,,,
2082,Mexico,-0.13449863726691902,-3.435044194763975,,,,
2082,Morocco,1.6775290360003758,66.77457261643798,,,,
2082,Myanmar,0.3589518227323403,15.115091134242903,,,,
2082,Nepal,-0.8430260083036831,-8.364399950080198,,,,
2082,Pakistan,-0.2934152755211805,1.327071333059223,,,,
2082,Poland,-0.8966847117003081,-18.117423868785608,,,,
2082,Romania,-0.8714826248507812,-31.60306901974434,,,,
2082,Saudi Arabia,0.9581757540443903,40.459247516673486,,,,
2082,South Korea,-1.1505441882973741,-25.336816066175572,,,,
2082,Spain,0.808575287540604,27.478926726063207,,,,
2082,Sweden,-0.8784582199628348,-17.213570679980307,,,,
2082,Syria,0.6703973340870668,25.653338288575583,,,,
2082,Tunisia,-0.02589507009170333,-12.625344637703279,,,,
2082,United Kingdom,-0.1970733928915891,-1.3184938125261567,,,,
2082,Canada,0.8824228938820937,20.160167665587053,,,,
2082,China,-0.7234873713989032,-16.335656550257085,,,,
2082,Italy,0.23588293169627406,8.245434473889645,,,,
2082,North Korea,-0.8837662258939716,-17.07429167512045,,,,
2082,Turkey,-0.2735105668875697,-8.857500274513768,,,,
2082,United States,0.29657731590858916,10.03693536786335,,,,
2082,Russia,-0.6076079266159589,-22.35026984391203,,,,
2082,Ukraine,-0.19838261479996078,-7.4749883612205394,,,,
2082,Zimbabwe,0.34028008401963916,16.44981161672331,,,,
2082,Australia,-0.23693057616502955,-8.314881366610166,,,,
2082,Colombia,0.47594357126945397,25.903173583645298,,,,
2082,Ecuador,0.5358859916144283,26.76018522204663,,,,
2082,Guatemala,0.22676579847343348,12.768209137183476,,,,
2082,Kenya,-0.20769927463592097,-11.403627176569103,,,,
2082,Angola,0.36122549099461665,18.36276449136517,,,,
2082,Argentina,0.4601085077175888,22.997972568018838,,,,
2082,Brazil,0.3963438266354764,21.41088004560777,,,,
2082,Chile,0.12524320616762452,6.141234833198183,,,,
2082,Lesotho,-0.29176614543850476,-8.814383280232647,,,,
2082,Mozambique,-0.17231310060508065,-8.849498207406441,,,,
2082,Namibia,0.442120002031654,22.963543972046523,,,,
2082,Paraguay,0.4787110277259501,31.315275426643325,,,,
2082,South Africa,0.014532420717163319,1.8483477662848031,,,,
2082,Uruguay,-0.08118158491095784,4.430721269054345,,,,
2083,Peru,-0.20815402113161952,-8.99970602601843,,,,
2083,Tanzania,0.14075525988052462,6.633906020054042,,,,
2083,Albania,0.9865606966326368,25.7302521771212,,,,
2083,Algeria,0.40604584358576545,33.75643975860214,,,,
2083,Bangladesh,0.09272869925240457,1.629091739373166,,,,
2083,Bolivia,-0.12443140251749796,-6.140273196239946,,,,
2083,Bulgaria,0.9682944707091448,32.894031618884355,,,,
2083,Denmark,-0.037671153034215976,-14.804838330898832,,,,
2083,Egypt,0.6453569102145273,29.17680227251958,,,,
2083,France,-0.2862226154674712,-11.69354431469796,,,,
2083,Germany,-0.4474716286802902,-20.606292750599692,,,,
2083,Hungary,0.11726023702212629,-0.4799371034119133,,,,
2083,India,1.2498796400447247,57.153386230322326,,,,
2083,Iran,1.2135082940384123,30.487174851498082,,,,
2083,Iraq,1.6240637514657799,67.57477105063532,,,,
2083,Israel,0.7148177401802656,24.59409764207095,,,,
2083,Japan,0.40528663110482377,11.61531172889454,,,,
2083,Lebanon,1.15424352865897,49.006514763034374,,,,
2083,Libya,0.7565112663354228,37.75762390941793,,,,
2083,Mexico,-0.5609692860555384,-15.813822776278016,,,,
2083,Morocco,-0.4311640199111082,-22.040855506830155,,,,
2083,Myanmar,-0.02241624915131979,-0.6325523389959926,,,,
2083,Nepal,1.0718222489044908,14.827285725530274,,,,
2083,Pakistan,1.6340968773872895,58.24420336285351,,,,
2083,Poland,0.19550848287204836,-5.752013113500027,,,,
2083,Romania,0.7389335596156172,24.167568842725416,,,,
2083,Saudi Arabia,0.8937704865493963,44.906294749387826,,,,
2083,South Korea,0.22985278319243818,5.6418472640858965,,,,
2083,Spain,-0.9444497512231944,-34.57337612963599,,,,
2083,Sweden,0.8057912471926052,8.999904976827025,,,,
2083,Syria,1.4292776216730516,50.445681522797145,,,,
2083,Tunisia,0.22775409039098804,11.691305349955655,,,,
2083,United Kingdom,-0.36591803142516,-11.546668121190322,,,,
2083,Canada,-0.48823666097690577,-11.346895854374566,,,,
2083,China,0.5018628330838322,11.220360200832715,,,,
2083,Italy,-0.4068692165389258,-14.152797269311463,,,,
2083,North Korea,0.35972180288976396,6.76128579851617,,,,
2083,Turkey,1.6107390405585136,54.31688879152233,,,,
2083,United States,0.30158304687746096,10.386737139193826,,,,
2083,Russia,1.8683522182467733,71.08104349267813,,,,
2083,Ukraine,0.8913048615663115,34.20166410076621,,,,
2083,Zimbabwe,0.349581856001663,17.140640870968582,,,,
2083,Australia,0.7485395326514208,30.986318652822206,,,,
2083,Colombia,-0.10227346427344841,-5.3151752573066915,,,,
2083,Ecuador,-0.2702783479602999,-13.657911604230776,,,,
2083,Guatemala,0.1243220264339655,7.6052588868607245,,,,
2083,Kenya,-0.2403030116353726,-12.847053529150116,,,,
2083,Angola,0.20273593319397776,9.491222768832017,,,,
2083,Argentina,0.337868002420727,5.374475114701596,,,,
2083,Brazil,0.38329931828673836,17.82954383683648,,,,
2083,Chile,0.020435374253770178,-2.661121572180292,,,,
2083,Lesotho,0.6216966882503243,20.73926431491506,,,,
2083,Mozambique,0.0888281799907702,4.327930970522857,,,,
2083,Namibia,0.3606202995377217,17.373544612837463,,,,
2083,Paraguay,1.132771614473441,55.069266955376634,,,,
2083,South Africa,0.548088877945478,20.603949437176368,,,,
2083,Uruguay,0.6948934290089461,18.002418214810973,,,,
2084,Peru,0.14844363730750487,6.442729324040101,,,,
2084,Tanzania,-0.07750722323687143,-4.008977315458651,,,,
2084,Albania,-1.1615057566175864,-28.92314423052221,,,,
2084,Algeria,-0.2964557885813335,-9.9939069033112,,,,
2084,Bangladesh,-0.5168944619472704,-22.42784556986959,,,,
2084,Bolivia,0.36045262080065754,17.23682627414587,,,,
2084,Bulgaria,-1.0909660235737757,-25.096042360835384,,,,
2084,Denmark,-0.7052319608185922,-7.850735035694839,,,,
2084,Egypt,-1.167040154093577,-50.32546727120547,,,,
2084,France,-0.05592632104722206,3.828216202763116,,,,
2084,Germany,-0.35392603668764977,6.3886637218920725,,,,
2084,Hungary,-1.255498901178706,-18.188683120975412,,,,
2084,India,-0.3488876146520923,-16.201814108659505,,,,
2084,Iran,-0.19042228829552243,-0.557572261292762,,,,
2084,Iraq,-1.2994097401270288,-48.41955618323345,,,,
2084,Israel,-0.9716489858414157,-31.490159230652694,,,,
2084,Japan,0.002388587120544017,2.498979699865572,,,,
2084,Lebanon,-1.1210958379572133,-43.19939488044639,,,,
2084,Libya,-1.209306019261959,-50.938820096892925,,,,
2084,Mexico,0.3243397601242819,12.302346644708791,,,,
2084,Morocco,0.21523393243817424,18.12403064493219,,,,
2084,Myanmar,-0.21638269646052777,-9.693330801311504,,,,
2084,Nepal,0.04213326715793819,4.871026140167487,,,,
2084,Pakistan,-0.5878385846164633,-36.81390557603066,,,,
2084,Poland,-1.4533311630808203,-16.8612667813764,,,,
2084,Romania,-1.2344285927927494,-17.86984730070202,,,,
2084,Saudi Arabia,-0.5846379835371387,-30.03263461679137,,,,
2084,South Korea,0.14531713278219804,2.0754258302525272,,,,
2084,Spain,0.6132687323516564,20.48695198239548,,,,
2084,Sweden,-1.1348254812413678,-13.616515910619754,,,,
2084,Syria,-1.2532959487920046,-40.40456604760283,,,,
2084,Tunisia,-0.14385543229595754,-0.12154917608836513,,,,
2084,United Kingdom,-0.3044796473702185,-5.661579531836935,,,,
2084,Canada,-0.7791426601414084,-17.12024634091935,,,,
2084,China,0.4735173883398893,11.048488566388727,,,,
2084,Italy,0.005111163716360778,0.1757365141122591,,,,
2084,North Korea,0.11620001298697602,2.239382961670586,,,,
2084,Turkey,-1.287982625435891,-43.84869241373525,,,,
2084,United States,-1.266737894468264,-42.404766350007435,,,,
2084,Russia,-1.2495365900471924,-48.31157368628021,,,,
2084,Ukraine,-1.7062332896524808,-64.08210964243733,,,,
2084,Zimbabwe,0.7664626891715542,38.43648077974535,,,,
2084,Australia,-0.5513307553398299,-24.1693202759634,,,,
2084,Colombia,0.111306967921319,5.4717935442779435,,,,
2084,Ecuador,0.06914075447440027,3.4223575490995017,,,,
2084,Guatemala,-0.06777227162363175,-3.8421601900515725,,,,
2084,Kenya,0.20110617722575697,10.448988892771808,,,,
2084,Angola,-0.019484983256589317,-0.37557808102917534,,,,
2084,Argentina,-0.7283828929487708,-21.137096690917957,,,,
2084,Brazil,0.2266682789573089,12.298662764922028,,,,
2084,Chile,-0.05333942003516157,-0.4620985514801248,,,,
2084,Lesotho,0.26129203071217155,5.42442104767818,,,,
2084,Mozambique,0.166372623750366,7.678490516339821,,,,
2084,Namibia,0.19633583067922444,10.773004347624124,,,,
2084,Paraguay,-0.44448763763809396,-27.237286866565,,,,
2084,South Africa,0.32312096223414244,8.460648858360457,,,,
2084,Uruguay,-1.1440756065796869,-40.96655415651128,,,,
2085,Peru,-0.5198443850144621,-24.306294430116623,,,,
2085,Tanzania,-0.10822889642132694,-5.027043603961943,,,,
2085,Albania,1.0353632977966214,32.65850914314072,,,,
2085,Algeria,-0.3924209848605713,-11.724421528975654,,,,
2085,Bangladesh,-0.7738338155024991,-36.1497728553058,,,,
2085,Bolivia,-0.769949858643578,-38.658971251302205,,,,
2085,Bulgaria,1.32902695584683,50.346485305433305,,,,
2085,Denmark,1.4633440495876435,32.66446458852707,,,,
2085,Egypt,-0.34117150988429046,-4.560433336864548,,,,
2085,France,0.1390893759141818,-3.604125446677841,,,,
2085,Germany,1.0869057990990232,19.170011470314762,,,,
2085,Hungary,1.7370110545147117,37.84705309007143,,,,
2085,India,-0.43199046375401906,-21.195120549635362,,,,
2085,Iran,-1.117131703443146,-23.631448000022715,,,,
2085,Iraq,0.2426522662596824,39.872431997546755,,,,
2085,Israel,-0.41929576787617506,-4.171932380072747,,,,
2085,Japan,0.4778409197197,8.152616205704305,,,,
2085,Lebanon,0.703695362551894,49.82174455606014,,,,
2085,Libya,-0.16404806042570286,5.067439331039111,,,,
2085,Mexico,0.34828248755766467,4.414445836059713,,,,
2085,Morocco,-0.6644696463423543,-29.728268180547673,,,,
2085,Myanmar,-0.3696165070618527,-16.10856665861553,,,,
2085,Nepal,-0.5258292813749375,-14.473194829530826,,,,
2085,Pakistan,-0.6208227345165369,-11.36227397456139,,,,
2085,Poland,2.0218880517012074,32.4972374413874,,,,
2085,Romania,1.8082835058587712,52.2826543216853,,,,
2085,Saudi Arabia,-1.692172203501812,-64.96137479226218,,,,
2085,South Korea,0.6177761372518749,15.091286951926548,,,,
2085,Spain,-0.4559396818638497,-15.86462140010002,,,,
2085,Sweden,1.1458911941517709,-1.059677695695001,,,,
2085,Syria,0.6010386822445177,44.04996027968605,,,,
2085,Tunisia,0.3732741615546331,20.878240079519628,,,,
2085,United Kingdom,0.2874001596634308,5.475809280289951,,,,
2085,Canada,0.7957767090963035,17.498986375918065,,,,
2085,China,-0.37642229077027345,-8.81953641297713,,,,
2085,Italy,0.10944157285010903,3.7754529851971483,,,,
2085,North Korea,0.2760465113604198,5.4281903765460555,,,,
2085,Turkey,1.8918104389030255,65.54802113146985,,,,
2085,United States,1.0627229180831606,35.35843841628929,,,,
2085,Russia,0.6244382743725225,23.7526917455765,,,,
2085,Ukraine,3.0969476747694955,120.62104094866908,,,,
2085,Zimbabwe,-1.0670264425033125,-53.18840705490277,,,,
2085,Australia,-0.48648438336105926,-21.764133929106208,,,,
2085,Colombia,-0.34462944367316695,-18.28004462754768,,,,
2085,Ecuador,-0.3391508624995794,-16.73347820136314,,,,
2085,Guatemala,-0.032335277200687074,-2.3760519290283355,,,,
2085,Kenya,-0.10391055509971991,-5.509385529078713,,,,
2085,Angola,-0.25229364347205063,-13.289882864398123,,,,
2085,Argentina,0.8878224571912448,22.040461291711438,,,,
2085,Brazil,-0.48436394674878613,-25.32912268359587,,,,
2085,Chile,0.2706226395298241,4.73802227895149,,,,
2085,Lesotho,-0.5250913115685751,-12.999287748854556,,,,
2085,Mozambique,0.013788855620628482,1.5901942037477284,,,,
2085,Namibia,-0.4837013346573187,-24.49765584850877,,,,
2085,Paraguay,-0.15564815375086738,-10.319572206585121,,,,
2085,South Africa,-0.5656845944536997,-16.430379800897526,,,,
2085,Uruguay,1.151103663806115,38.397472819748145,,,,
2086,Peru,0.10829651964751719,4.564433264747208,,,,
2086,Tanzania,-0.008569743291737097,0.10479499247480817,,,,
2086,Albania,-0.1831975930048415,-14.038050812898263,,,,
2086,Algeria,-0.008700365046031777,-8.64335004535019,,,,
2086,Bangladesh,-0.24146572188969984,-9.877456688187124,,,,
2086,Bolivia,0.30636904160594725,15.372625708838086,,,,
2086,Bulgaria,-0.3892711746189903,-33.25215363475547,,,,
2086,Denmark,-1.2329460529193952,-28.610858535985784,,,,
2086,Egypt,0.8288835192266006,27.694396067501486,,,,
2086,France,-0.6269176816524364,-18.38017660828757,,,,
2086,Germany,-1.0169472618407092,-25.30628866144386,,,,
2086,Hungary,-0.2326020196955998,3.796483582724534,,,,
2086,India,0.0679013016261294,4.6932816187064645,,,,
2086,Iran,1.578791065660777,45.19575261735423,,,,
