Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,Egypt,-0.2214081476305374,-0.3606540981920716,,,,
2078,France,-0.04827413951200832,0.7447814083985804,,,,
2078,Germany,-0.4816100060621533,-7.831126407353281,,,,
2078,Hungary,-0.9070015347335953,-19.436572131018664,,,,
2078,India,-0.8102914949697997,-36.50755105349339,,,,
2078,Iran,0.0014449992485126018,-3.192782695816959,,,,
2078,Iraq,0.7956927865984831,40.72364489391032,,,,
2078,Israel,-0.08176416331600223,3.484877501416804,,,,
2078,Japan,-0.2537849320961918,-7.204900716647273,,,,
2078,Lebanon,-0.14711037831777674,-4.733875663786364,,,,
2078,Libya,-0.6566465227835963,-18.170063877527014,,,,
2078,Mexico,-0.6206236312958957,-22.215006594726617,,,,
2078,Morocco,-0.7183916997185058,-28.250834704909778,,,,
2078,Myanmar,0.05651110185522157,-0.05671223330165276,,,,
2078,Nepal,0.11042701624220275,-1.6402899724991187,,,,
2078,Pakistan,-1.020161957822669,-40.42190005691782,,,,
2078,Poland,-0.4846071341963931,-13.545661020299406,,,,
2078,Romania,-0.3670719720675155,-2.001417412891044,,,,
2078,Saudi Arabia,-0.2783836312223045,-6.762153052429198,,,,
2078,South Korea,0.10361970468489545,-4.324845224256961,,,,
2078,Spain,-0.0653654591648376,0.29770752487664254,,,,
2078,Sweden,0.4867928579981635,-21.87869196250361,,,,
2078,Syria,0.3486394553810648,20.80436095953806,,,,
2078,Tunisia,-0.8350406363824021,-34.25892844832555,,,,
2078,United Kingdom,-0.4637503249255843,-11.116634733314953,,,,
2078,Canada,-1.6540654295504131,-25.37499986054126,,,,
2078,China,-0.3788989878349902,-8.09741011953264,,,,
2078,Italy,-1.377048215839796,-44.013063604108254,,,,
2078,North Korea,-0.3809098043860004,-7.464930395056626,,,,
2078,Turkey,0.10317509260805835,3.4393570146434627,,,,
2078,United States,-1.499048260625237,-47.265211149592204,,,,
2078,Russia,0.6573453261215185,20.643444680754754,,,,
2078,Ukraine,0.41104704700323325,13.979786497191753,,,,
2078,Zimbabwe,-0.6637621437226144,-29.344884161777713,,,,
2078,Australia,0.3448102614484547,12.747797398682962,,,,
2078,Colombia,-0.052622477426162106,-2.699724667912733,,,,
2078,Ecuador,-0.020317735172010742,-0.7635377907431575,,,,
2078,Guatemala,-0.26845032176893824,-15.694538108518827,,,,
2078,Kenya,0.6620604081491415,31.77063769358142,,,,
2078,Angola,-1.5201920622887428,-67.08880527357644,,,,
2078,Argentina,-0.046672128897741416,6.288077777162897,,,,
2078,Brazil,-0.10811330262124841,-7.227723304621691,,,,
2078,Chile,-0.6986641687613364,-17.080708280080728,,,,
2078,Lesotho,-1.1692839673069226,-35.36956543408937,,,,
2078,Mozambique,-0.6181656153663013,-28.841503779565983,,,,
2078,Namibia,-0.7345935913110573,-30.777216401057785,,,,
2078,Paraguay,0.9658926878773109,51.16715940357187,,,,
2078,South Africa,-1.0600351374407637,-33.41809145123983,,,,
2078,Uruguay,0.9089784677172688,33.04944943399357,,,,
2079,Peru,0.762536573870868,32.63461811597557,,,,
2079,Tanzania,0.745525636446132,33.30607333492566,,,,
2079,Albania,0.16781025961553553,-2.2422067882191925,,,,
2079,Algeria,1.138437367329601,48.49511596169543,,,,
2079,Bangladesh,-0.5099841499790401,-16.892158473334746,,,,
2079,Bolivia,0.4866945457377909,21.061970738581238,,,,
2079,Bulgaria,0.17036911041236102,-5.029292819339332,,,,
2079,Denmark,-0.8469421623000848,6.721458449460556,,,,
2079,Egypt,0.9993528759730985,30.406548618254874,,,,
2079,France,-0.8870263664076106,-21.30949214522056,,,,
2079,Germany,-0.7456457840049762,-0.3540808030689959,,,,
2079,Hungary,-0.10106063691261724,2.306780339552489,,,,
2079,India,0.31589259179276397,18.70671973707283,,,,
2079,Iran,1.1733507344318497,37.535101396304185,,,,
2079,Iraq,0.6050519146786009,-0.5025002412044728,,,,
2079,Israel,0.8158807243405732,17.853940240663178,,,,
2079,Japan,-1.1326241529026984,-25.726711799307196,,,,
2079,Lebanon,0.5624690594175981,12.438125702447223,,,,
2079,Libya,1.0889971805951077,35.35334843714537,,,,
2079,Mexico,0.413079801333641,20.33694831779701,,,,
2079,Morocco,0.49901941884253276,19.821556905556747,,,,
2079,Myanmar,-0.7016349107201982,-25.55295245071187,,,,
2079,Nepal,-0.03981314750349352,4.610356798320481,,,,
2079,Pakistan,0.5127429492436981,20.336294304657656,,,,
2079,Poland,-0.4594078842650511,16.127887427693565,,,,
2079,Romania,-0.0672371409398167,-6.525304514030211,,,,
2079,Saudi Arabia,1.5889788987267224,55.68203969477702,,,,
2079,South Korea,-0.4906635924953111,-10.526557523897395,,,,
2079,Spain,-0.7510201423643021,-23.08891960506375,,,,
2079,Sweden,-2.527687093988835,15.830775838840452,,,,
2079,Syria,0.5720661358985151,1.156440717994883,,,,
2079,Tunisia,-0.030098809413260597,-6.707228521281991,,,,
2079,United Kingdom,-0.30583556260792655,0.9728800754565441,,,,
2079,Canada,-0.11342837798658145,-1.5396195638986114,,,,
2079,China,-0.28610871672584715,-5.924134567082746,,,,
2079,Italy,-0.20900526891767157,-6.348709880187016,,,,
2079,North Korea,-0.9975715874074815,-18.174907578793196,,,,
2079,Turkey,0.13694277349808104,4.597890071962809,,,,
2079,United States,-0.3904915666143527,-11.574406904179767,,,,
2079,Russia,-1.474401448708031,-45.09782028696,,,,
2079,Ukraine,-0.09252507890944273,-3.17626640772329,,,,
2079,Zimbabwe,0.21957010604081972,9.609649793199026,,,,
2079,Australia,0.13081184309120175,10.708804981292872,,,,
2079,Colombia,0.8957612808377924,44.67704651699398,,,,
2079,Ecuador,0.969622380820109,45.890220182015014,,,,
2079,Guatemala,0.9274448882633877,53.77596835938709,,,,
2079,Kenya,0.674695605676277,32.67927642148345,,,,
2079,Angola,0.6922005467977925,29.90969092346586,,,,
2079,Argentina,-0.5950990533285037,-15.519191442415888,,,,
2079,Brazil,0.3867698652404883,16.227570091394455,,,,
2079,Chile,-0.32399238863647284,-4.999672615499378,,,,
2079,Lesotho,0.6430622912436093,20.343299266524667,,,,
2079,Mozambique,-0.07125512800664069,-3.065738205337425,,,,
2079,Namibia,0.5232097874232302,24.842736344912566,,,,
2079,Paraguay,-0.5381978057465986,-32.37149586384396,,,,
2079,South Africa,-0.04036755499049427,-3.2348117825886504,,,,
2079,Uruguay,0.24307577252652024,8.758065465285483,,,,
2080,Peru,0.23053844172775229,10.012347056194187,,,,
2080,Tanzania,0.45686643479766786,19.668089587310533,,,,
2080,Albania,1.1286051062753852,27.159938876292443,,,,
2080,Algeria,1.7190185355318164,62.84243301007223,,,,
2080,Bangladesh,0.07907275332505037,-1.051945418422008,,,,
2080,Bolivia,0.029312144610500468,0.9970008890010149,,,,
2080,Bulgaria,0.7929603145967512,15.48118461455158,,,,
2080,Denmark,-0.296791017691703,-11.940685051311618,,,,
2080,Egypt,0.7047085530932016,30.102462896535428,,,,
2080,France,0.5140779264215567,7.974039183478169,,,,
2080,Germany,0.44769728669409226,0.0033877941802700207,,,,
2080,Hungary,0.5997880844895214,8.946456904897673,,,,
2080,India,0.24519190345742103,5.746016813632707,,,,
2080,Iran,0.4289760382666401,13.023837923191934,,,,
2080,Iraq,1.0076710528237527,41.41279832323619,,,,
2080,Israel,1.006353264347112,37.885663691687,,,,
2080,Japan,-0.30190204967222023,-3.6489432938395225,,,,
2080,Lebanon,0.8319479693806429,28.881809469750124,,,,
2080,Libya,1.2239672777990194,47.31049668851921,,,,
2080,Mexico,-0.40219266115334307,-13.129751504138994,,,,
2080,Morocco,1.7358105361177714,54.184658035880034,,,,
2080,Myanmar,-0.16587241400483066,-4.126925473287827,,,,
2080,Nepal,0.1432058228965989,-4.234497353088145,,,,
2080,Pakistan,1.0168331907752766,30.16867378246593,,,,
2080,Poland,0.1631066690816798,10.587241284506462,,,,
2080,Romania,0.4605832708674331,3.4832103512286494,,,,
2080,Saudi Arabia,0.4061221791520211,14.645228622406535,,,,
2080,South Korea,-0.30437600184040825,-0.45121504277238955,,,,
2080,Spain,1.202513988687226,30.219762580572564,,,,
2080,Sweden,-0.9328682422114458,20.785207332184584,,,,
2080,Syria,1.2121380501233663,45.122510393259404,,,,
2080,Tunisia,1.619781036339429,54.80333840917132,,,,
2080,United Kingdom,-0.5188506002380908,-15.659429312288566,,,,
2080,Canada,0.5439074764139891,7.616866415147449,,,,
2080,China,0.32011095934822364,6.639065628356221,,,,
2080,Italy,0.9478245375803098,29.491234233613284,,,,
2080,North Korea,-0.19569463854018032,-3.3318744048414857,,,,
2080,Turkey,0.9126290971952926,31.599634692985546,,,,
2080,United States,0.03648017473472187,1.0683801103480448,,,,
2080,Russia,1.3134753826827321,39.96416918869869,,,,
2080,Ukraine,0.3697259814679583,12.79470359828133,,,,
2080,Zimbabwe,-0.5627059539422525,-24.434162044875848,,,,
2080,Australia,0.7473741766358479,29.211464267956046,,,,
2080,Colombia,0.3459649453738969,18.27477702916792,,,,
2080,Ecuador,0.08601901681791801,4.113321601863504,,,,
2080,Guatemala,0.2911389418971666,16.172297035535166,,,,
2080,Kenya,-0.32877154398311603,-16.12737859691333,,,,
2080,Angola,-0.10053536270925889,-3.812903048558951,,,,
2080,Argentina,0.726731089666961,13.621708840918956,,,,
2080,Brazil,0.45320141349433385,23.165725857391976,,,,
2080,Chile,0.9021430303871121,20.631449752149024,,,,
2080,Lesotho,0.04782877602904989,2.120299961303658,,,,
2080,Mozambique,-0.7761080284694977,-33.27750519353043,,,,
2080,Namibia,-0.3514389753484295,-19.72556320273935,,,,
2080,Paraguay,0.8101494069388266,38.73127868818028,,,,
2080,South Africa,0.3175820519889747,11.64341225228057,,,,
2080,Uruguay,0.23800324104934845,6.308654297206374,,,,
2081,Peru,-0.27761069659784354,-12.109676107190467,,,,
2081,Tanzania,-0.09818974715764384,-5.88479236064984,,,,
2081,Albania,0.16200810410327016,11.173935541046717,,,,
2081,Algeria,-1.9082444012235733,-73.93447341766938,,,,
2081,Bangladesh,1.6581724722333924,70.17949209818556,,,,
2081,Bolivia,-0.1956742413031911,-8.798131200220837,,,,
2081,Bulgaria,0.07474331718945315,6.877656464469908,,,,
2081,Denmark,1.2697324173827198,13.876594355794794,,,,
2081,Egypt,-0.30560798495525887,-9.739324978580669,,,,
2081,France,0.5274389449742465,15.750003904021042,,,,
2081,Germany,0.9294241071162759,16.04622645580784,,,,
2081,Hungary,0.8197459654113608,11.110807939844818,,,,
2081,India,0.15913475466361504,9.489698392562559,,,,
2081,Iran,-1.55651140663295,-47.64772257092949,,,,
2081,Iraq,-1.7042818643098983,-58.47104504771505,,,,
2081,Israel,-1.0506020886408507,-33.89784666276546,,,,
2081,Japan,0.21410805002195765,10.2671493634476,,,,
2081,Lebanon,-0.4897729285383896,-3.4450171020297944,,,,
2081,Libya,-0.8930144412737562,-30.34197738638659,,,,
2081,Mexico,0.36763404069066397,8.517242547466765,,,,
2081,Morocco,-2.584997660482788,-90.20699248615551,,,,
2081,Myanmar,1.3808162950557126,52.255761237876925,,,,
2081,Nepal,-0.4819086186584549,-0.7668960471293929,,,,
2081,Pakistan,-0.7800907296417847,-13.252131542852396,,,,
2081,Poland,1.1438986283706853,-8.937835658887053,,,,
2081,Romania,0.7988569522362017,19.28975719862831,,,,
2081,Saudi Arabia,-1.1584467403442993,-39.152023067958794,,,,
2081,South Korea,0.05382767999494931,0.46377590208507513,,,,
2081,Spain,-0.9079455412056809,-24.422166977957772,,,,
2081,Sweden,2.7616758402243224,-23.798830681084,,,,
2081,Syria,-1.6008333069171101,-49.3382001880687,,,,
2081,Tunisia,-0.9966428965484084,-27.01236456013328,,,,
2081,United Kingdom,0.8010607156765488,16.69855245088108,,,,
2081,Canada,-0.09068848503635873,-1.3111009731239562,,,,
2081,China,-0.25137910766770766,-5.230852434527563,,,,
2081,Italy,0.45018712838422914,14.636784396918017,,,,
2081,North Korea,0.32298211356500595,5.540167890326629,,,,
2081,Turkey,-0.6926560368701296,-24.13546877135252,,,,
2081,United States,0.7444998032468888,22.385303805485364,,,,
2081,Russia,-1.0061546138512742,-30.92275377112699,,,,
2081,Ukraine,0.18179358198262463,6.391394836772918,,,,
2081,Zimbabwe,0.6926710591187479,30.16760938674372,,,,
2081,Australia,-1.0191670181651098,-41.711699952619085,,,,
2081,Colombia,-0.7898380045377102,-40.65024508435101,,,,
2081,Ecuador,-0.5346024987555857,-25.671734572260448,,,,
2081,Guatemala,-1.6021384882842753,-91.79297480544312,,,,
2081,Kenya,0.18240287143453315,8.629928283818685,,,,
2081,Angola,0.7450528223281978,33.19286384182567,,,,
2081,Argentina,-0.5627819952059241,-9.344217422889955,,,,
2081,Brazil,-0.05685152160214102,-2.7437148968829206,,,,
2081,Chile,-0.46765216585379754,-8.340466625306163,,,,
2081,Lesotho,0.4960033934710619,15.367574240595047,,,,
2081,Mozambique,0.8563880944455491,37.138897020028594,,,,
2081,Namibia,0.48116564570404563,24.936928863793582,,,,
2081,Paraguay,-0.581780634578454,-28.167179367818562,,,,
2081,South Africa,0.31825865476111126,10.650110823203818,,,,
2081,Uruguay,-0.47845287684908655,-18.28088430690252,,,,
2082,Peru,-0.02687361816037992,-1.3265090038968879,,,,
2082,Tanzania,-0.03929206508294314,-2.663756242610816,,,,
2082,Albania,0.1601343066062313,-0.33050056079227375,,,,
2082,Algeria,0.6798323869464049,25.585922707885572,,,,
2082,Bangladesh,-0.07954239101206184,-1.3185068701891964,,,,
2082,Bolivia,0.12020995843583648,4.2667954567691595,,,,
2082,Bulgaria,0.27034075561187976,2.201511258318021,,,,
2082,Denmark,-0.5335589490915851,-14.725593615648108,,,,
2082,Egypt,0.6640072857756572,21.36775337796297,,,,
2082,France,-0.27321025144869004,-8.763904734187605,,,,
2082,Germany,-0.4630247642764491,-13.749392298040533,,,,
2082,Hungary,-0.1551220232051893,-9.55276951479442,,,,
2082,India,0.17106262555226692,4.2910777105151965,,,,
2082,Iran,0.8884486989976246,26.342003985262465,,,,
2082,Iraq,0.9764718134259844,23.074893688701195,,,,
2082,Israel,1.030748203236353,32.36691258217411,,,,
2082,Japan,0.047699487400091556,-7.710882976112458,,,,
2082,Lebanon,0.3502671934470811,-0.24963272952004445,,,,
2082,Libya,0.5079532505716458,11.434013012340984,,,,
2082,Mexico,0.013207384583793669,0.016111654980250023,,,,
2082,Morocco,1.0663856337548658,39.96594137927167,,,,
2082,Myanmar,-0.18796452709725386,-6.327116185093587,,,,
2082,Nepal,0.6053061503810824,-0.17800550706924412,,,,
2082,Pakistan,0.1625310001564273,-3.99767974487969,,,,
2082,Poland,-0.2980513546215544,-15.994764979162255,,,,
2082,Romania,-0.1362924910232497,-9.656785512166664,,,,
2082,Saudi Arabia,1.3487531389659146,46.44352657106526,,,,
2082,South Korea,-0.0717646499247575,-7.662107048344268,,,,
2082,Spain,0.3895942173926965,13.532466505776739,,,,
2082,Sweden,0.018192076117710787,-4.378341741568107,,,,
2082,Syria,0.7990815091573538,16.797398849274487,,,,
2082,Tunisia,0.3867312107394909,9.743355065591231,,,,
2082,United Kingdom,-0.5562603107626121,-11.71230880843342,,,,
2082,Canada,-0.23840285986335186,-3.368179949625123,,,,
2082,China,-0.012136133671262428,-0.24933814281327216,,,,
2082,Italy,-0.13817417547435085,-4.535523150338804,,,,
2082,North Korea,-0.4261330235643275,-7.265577228144991,,,,
2082,Turkey,-0.1631274548039876,-5.544543567207938,,,,
2082,United States,0.06327964890544102,1.9537816009419942,,,,
2082,Russia,0.7657014910035862,23.34864828102286,,,,
2082,Ukraine,0.04729594606767051,1.6736388420530375,,,,
2082,Zimbabwe,0.15317741697932874,6.800836076828773,,,,
2082,Australia,1.1425793901965946,46.47321551690999,,,,
2082,Colombia,0.3807348719673591,19.144136808165854,,,,
2082,Ecuador,0.3832244934492053,18.57522433728184,,,,
2082,Guatemala,1.242576565530456,70.95546189056267,,,,
2082,Kenya,-0.1655863520566463,-7.867710870344695,,,,
2082,Angola,-0.804835164403432,-36.31498666239497,,,,
2082,Argentina,0.5096403089637267,10.58259168338256,,,,
2082,Brazil,-1.0424196333617282,-47.20738109459387,,,,
2082,Chile,0.3960414510508681,5.2633078430937985,,,,
2082,Lesotho,-1.2974647445491971,-41.009890992365484,,,,
2082,Mozambique,-0.20001149157831932,-8.383883617454273,,,,
2082,Namibia,-0.7033553561101762,-31.95056382270758,,,,
2082,Paraguay,-1.2742066864097303,-55.78506308332629,,,,
2082,South Africa,-0.9043510881082231,-30.64507933558687,,,,
2082,Uruguay,0.16531448727946696,9.618306327410096,,,,
2083,Peru,0.969131201449219,42.627761728439054,,,,
2083,Tanzania,0.0069793879842059425,1.5958965793584525,,,,
2083,Albania,-1.3914670961261368,-35.53087854904649,,,,
2083,Algeria,0.10360101769407493,-8.819457462569403,,,,
2083,Bangladesh,-1.219990627174461,-49.1623498287106,,,,
2083,Bolivia,0.973170657186909,45.59880614274471,,,,
2083,Bulgaria,-0.8494628368624362,-9.900576695038012,,,,
2083,Denmark,-0.6110827283507909,-1.4900369222418988,,,,
2083,Egypt,-1.580710197581194,-62.076216185210626,,,,
2083,France,-0.052811087953474,-0.6474911991619194,,,,
2083,Germany,-0.4778967418958544,-2.52301558137421,,,,
2083,Hungary,-0.5484985472916026,2.660423334380937,,,,
2083,India,0.04490883086842956,6.948043836005468,,,,
2083,Iran,-1.4051802426572202,-50.26833646903208,,,,
2083,Iraq,-2.0185858743655434,-67.48762033515288,,,,
2083,Israel,-1.7700313958722838,-60.53274019577918,,,,
2083,Japan,0.5704520666764044,11.669001983496258,,,,
2083,Lebanon,-1.2658126592945713,-38.71779440353555,,,,
2083,Libya,-0.6612417237468975,-27.820463792148416,,,,
2083,Mexico,-0.6747709928344712,-18.618361731099355,,,,
2083,Morocco,0.7606406926935598,17.52765731994799,,,,
2083,Myanmar,-0.20960487594584265,-4.792919883016793,,,,
2083,Nepal,-0.9370077215793584,-0.3779407612808541,,,,
2083,Pakistan,-0.5880895094386389,-18.915916548739574,,,,
2083,Poland,-1.03020180876441,2.4769770128132507,,,,
2083,Romania,-0.9873913316110077,-11.8807257082469,,,,
2083,Saudi Arabia,-1.2598754828406484,-51.448504377967595,,,,
2083,South Korea,0.5548228121325351,9.085465973822608,,,,
2083,Spain,0.5512313926320136,10.029219093533754,,,,
2083,Sweden,-1.4044027913905688,11.581127295748388,,,,
2083,Syria,-1.376798822673205,-35.88896461114874,,,,
2083,Tunisia,-0.4395818819177997,-24.349226098301813,,,,
2083,United Kingdom,0.2659693950179065,9.144090601459936,,,,
2083,Canada,1.8249331105991349,28.67815293253127,,,,
2083,China,0.21337831214732716,4.426820583605291,,,,
2083,Italy,-0.6255263571535128,-20.05498794710141,,,,
2083,North Korea,0.758302839702349,13.180965061103194,,,,
2083,Turkey,-0.48681272267550213,-16.22989193029008,,,,
2083,United States,-0.1625144335463915,-5.001563683744564,,,,
2083,Russia,-0.5727900792962686,-17.576669948924177,,,,
2083,Ukraine,-0.7246348844545203,-25.151481885317764,,,,
2083,Zimbabwe,-0.42440985025049827,-18.728015237369277,,,,
2083,Australia,-0.7757581285393087,-33.76124206553209,,,,
2083,Colombia,0.42421660369031144,21.817116556190967,,,,
2083,Ecuador,0.6425106629279576,31.528493060731876,,,,
2083,Guatemala,-0.22592190945027113,-13.121015895552432,,,,
2083,Kenya,0.34931565130746023,18.025839000942028,,,,
2083,Angola,0.6274595555128748,27.412673591663406,,,,
2083,Argentina,-0.4391639340760918,-12.432158428955915,,,,
2083,Brazil,0.3597775877882796,14.061391761316486,,,,
2083,Chile,-0.12111813991267084,-2.7478939547239065,,,,
2083,Lesotho,1.199718807179135,41.720361470289305,,,,
2083,Mozambique,0.5722281082523182,24.597716891611128,,,,
2083,Namibia,0.9845470463257406,43.526671928339454,,,,
2083,Paraguay,0.4739553883192045,19.75323310609241,,,,
2083,South Africa,0.6177698183818698,20.678372862039083,,,,
2083,Uruguay,-0.19573584576690806,-6.627182996981276,,,,
2084,Peru,-1.2039983751214436,-52.69730541412929,,,,
2084,Tanzania,-0.8918190419894287,-39.05647194837047,,,,
2084,Albania,0.7177718814145635,15.270879186639036,,,,
2084,Algeria,-0.9974899445575822,-25.134909700462345,,,,
2084,Bangladesh,0.31252986701862184,9.491331941153817,,,,
2084,Bolivia,-1.0455823091033771,-47.23014765339417,,,,
2084,Bulgaria,0.12064044811513419,-11.63855306162202,,,,
2084,Denmark,0.9884882912240638,5.609744125324511,,,,
2084,Egypt,-0.48694971235648055,-12.08897753847441,,,,
2084,France,0.1956006863189792,5.717298498938078,,,,
2084,Germany,0.5682595969273798,0.9936712153811982,,,,
2084,Hungary,0.40182067607863914,-6.134488536211052,,,,
2084,India,-0.1343263305723461,-8.285478471811302,,,,
2084,Iran,-0.01284127607518215,5.05944165030246,,,,
2084,Iraq,0.2520565143094462,23.964876398965032,,,,
2084,Israel,-0.2250188194674827,-2.3123946887002376,,,,
2084,Japan,0.0327539467532727,9.268094066494484,,,,
2084,Lebanon,-0.07571687849301156,-3.13627659991414,,,,
2084,Libya,-1.2660881694613089,-38.543161121770936,,,,
2084,Mexico,0.971318559539295,33.03261621675034,,,,
2084,Morocco,-0.10935678143830785,10.866022860816145,,,,
2084,Myanmar,-0.12372283214752144,-9.102492315150016,,,,
2084,Nepal,0.4848813522418709,5.443103841506186,,,,
2084,Pakistan,-0.21753425098521006,-11.611923705840638,,,,
2084,Poland,1.0690490679507416,-1.262687200550772,,,,
2084,Romania,0.6219787829614472,3.4491745251308714,,,,
2084,Saudi Arabia,-2.003104901370346,-62.784604715786884,,,,
2084,South Korea,-0.38387190168825924,4.4481870205636085,,,,
2084,Spain,0.2364612456649695,15.599618491404186,,,,
2084,Sweden,2.1928018611066413,-14.475715512039173,,,,
2084,Syria,0.027642298816829225,3.714091322068583,,,,
2084,Tunisia,-0.16427229620874328,4.519798768895043,,,,
2084,United Kingdom,-0.03274227882941361,-6.98269085033553,,,,
2084,Canada,-1.671482498684182,-26.523222991595965,,,,
2084,China,-0.16857535613483066,-3.504875569532615,,,,
2084,Italy,0.4981513039813503,15.907766882118295,,,,
2084,North Korea,-0.002049967775286987,-0.037183226149224424,,,,
2084,Turkey,0.4380013133518119,14.581184625176377,,,,
2084,United States,0.2981979542463957,9.217836526413294,,,,
2084,Russia,0.8991568145084905,27.885033590509806,,,,
2084,Ukraine,-0.117696643285921,-3.986014261473997,,,,
2084,Zimbabwe,0.556254615307715,24.6192938479889,,,,
2084,Australia,-0.40446282113185816,-18.7887706174958,,,,
2084,Colombia,-0.9872659971067854,-49.83609567068129,,,,
2084,Ecuador,-1.4008911576340033,-67.76571055012869,,,,
2084,Guatemala,-0.06711312458500984,-4.18776342435865,,,,
2084,Kenya,-1.259752688362834,-60.948363313517575,,,,
2084,Angola,-0.2733985676451347,-11.478267048085513,,,,
2084,Argentina,0.7406512430643879,15.04193432988501,,,,
2084,Brazil,0.5005540580947887,25.689518363281422,,,,
2084,Chile,0.4377147866773843,11.209261339776504,,,,
2084,Lesotho,-0.5637755627620429,-21.504939585505923,,,,
2084,Mozambique,-0.27491688202428577,-12.263931036099052,,,,
2084,Namibia,-0.33778749683589737,-12.872938317352975,,,,
2084,Paraguay,1.1824262990563525,56.313157269186945,,,,
2084,South Africa,-0.24081811167122602,-7.117347952318994,,,,
2084,Uruguay,0.2804302447398612,6.515994596853716,,,,
2085,Peru,0.021095733539759465,1.9140363714627142,,,,
2085,Tanzania,0.004945032666189064,2.4131867950152355,,,,
2085,Albania,-0.06820540072033587,2.061329851640693,,,,
2085,Algeria,0.5119082887963771,24.206109918746847,,,,
2085,Bangladesh,-0.729039198887989,-29.120067384701315,,,,
2085,Bolivia,-0.562978623662417,-26.088793784583686,,,,
2085,Bulgaria,-0.17885945785821633,-2.487538649254077,,,,
2085,Denmark,0.1611330687155803,5.658165870637333,,,,
2085,Egypt,0.03580239418088027,5.475782612004139,,,,
2085,France,0.543980705629588,20.137928014293806,,,,
2085,Germany,0.05910728549489441,4.033966507248238,,,,
2085,Hungary,-0.4077594212840161,-13.911144764364394,,,,
2085,India,-1.2801159310402213,-54.389584751833354,,,,
2085,Iran,-0.15271560490146996,9.765372084223827,,,,
2085,Iraq,-0.19618827653009774,4.6909191455416135,,,,
2085,Israel,-0.010860335986908609,8.308107567251113,,,,
2085,Japan,-0.2249812578616801,-5.106489817304464,,,,
2085,Lebanon,-0.04516452988980291,6.0809885575770295,,,,
2085,Libya,0.38229472442248635,12.105224400573718,,,,
2085,Mexico,-0.5689522540688152,-23.019856452592137,,,,
2085,Morocco,0.11590834738360911,5.068552379581718,,,,
2085,Myanmar,-0.7612643047982779,-30.620521552892626,,,,
2085,Nepal,0.0033337360792682347,-6.918271591369063,,,,
2085,Pakistan,0.013970235966443312,7.668540479894887,,,,
2085,Poland,-0.11151869440788964,-7.488379565898242,,,,
2085,Romania,-0.17333165984121202,-4.335153402334527,,,,
2085,Saudi Arabia,1.0083645540848956,39.139253448472004,,,,
2085,South Korea,0.6363378796506218,14.250589042342284,,,,
2085,Spain,0.23587607835024116,4.655820420815644,,,,
2085,Sweden,-0.30339192967121065,-10.840481223899772,,,,
2085,Syria,0.0070331775479086645,13.144510278409257,,,,
2085,Tunisia,0.5419022150921329,19.776085161635706,,,,
2085,United Kingdom,0.46150998590756487,11.996918150448863,,,,
2085,Canada,0.3415837714788399,4.966007808107861,,,,
2085,China,0.5306750517702987,11.225502046798141,,,,
2085,Italy,-0.056902114688991645,-1.8421976559001223,,,,
2085,North Korea,0.671243507616964,12.624504741330455,,,,
2085,Turkey,0.05134085029570201,1.7342743209829337,,,,
2085,United States,0.13118104459507585,4.111369041730711,,,,
2085,Russia,-0.5563005168398192,-17.442959387878034,,,,
2085,Ukraine,1.1274277197201314,39.320821379894255,,,,
2085,Zimbabwe,0.05842964762597802,2.621955747074537,,,,
2085,Australia,0.9758157949901829,43.64406053935903,,,,
2085,Colombia,0.430479453684125,20.899861321681897,,,,
2085,Ecuador,0.7125646109471582,33.907939568694474,,,,
2085,Guatemala,0.629838485427836,36.58706408941521,,,,
2085,Kenya,1.0792861831308187,51.43339435297196,,,,
2085,Angola,-0.15167641396659093,-7.087278795099337,,,,
2085,Argentina,-0.683633585256068,-14.73219077346505,,,,
2085,Brazil,-1.206727768415309,-56.03727566648206,,,,
2085,Chile,-0.37319153866496,-7.954023129616871,,,,
2085,Lesotho,0.7338324775416094,18.160614626658685,,,,
2085,Mozambique,-0.16624648421930033,-5.200150037244043,,,,
2085,Namibia,-0.041460558948262616,-5.959267294139295,,,,
2085,Paraguay,-0.5118429200748231,-22.503459257325176,,,,
2085,South Africa,1.057303576286909,33.02566190832522,,,,
2085,Uruguay,0.14115829603656493,9.21626593494517,,,,
2086,Peru,0.8694037534397694,37.02945210959649,,,,
2086,Tanzania,0.8368982262101987,34.58311631093636,,,,
2086,Albania,0.24180986951921746,4.501982013933997,,,,
2086,Algeria,0.3875437386648173,12.826330791887813,,,,
2086,Bangladesh,-0.2783350552930628,-9.905541993121744,,,,
2086,Bolivia,1.3145099680431542,61.190072824761046,,,,
2086,Bulgaria,0.7994303080054159,34.21751880939098,,,,
2086,Denmark,0.620001956236937,16.659208073443125,,,,
2086,Egypt,0.3579514118689211,5.848595736018638,,,,
2086,France,-0.2233043459878452,-12.637801612984532,,,,
2086,Germany,0.25335148187158474,6.654439186535029,,,,
2086,Hungary,0.6486071007050711,30.365875643237956,,,,
2086,India,0.6565485602820473,29.228459515825534,,,,
2086,Iran,0.28946823853545567,2.705167679468161,,,,
2086,Iraq,0.7363098412220168,16.678723053171666,,,,
2086,Israel,0.47116648831479324,7.300796419215828,,,,
2086,Japan,-0.3206502752768099,-9.960304209337806,,,,
2086,Lebanon,0.8018137524957183,30.046345489820396,,,,
