Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2081,United Kingdom,-0.15958234603190746,-1.5594824996669843,,,,
2081,Canada,-0.40752936029710973,-10.30096001450076,,,,
2081,China,-0.6970846127952743,-15.882973442598654,,,,
2081,Italy,-0.7250043359475331,-23.61112323461367,,,,
2081,North Korea,-0.29189259661146316,-6.858623020379326,,,,
2081,Turkey,-0.2526001719093216,-9.49927875425675,,,,
2081,United States,-0.1474105329676405,-5.088362466054093,,,,
2081,Russia,0.8106755366892067,29.92855699101034,,,,
2081,Ukraine,-0.3819811775038886,-14.52317622858169,,,,
2081,Zimbabwe,-0.3064167000926794,-15.725313959251821,,,,
2081,Australia,-0.6796157208773188,-28.6407774230791,,,,
2081,Colombia,0.3422034804473988,18.946531192380576,,,,
2081,Ecuador,0.14494222399897794,7.157820002121753,,,,
2081,Guatemala,0.5153451970907241,33.927940115322144,,,,
2081,Kenya,0.42490474588410265,22.106104758088122,,,,
2081,Angola,-0.5812224154099539,-27.20180567495811,,,,
2081,Argentina,-0.4904107090963574,-13.70303696400623,,,,
2081,Brazil,0.14621493462010093,5.668752800439847,,,,
2081,Chile,-0.07727644313455251,-0.19288650295226262,,,,
2081,Lesotho,0.1944358608251182,9.273251964526196,,,,
2081,Mozambique,-0.31222193520464714,-16.908748022786654,,,,
2081,Namibia,-0.3992137128368398,-16.235496718507704,,,,
2081,Paraguay,-0.4356730530521915,-27.760294855793063,,,,
2081,South Africa,-0.20937884135904739,-7.127002617839594,,,,
2081,Uruguay,-1.4752030349752943,-59.240220091143385,,,,
2082,Peru,0.10828793645069013,5.285010625768223,,,,
2082,Tanzania,-0.10722756772032938,-6.259126126310207,,,,
2082,Albania,0.003950458312996119,14.647825953488848,,,,
2082,Algeria,0.09362258119460876,8.70547222087015,,,,
2082,Bangladesh,-0.5700058087257638,-22.50539896849716,,,,
2082,Bolivia,0.3299274753277359,16.349338571944486,,,,
2082,Bulgaria,-0.08460231615224956,11.97408898367621,,,,
2082,Denmark,-0.7255823533784387,-25.75586536393169,,,,
2082,Egypt,-1.3641320896746052,-63.87262750436537,,,,
2082,France,0.20098967991417993,12.171963233497138,,,,
2082,Germany,-0.5440033997599336,-10.895773703613258,,,,
2082,Hungary,-0.7192770455319604,-6.12193609680989,,,,
2082,India,-1.1969218215392523,-54.053705841426336,,,,
2082,Iran,-1.1024994611755403,-49.33322687333816,,,,
2082,Iraq,-0.6067060506730151,-19.354502719860648,,,,
2082,Israel,-0.6904929099116259,-28.439672698898562,,,,
2082,Japan,-0.2532849146494556,-4.0106449304261105,,,,
2082,Lebanon,-0.155212103864816,1.2984854968642594,,,,
2082,Libya,-0.9399492486687855,-38.98660308315527,,,,
2082,Mexico,0.04125901913243979,0.21454972611746825,,,,
2082,Morocco,1.4307275688932108,52.961722299459325,,,,
2082,Myanmar,-0.39364148465346105,-16.309586500908267,,,,
2082,Nepal,-1.8032617116284735,-22.768733861271343,,,,
2082,Pakistan,-0.703719784130886,-17.103836079393318,,,,
2082,Poland,-0.5432164311417687,-7.991024368278119,,,,
2082,Romania,-0.2432087065433013,13.246551159806017,,,,
2082,Saudi Arabia,-0.748614031611055,-33.70146919969267,,,,
2082,South Korea,0.14113126588354952,8.064589613624946,,,,
2082,Spain,0.8357656768510608,23.166620461206804,,,,
2082,Sweden,0.3419538813179326,2.6598987826039604,,,,
2082,Syria,-0.2960064221302723,-2.347155159181682,,,,
2082,Tunisia,0.2084776938345918,18.01942909225147,,,,
2082,United Kingdom,-0.1432452772156836,-3.6732409679250964,,,,
2082,Canada,0.6443858030679035,16.440514472882626,,,,
2082,China,0.6497299240299874,14.773235857308492,,,,
2082,Italy,0.19946153712982273,6.391012726380552,,,,
2082,North Korea,-0.06484562156053997,-1.5005496963200926,,,,
2082,Turkey,0.28612125853193504,10.76946339395289,,,,
2082,United States,-0.2021132967617234,-6.905966007993072,,,,
2082,Russia,0.4436737909259527,16.936091473129864,,,,
2082,Ukraine,0.45277978715657596,17.247042228159728,,,,
2082,Zimbabwe,0.7463948869486927,38.633404772159565,,,,
2082,Australia,1.01182443683539,45.784541552179746,,,,
2082,Colombia,0.017612962330371573,-0.1197466251927608,,,,
2082,Ecuador,0.04535828167653477,2.200506511858748,,,,
2082,Guatemala,-0.4873257533928097,-31.82730332876781,,,,
2082,Kenya,-0.14414678040170514,-7.475724751777648,,,,
2082,Angola,0.8581361581703355,39.231656424572634,,,,
2082,Argentina,-1.8102826805934935,-54.41695091633437,,,,
2082,Brazil,-0.26202337328332703,-11.254136264626027,,,,
2082,Chile,-0.41201361059994746,-12.340999253359314,,,,
2082,Lesotho,0.019337541122446567,-1.408666845348023,,,,
2082,Mozambique,0.5901071302697076,28.29969222104421,,,,
2082,Namibia,1.0293080087070088,43.64123137276624,,,,
2082,Paraguay,-3.291692738158538,-144.8262394535759,,,,
2082,South Africa,0.204786655991132,5.5908699527172985,,,,
2082,Uruguay,-1.8461070626874445,-64.41067853256925,,,,
2083,Peru,-0.41556601366570334,-19.30549252339938,,,,
2083,Tanzania,-0.7122351754062421,-34.12736576408906,,,,
2083,Albania,0.7419222605184554,14.08476012683829,,,,
2083,Algeria,-0.6941518893329217,-39.70185978896899,,,,
2083,Bangladesh,-2.5824997207281584,-105.90937940862398,,,,
2083,Bolivia,-0.4666514265702233,-21.021287944887035,,,,
2083,Bulgaria,0.6504777237342232,15.124277241093978,,,,
2083,Denmark,-0.4712608675701908,-19.279060416063658,,,,
2083,Egypt,-0.14226339962581136,-3.3675860766733763,,,,
2083,France,0.3567427509859673,7.063345257391006,,,,
2083,Germany,0.05744702506718191,-8.76854046555033,,,,
2083,Hungary,0.7211116616306832,10.692377811578751,,,,
2083,India,-0.28908135401686863,-16.36581395324106,,,,
2083,Iran,0.8330389012141772,28.912580274954564,,,,
2083,Iraq,-0.31590055837747855,-17.47564997101506,,,,
2083,Israel,-0.14779185320787747,-4.965621624803077,,,,
2083,Japan,0.4592234659039143,9.253128961314076,,,,
2083,Lebanon,-0.17891336015021864,-12.879649152578565,,,,
2083,Libya,-0.505285825071244,-26.070934793857703,,,,
2083,Mexico,0.5466498922780509,23.69642583439014,,,,
2083,Morocco,-0.30836395906572633,-12.11226388664062,,,,
2083,Myanmar,-0.6957251852048962,-22.74877858273595,,,,
2083,Nepal,-0.13384190391065864,0.990220236351405,,,,
2083,Pakistan,1.0947587031573498,45.209131933231106,,,,
2083,Poland,0.3556970609648804,3.2665834183928553,,,,
2083,Romania,0.5188366237319855,2.7109812945524823,,,,
2083,Saudi Arabia,0.038029811491625765,2.594816317152606,,,,
2083,South Korea,0.3523454082644655,6.478247552801292,,,,
2083,Spain,0.3734405499933384,14.223502025043075,,,,
2083,Sweden,-0.4712966312494151,4.993708192865327,,,,
2083,Syria,0.08726197660269719,-1.798373063965471,,,,
2083,Tunisia,-0.05143999236925367,-11.128947970382569,,,,
2083,United Kingdom,-0.4025110656422104,-11.779555313824062,,,,
2083,Canada,0.5233685875815564,13.964111977334142,,,,
2083,China,-0.2606407342882875,-6.027731873838746,,,,
2083,Italy,0.49285080814728843,16.132801571741084,,,,
2083,North Korea,0.3487372695464952,8.168902402743214,,,,
2083,Turkey,0.3238387832662468,12.386661184978209,,,,
2083,United States,0.6880288285547671,23.843433777768155,,,,
2083,Russia,0.10871275830282556,4.209877884214393,,,,
2083,Ukraine,0.5621235036812244,21.98260480322398,,,,
2083,Zimbabwe,0.1307801407579916,6.883898109543452,,,,
2083,Australia,-0.43928271277337316,-17.89486337147406,,,,
2083,Colombia,-0.7038794057984603,-38.49878943802901,,,,
2083,Ecuador,-0.23462828509754274,-11.577829959198539,,,,
2083,Guatemala,-0.2998616487163872,-19.320694990280117,,,,
2083,Kenya,-0.16765700202377332,-8.765556671148602,,,,
2083,Angola,0.2673026437118722,14.939732957515275,,,,
2083,Argentina,1.1352576817928295,32.628311446689764,,,,
2083,Brazil,-0.4811021865632341,-22.02434967846375,,,,
2083,Chile,0.4136889597301412,12.541147540902756,,,,
2083,Lesotho,-0.32894706001189356,-8.50163418148469,,,,
2083,Mozambique,0.9639316162414708,50.98141434231354,,,,
2083,Namibia,-0.3553698977342705,-13.112840422524812,,,,
2083,Paraguay,2.5639839846020713,114.04788079824914,,,,
2083,South Africa,-0.09055462147114923,-0.2412371327523033,,,,
2083,Uruguay,1.2046988470855844,44.19299338698141,,,,
2084,Peru,0.1047251924961401,4.912450707986409,,,,
2084,Tanzania,-0.06136502323192872,-3.5247554427375007,,,,
2084,Albania,-0.6150181360005096,-17.046583853156392,,,,
2084,Algeria,0.4606864578419838,22.97711131839577,,,,
2084,Bangladesh,3.016379674082124,123.43089790230817,,,,
2084,Bolivia,0.4447502141285291,21.25541019685636,,,,
2084,Bulgaria,-0.48998340582065936,-12.051387775764738,,,,
2084,Denmark,0.5097706046578079,15.977837471804833,,,,
2084,Egypt,0.029160859656563787,1.1195663454280975,,,,
2084,France,0.13020501574174048,2.9124754099208303,,,,
2084,Germany,0.175320141414133,7.850832662037135,,,,
2084,Hungary,-0.38877048386138036,-9.551752721219344,,,,
2084,India,1.5745883862438568,76.68369131321583,,,,
2084,Iran,-0.4303268877670945,-3.7933567395812133,,,,
2084,Iraq,-0.4345957609367286,0.3084868438470494,,,,
2084,Israel,-0.3854323776621129,-13.093234921757869,,,,
2084,Japan,0.07457418818146877,0.9834207754653335,,,,
2084,Lebanon,-0.27173282387173003,-3.1454015273635605,,,,
2084,Libya,0.3784433339902087,19.01173905262897,,,,
2084,Mexico,-0.5275080830307921,-26.525851336107962,,,,
2084,Morocco,0.6456563204777623,17.98477559245771,,,,
2084,Myanmar,1.6650660797124175,62.3000556074083,,,,
2084,Nepal,0.37822563283385424,9.08874606957201,,,,
2084,Pakistan,0.1783127590349558,16.296970689554996,,,,
2084,Poland,-0.0636229425595971,1.3723482926326938,,,,
2084,Romania,-0.39260055562309226,-5.683641225895883,,,,
2084,Saudi Arabia,-0.7225721608266831,-29.543428559977713,,,,
2084,South Korea,0.195920344856507,3.603667350588296,,,,
2084,Spain,0.1711112598683311,0.8388021499624472,,,,
2084,Sweden,0.6519868387801715,-7.447601778320362,,,,
2084,Syria,-0.5769520151393941,-9.624573042761426,,,,
2084,Tunisia,0.14291846187781232,9.031364972810593,,,,
2084,United Kingdom,0.4658434806503422,11.827094819612029,,,,
2084,Canada,0.3985392573121871,11.000929728874723,,,,
2084,China,0.07362298101133291,1.6888798260038413,,,,
2084,Italy,-0.18461918935046384,-6.10016379417516,,,,
2084,North Korea,0.07713997839647924,1.8397968444179469,,,,
2084,Turkey,-0.6232517314771897,-23.652437534687238,,,,
2084,United States,-0.23315353871536004,-8.185922105510713,,,,
2084,Russia,-0.5666603535377419,-21.684298008060125,,,,
2084,Ukraine,-0.5768337996254012,-22.54938555463849,,,,
2084,Zimbabwe,0.5673991843329773,30.262440678906614,,,,
2084,Australia,-0.6697898161439007,-28.292546223841782,,,,
2084,Colombia,0.17426539326844903,10.22916456094822,,,,
2084,Ecuador,-0.09952857078527799,-4.89093767950942,,,,
2084,Guatemala,-0.6199437517528743,-39.4608837027032,,,,
2084,Kenya,-0.021024123854857635,-0.9233127883378529,,,,
2084,Angola,-0.2749377963314785,-14.625658025736243,,,,
2084,Argentina,0.3231939931056971,11.228085618886212,,,,
2084,Brazil,0.6873256171693143,33.49456038779476,,,,
2084,Chile,-0.24681095317941804,-7.030380050054134,,,,
2084,Lesotho,0.3341013413858942,10.0341067016478,,,,
2084,Mozambique,-0.7042710741631097,-36.35518253794237,,,,
2084,Namibia,0.41618311301827404,17.415330156714276,,,,
2084,Paraguay,0.31768039201368836,12.637267114244764,,,,
2084,South Africa,0.29539113400999994,8.72637756724265,,,,
2084,Uruguay,0.7721687209891144,25.195825474001197,,,,
2085,Peru,0.08696112184200189,4.079642041241527,,,,
2085,Tanzania,0.4196990896696171,21.534023194967745,,,,
2085,Albania,-0.3800883770722052,-12.412582371354205,,,,
2085,Algeria,-0.6647174854427789,-32.52507585865601,,,,
2085,Bangladesh,-1.1296927252245226,-48.88759303898439,,,,
2085,Bolivia,-0.31132561761086563,-16.813141338944206,,,,
2085,Bulgaria,0.21838826638891717,20.127948506017844,,,,
2085,Denmark,0.8337114686495752,20.604024393292377,,,,
2085,Egypt,-0.2563015592999065,-9.403626875312796,,,,
2085,France,0.5204999869259481,13.198582120443461,,,,
2085,Germany,0.9450034682159618,27.441095221227556,,,,
2085,Hungary,0.436815935196023,19.829729200082284,,,,
2085,India,-0.7697918637448176,-36.982995185978666,,,,
2085,Iran,-1.1520386699971787,-58.48452204903117,,,,
2085,Iraq,-0.5065668722985937,-28.56518610671361,,,,
2085,Israel,-0.03618465377573443,1.6873200198747895,,,,
2085,Japan,0.0692225331265206,0.987183392395707,,,,
2085,Lebanon,-0.03462752608526287,5.9004734102698535,,,,
2085,Libya,-0.5547503177552784,-20.8698501821346,,,,
2085,Mexico,-0.0079137173388375,1.300856525317272,,,,
2085,Morocco,-0.306671934093913,-6.867225107907984,,,,
2085,Myanmar,-0.7778345011545511,-27.217140456428353,,,,
2085,Nepal,-0.4087427266533794,-9.469177519933787,,,,
2085,Pakistan,-1.6060816390650388,-78.89311428427061,,,,
2085,Poland,0.5093613277570039,14.250186337624172,,,,
2085,Romania,0.40762593281444204,25.438203171851285,,,,
2085,Saudi Arabia,0.2230519509292428,4.126771325193602,,,,
2085,South Korea,0.5024973545913394,13.282531781434727,,,,
2085,Spain,0.33088360167669606,12.01398758314653,,,,
2085,Sweden,0.9594188846737222,11.828913273138127,,,,
2085,Syria,-0.4057595108900838,-17.388258487882297,,,,
2085,Tunisia,-0.5539373180027312,-20.254410486613892,,,,
2085,United Kingdom,0.7527153790099543,18.78315883340329,,,,
2085,Canada,-1.756107925602759,-46.09003297527454,,,,
2085,China,0.9733922489372375,23.348360100898446,,,,
2085,Italy,0.5837300687243001,19.520507774779844,,,,
2085,North Korea,1.1669128540768074,29.282699269478485,,,,
2085,Turkey,0.14210382940882482,5.324475192932198,,,,
2085,United States,-0.19126430966836594,-6.634033008698623,,,,
2085,Russia,0.7423585618165234,28.53814334829599,,,,
2085,Ukraine,0.8935564359248325,35.21360585282099,,,,
2085,Zimbabwe,-1.5467046146970418,-80.97935371479605,,,,
2085,Australia,0.05799229249883453,-2.325428428983969,,,,
2085,Colombia,0.010866660130940176,-0.6671588036604135,,,,
2085,Ecuador,0.30083511595578116,14.803169357268871,,,,
2085,Guatemala,3.141608675225367,208.77736716254287,,,,
2085,Kenya,0.28771497043225835,15.007346120268608,,,,
2085,Angola,0.7687998164723417,38.31464323813509,,,,
2085,Argentina,-0.06748080950337965,-6.741877947228318,,,,
2085,Brazil,-0.9748333373922158,-52.59986551095028,,,,
2085,Chile,0.14413823327912922,0.47091002936934956,,,,
2085,Lesotho,0.026119082281732986,1.964847814671856,,,,
2085,Mozambique,-0.06330302474512806,-4.919242825721881,,,,
2085,Namibia,0.16408857250359077,6.733260424313812,,,,
2085,Paraguay,-0.7894971235326373,-35.90077122587286,,,,
2085,South Africa,-0.4180571143659133,-15.673125799336049,,,,
2085,Uruguay,-0.12611378714493426,-4.079781360471259,,,,
2086,Peru,-0.08054411798927674,-4.14636779480611,,,,
2086,Tanzania,-0.23068014316712038,-12.085441394825352,,,,
2086,Albania,0.48807080249203594,11.115973408980096,,,,
2086,Algeria,-0.07695538704204097,2.0395894382587016,,,,
2086,Bangladesh,0.6079907648216079,26.49693713745728,,,,
2086,Bolivia,-0.049469544199713056,-3.384937099280819,,,,
2086,Bulgaria,0.7160915913668013,16.58305451548364,,,,
2086,Denmark,-1.000302714638016,-17.31146660009776,,,,
2086,Egypt,0.9503224712598168,39.42136604779313,,,,
2086,France,-0.31533879010370747,-1.588381174708303,,,,
2086,Germany,-0.7882181047067292,-12.751265170569553,,,,
2086,Hungary,-0.05641462805523467,-1.4428034615485785,,,,
2086,India,0.07750771455584271,3.0777204777571114,,,,
2086,Iran,2.1691673128105293,97.31169471855117,,,,
2086,Iraq,1.5753653279292195,50.542494473105876,,,,
2086,Israel,1.0479975874793475,38.32005138567831,,,,
2086,Japan,0.17904446246598127,3.589934074434666,,,,
2086,Lebanon,0.5163022731619691,4.086963264934582,,,,
2086,Libya,0.5763623824299628,17.8624809168723,,,,
2086,Mexico,0.522593443196584,26.54542716738706,,,,
2086,Morocco,-0.8250900591492041,-24.424286648626094,,,,
2086,Myanmar,0.7962933848972895,30.244517220626847,,,,
2086,Nepal,0.7190620808428223,4.47271252615888,,,,
2086,Pakistan,1.1243349558671767,63.36813547228786,,,,
2086,Poland,-0.6472203436595638,-11.235433330606469,,,,
2086,Romania,0.440203979878234,7.681081559325719,,,,
2086,Saudi Arabia,0.9447546287945663,47.41560188627034,,,,
2086,South Korea,-0.39417800214712173,-12.439664704227027,,,,
2086,Spain,-0.7356635550227946,-21.982809269894943,,,,
2086,Sweden,-1.983958177006869,-25.820325810400504,,,,
2086,Syria,1.118244548879412,31.24644845681081,,,,
2086,Tunisia,0.061105365965907765,-0.49574458703563096,,,,
2086,United Kingdom,-0.7152717265032731,-13.34489107095996,,,,
2086,Canada,-0.12203630922412145,-2.973709280127281,,,,
2086,China,-0.094953236435801,-2.361014912128951,,,,
2086,Italy,-0.24408553503085884,-8.245362741761596,,,,
2086,North Korea,-0.011308844716475974,-0.29685451862494006,,,,
2086,Turkey,0.13523474577756645,5.10460394770422,,,,
2086,United States,-0.08301512418174894,-2.856623447690197,,,,
2086,Russia,0.10027369367120187,3.9392686047465304,,,,
2086,Ukraine,-0.4180961140352437,-16.675275972392285,,,,
2086,Zimbabwe,1.2983950657566439,67.6564411250938,,,,
2086,Australia,0.15213586598701312,10.707631006002202,,,,
2086,Colombia,-0.20297135696374013,-9.811815332742526,,,,
2086,Ecuador,-0.10537727145122489,-5.178145116279893,,,,
2086,Guatemala,-0.7749606213784688,-50.80417707039396,,,,
2086,Kenya,-0.6688273978692791,-34.55140455326011,,,,
2086,Angola,-0.09828420225291623,-3.5320310636800514,,,,
2086,Argentina,0.08079342501373965,3.326787169492377,,,,
2086,Brazil,0.005964964181394805,1.5726243178892219,,,,
2086,Chile,0.07119664642548251,0.5916656140829559,,,,
2086,Lesotho,0.191115228954299,7.281310366639616,,,,
2086,Mozambique,0.21516790393348018,13.077118362730175,,,,
2086,Namibia,0.08921487359498315,8.97058076134988,,,,
2086,Paraguay,0.0750930334121307,2.100904794896678,,,,
2086,South Africa,0.4137890226069185,17.54541460192121,,,,
2086,Uruguay,-0.26957974159809694,-11.660759726913398,,,,
2087,Peru,-0.4132843144440592,-18.760187970645347,,,,
2087,Tanzania,-0.5037762182864327,-23.885695227161136,,,,
2087,Albania,0.14957035880602731,10.561353170041912,,,,
2087,Algeria,0.9873821065373605,39.051435564761675,,,,
2087,Bangladesh,-0.9167381972850848,-42.24328336843752,,,,
2087,Bolivia,-0.8697827553538175,-45.57924496256669,,,,
2087,Bulgaria,-0.40198648392460257,-13.925278820051346,,,,
2087,Denmark,-0.0567133417695711,-2.0708028578296194,,,,
2087,Egypt,-0.21209138013493956,-6.640902801315747,,,,
2087,France,-0.48978105328609445,-18.181514451996236,,,,
2087,Germany,-0.27490105589078695,-10.367312096097834,,,,
2087,Hungary,-0.010577124570898988,3.599079774027217,,,,
2087,India,-0.09042408542643088,-4.821554828443141,,,,
2087,Iran,-0.9981777451962657,-42.64823942388921,,,,
2087,Iraq,-0.5342766017525129,-9.454640259327277,,,,
2087,Israel,-0.6715439799679892,-25.29193918313524,,,,
2087,Japan,-0.6020631377007781,-14.549500114575721,,,,
2087,Lebanon,-0.47176624315588356,-9.969093782389052,,,,
2087,Libya,0.08113284200228676,5.78720142997372,,,,
2087,Mexico,-0.21367924467606159,-9.760338351881387,,,,
2087,Morocco,1.2193339995182555,40.87608544470004,,,,
2087,Myanmar,-1.0388383241510333,-42.49642195420779,,,,
2087,Nepal,0.48728608700399434,4.109003458081375,,,,
2087,Pakistan,-0.3634530452757403,-32.508616393926786,,,,
2087,Poland,0.20211600359173687,8.895723886132714,,,,
2087,Romania,-0.32661802094577297,-9.314435038683769,,,,
2087,Saudi Arabia,-0.15777947851661622,-8.33638820730522,,,,
2087,South Korea,-0.4508392734400406,-8.13757593295469,,,,
2087,Spain,0.4306811402679358,15.425636146341702,,,,
2087,Sweden,0.0646937380057695,18.407180541345483,,,,
2087,Syria,-0.7594484014306406,-19.312967964029895,,,,
2087,Tunisia,0.34483129407007596,12.537518185981128,,,,
2087,United Kingdom,-0.4860606012975133,-12.548159247508238,,,,
2087,Canada,0.3767739559655183,9.276985511913097,,,,
2087,China,-0.7469265043890125,-17.94352638540093,,,,
2087,Italy,-0.4335066304174511,-14.350385668109197,,,,
2087,North Korea,-1.3912752397731314,-34.569267880675966,,,,
2087,Turkey,0.019765614169699575,0.7491414071082545,,,,
2087,United States,0.15499075388872185,5.344523736676479,,,,
2087,Russia,0.1863487779500801,7.37415424353884,,,,
2087,Ukraine,0.27650256458495903,10.98883138323049,,,,
2087,Zimbabwe,-1.0047018660988307,-52.64782439318583,,,,
2087,Australia,-0.15946570473832367,-8.118580732837017,,,,
2087,Colombia,-0.1350250227105576,-7.390087153471541,,,,
2087,Ecuador,0.12734919214551965,6.313226440440644,,,,
2087,Guatemala,-1.5832809244040504,-103.50828906703691,,,,
2087,Kenya,0.4401963856814888,22.403522176455795,,,,
2087,Angola,0.2754383035258847,11.550055208841286,,,,
2087,Argentina,0.0970458236110403,2.8903893628090884,,,,
2087,Brazil,0.3371847307956841,17.791115911790143,,,,
2087,Chile,-0.12092773130174272,-3.068921487932954,,,,
2087,Lesotho,0.4360624767114505,9.717106043313237,,,,
2087,Mozambique,-0.5217925492324547,-28.585673735970317,,,,
2087,Namibia,0.11044914319718302,1.1354937199773758,,,,
2087,Paraguay,0.2997179955796021,15.658524444124055,,,,
2087,South Africa,0.5297391427449654,14.442399070051408,,,,
2087,Uruguay,-0.16265141934190552,-4.761042290130604,,,,
2088,Peru,0.1466322712487873,6.307575062345791,,,,
2088,Tanzania,0.5733232838328668,27.43972820818999,,,,
2088,Albania,0.4126018929670092,10.262256093847725,,,,
2088,Algeria,-0.022601053292873985,4.599158683009364,,,,
2088,Bangladesh,0.5907195780700683,27.606144742199035,,,,
2088,Bolivia,0.9096379767921903,49.81957996903827,,,,
2088,Bulgaria,0.38045518312913273,7.529355201247881,,,,
2088,Denmark,0.019347865905244177,-11.710876922237475,,,,
2088,Egypt,-0.6882845997346365,-32.567222247268774,,,,
2088,France,-0.17825405516002668,-12.408230098189478,,,,
2088,Germany,0.18144294609742495,-9.312483755916418,,,,
2088,Hungary,0.25809652671876115,-10.43463937013695,,,,
2088,India,-0.17728852371584125,-7.156623477798348,,,,
2088,Iran,0.15311699618812824,-3.081537350622625,,,,
2088,Iraq,-0.02455708211939367,-2.1621545152955832,,,,
2088,Israel,-0.2168097036991199,-9.57674061433329,,,,
2088,Japan,0.5436868185555745,16.74164513250321,,,,
2088,Lebanon,0.06719412532348557,0.6426517081290513,,,,
2088,Libya,-0.13260053585486986,-1.940307711971002,,,,
2088,Mexico,0.2558880303178057,9.089351688983015,,,,
2088,Morocco,-0.06893573039187473,3.2903214519296853,,,,
2088,Myanmar,0.6131882527880457,25.989020673577215,,,,
2088,Nepal,-0.2795555873708597,-2.2703336114049364,,,,
2088,Pakistan,-0.1567342513917005,-0.3070128793310687,,,,
2088,Poland,0.07750396740575205,-16.630146094578805,,,,
2088,Romania,0.2995518570703517,-0.023741318086877072,,,,
2088,Saudi Arabia,0.0074678781313188836,-2.579194107749686,,,,
2088,South Korea,0.49601331077795585,9.443070849366848,,,,
2088,Spain,0.08643155208969056,2.1419533173434218,,,,
2088,Sweden,0.9348170949322352,-1.7713749644293415,,,,
2088,Syria,0.09978498755340581,0.934194406201641,,,,
2088,Tunisia,0.24464301243823172,12.662665800940715,,,,
2088,United Kingdom,-0.18457161883364037,-10.333014454089039,,,,
2088,Canada,0.7040752668249883,18.09684725444592,,,,
2088,China,0.45839110104133773,10.879735462002202,,,,
2088,Italy,0.3606968388295293,11.91389824173632,,,,
2088,North Korea,0.6545024612448689,15.780321605939434,,,,
2088,Turkey,-0.07026153330056673,-2.6594517447992985,,,,
2088,United States,0.14817514848733637,5.154423854549691,,,,
2088,Russia,-1.4900526750037848,-57.02146035274092,,,,
2088,Ukraine,-0.15565253843941562,-6.2047912093968876,,,,
2088,Zimbabwe,0.8883845597845053,46.449295565077364,,,,
2088,Australia,0.1623963665123327,1.60032552237368,,,,
2088,Colombia,0.038051741084231594,1.0777613310700644,,,,
2088,Ecuador,0.06202524701519252,3.0856132755608314,,,,
2088,Guatemala,2.618653985414028,171.82605520259722,,,,
2088,Kenya,-0.24642431630923411,-12.166947848057589,,,,
2088,Angola,0.02746898870610437,-0.20156988555174848,,,,
2088,Argentina,-0.5563854332426015,-19.038782794852523,,,,
2088,Brazil,-0.5566534493688877,-29.96253115619038,,,,
2088,Chile,-0.10869169485720676,0.2859933733801654,,,,
2088,Lesotho,-1.287720840629996,-38.012684248579546,,,,
2088,Mozambique,0.6936489779258181,33.25307932750604,,,,
2088,Namibia,-0.6467393747494405,-27.044312197293095,,,,
2088,Paraguay,-1.6352732312143203,-76.42008127626139,,,,
2088,South Africa,-1.508965325322773,-48.749455104420036,,,,
2088,Uruguay,-0.33385804105333605,-14.129669851492736,,,,
2089,Peru,0.0032978535895225036,-0.28704778065548453,,,,
2089,Tanzania,-0.04714746115018542,-1.7976475943140713,,,,
2089,Albania,0.016614384571044027,-0.6888847857396456,,,,
2089,Algeria,-0.21810771862437406,-17.24727763895669,,,,
2089,Bangladesh,1.1276268715810858,45.3478858566632,,,,
2089,Bolivia,-0.4606116523467705,-26.62405514968077,,,,
2089,Bulgaria,0.2857713396789663,12.510093094994374,,,,
2089,Denmark,-0.3657598142904597,-5.088759377783845,,,,
2089,Egypt,0.6699526358739938,23.817706637217782,,,,
2089,France,-0.05771956869426553,-1.772184521215081,,,,
2089,Germany,-0.2646267893037848,-4.043563170382441,,,,
2089,Hungary,0.2378371721430117,13.744192838099991,,,,
2089,India,0.13172321592276148,4.491391992295803,,,,
2089,Iran,0.7702385644432184,42.32443714239503,,,,
2089,Iraq,0.7073612397348548,24.791869634559077,,,,
2089,Israel,0.4433089351962849,11.74783289344282,,,,
2089,Japan,-0.6808146808178535,-21.807458237060075,,,,
2089,Lebanon,0.35315685461395674,14.251973078022274,,,,
2089,Libya,0.4990592383234578,13.737503632876667,,,,
2089,Mexico,-0.34700412794060753,-15.00621702787663,,,,
2089,Morocco,-0.45586157202770394,-24.654335976245022,,,,
2089,Myanmar,0.36027335861667353,10.461574097332232,,,,
2089,Nepal,0.27075846172970586,8.201229576561133,,,,
2089,Pakistan,0.9448589980213704,45.98342455978701,,,,
2089,Poland,-0.06401765269659698,7.519439123292727,,,,
2089,Romania,0.19107962524082112,4.758768649431204,,,,
2089,Saudi Arabia,0.2899774195506559,18.075863780465284,,,,
2089,South Korea,-0.7502719125663013,-19.910848002415378,,,,
2089,Spain,-0.5684537419858557,-21.734471001518642,,,,
2089,Sweden,-1.0187739946327792,-2.538025846915076,,,,
2089,Syria,0.2500882838014018,4.46060987638964,,,,
2089,Tunisia,-0.08583623729175827,-5.4204097233147195,,,,
2089,United Kingdom,-0.04081356363758282,-2.7246581222250086,,,,
2089,Canada,-1.8931016816878579,-46.40744642369852,,,,
2089,China,-0.2095137661729023,-5.0248714208314595,,,,
2089,Italy,-0.3184819938366772,-10.532977022952991,,,,
2089,North Korea,-0.6483146248939491,-15.635142009525651,,,,
2089,Turkey,-0.10121934825765422,-3.81387108204234,,,,
2089,United States,-0.6965577364842268,-23.84849204453343,,,,
2089,Russia,0.35815650893545836,13.30056725066629,,,,
