Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2077,Angola,0.2470424533379436,13.647826253480275,,,,
2077,Argentina,-0.31941729494492144,-7.610911340080378,,,,
2077,Brazil,0.5940942409554815,26.236554140441626,,,,
2077,Chile,0.1629689273802608,6.388767011867898,,,,
2077,Lesotho,0.13844059597854397,8.816288431839496,,,,
2077,Mozambique,-0.2635581661456108,-10.086879560138755,,,,
2077,Namibia,-0.19281762516729017,-4.817653147774024,,,,
2077,Paraguay,0.33872872156426226,13.19625320804596,,,,
2077,South Africa,-0.04507046850071461,3.4575634516205014,,,,
2077,Uruguay,-0.2190092416780658,-11.107599053758463,,,,
2078,Peru,-1.2484720873206,-59.82116496151417,,,,
2078,Tanzania,0.02263045215257975,0.3380162351824083,,,,
2078,Albania,0.9878430386127963,16.6412348175447,,,,
2078,Algeria,0.8504341950751702,35.38774372685526,,,,
2078,Bangladesh,-0.05364766955643674,-13.778621792337162,,,,
2078,Bolivia,-1.0645432981020377,-50.50113203991066,,,,
2078,Bulgaria,0.578756220151222,2.7642872128738816,,,,
2078,Denmark,0.7129246728707912,11.835006584136607,,,,
2078,Egypt,0.26259944832593973,7.399879051666858,,,,
2078,France,0.9132241557830998,15.762641555575101,,,,
2078,Germany,1.3469113714900125,22.816922152931056,,,,
2078,Hungary,1.2601718725405604,13.95561305645299,,,,
2078,India,-0.08558227499101534,-6.115524453530611,,,,
2078,Iran,0.4683589308119043,11.75596782615645,,,,
2078,Iraq,0.6737211552425109,20.031136584461137,,,,
2078,Israel,0.8097932813820492,24.824660352100068,,,,
2078,Japan,0.4369559738854516,7.897650587203003,,,,
2078,Lebanon,0.5827979479394543,11.296101760028762,,,,
2078,Libya,0.13969449144312307,4.304117953860896,,,,
2078,Mexico,-0.44107410338989084,-13.817487250501472,,,,
2078,Morocco,0.5822922275521094,13.965476629823229,,,,
2078,Myanmar,-0.2288407893112563,-9.72607672216327,,,,
2078,Nepal,-0.8074052985058247,-8.488185541371905,,,,
2078,Pakistan,-0.0022938349759549226,-10.500405474272213,,,,
2078,Poland,1.6394578144927188,23.844200343489206,,,,
2078,Romania,0.9809954091936284,17.895036818582724,,,,
2078,Saudi Arabia,-0.7267608565870276,-34.75074106431629,,,,
2078,South Korea,0.979232604341643,17.085735541923327,,,,
2078,Spain,0.6665320530251346,9.41076328991403,,,,
2078,Sweden,0.6292719161977587,0.17159544326112552,,,,
2078,Syria,0.6513096074072102,14.215578185262899,,,,
2078,Tunisia,0.8884815568786486,32.11692154073751,,,,
2078,United Kingdom,0.15316549422817083,1.9824245658702608,,,,
2078,Canada,0.9916074502082584,12.4398623103056,,,,
2078,China,1.253669946168955,21.366800913943344,,,,
2078,Italy,1.4045993915194135,39.833773126230625,,,,
2078,North Korea,1.89874387956743,26.808111455221713,,,,
2078,Turkey,0.38265651445500204,11.152031725473904,,,,
2078,United States,0.5472452201995388,13.135393326424918,,,,
2078,Russia,2.0141208055869235,60.32674905415584,,,,
2078,Ukraine,1.0485764844009786,32.40340348829457,,,,
2078,Zimbabwe,-0.028006605465989765,-1.2756344334369487,,,,
2078,Australia,-1.2800601343223974,-54.047149691992786,,,,
2078,Colombia,-0.8662320924538598,-49.66387446075339,,,,
2078,Ecuador,-0.6382551429669192,-31.913390428745515,,,,
2078,Guatemala,0.0138348098464256,0.14886523120912898,,,,
2078,Kenya,-0.0740085499419827,-3.7787141181406696,,,,
2078,Angola,-0.03212472167906455,-3.0220259914812004,,,,
2078,Argentina,0.5661268571455071,19.53878712569022,,,,
2078,Brazil,0.14926598555556936,10.852864954409483,,,,
2078,Chile,0.47084902398508,8.8046427912644,,,,
2078,Lesotho,-0.2194363590280357,-5.35257110415796,,,,
2078,Mozambique,0.30137566641207414,13.403084089706113,,,,
2078,Namibia,-0.04026856013850022,-0.9690088551780605,,,,
2078,Paraguay,-1.1288440582970765,-43.81428654885144,,,,
2078,South Africa,-0.7434763810393825,-26.718403103436117,,,,
2078,Uruguay,1.0329360352475305,48.00643834358459,,,,
2079,Peru,0.42527187970722125,17.74513051074115,,,,
2079,Tanzania,0.6149684945427261,28.86562896623741,,,,
2079,Albania,-0.9572273532095465,-2.7302725022032064,,,,
2079,Algeria,-0.9045066540025886,-29.1948401259437,,,,
2079,Bangladesh,-1.34612944093303,-42.9387168053874,,,,
2079,Bolivia,0.3696672578235578,14.157024043140723,,,,
2079,Bulgaria,-0.34342618480378917,24.726800696636218,,,,
2079,Denmark,-1.2920020546318831,-16.01454910813125,,,,
2079,Egypt,-0.8427057794953043,-31.40034111545509,,,,
2079,France,-0.8857010409772279,-15.335730312773848,,,,
2079,Germany,-0.977548074606787,-11.988121052099814,,,,
2079,Hungary,-0.40134652079849964,23.68312110917543,,,,
2079,India,-0.6766972873926598,-23.221795351919127,,,,
2079,Iran,0.09016592459265205,-1.1665420125118544,,,,
2079,Iraq,-0.7578319760983163,-21.96436971273755,,,,
2079,Israel,-1.1033501576187774,-32.72255308119679,,,,
2079,Japan,0.30449707381622027,11.384538046546226,,,,
2079,Lebanon,-0.8321108747697679,-21.996396588183188,,,,
2079,Libya,-0.990702888900099,-38.706674398660084,,,,
2079,Mexico,0.7849249052554228,28.28389267783035,,,,
2079,Morocco,-0.3458951546107798,7.635560532405094,,,,
2079,Myanmar,-0.07854812914054321,3.939744655145603,,,,
2079,Nepal,-0.9995050076906482,-6.714888109124999,,,,
2079,Pakistan,-0.5011156720441807,-19.08364906643874,,,,
2079,Poland,-0.8658485587538642,8.324836149346936,,,,
2079,Romania,-0.00799439336374519,41.4141323904297,,,,
2079,Saudi Arabia,0.8224816413358766,36.98830112086449,,,,
2079,South Korea,-0.31502256484154856,-2.2955738053112213,,,,
2079,Spain,-0.3751284933555876,4.898807019941643,,,,
2079,Sweden,-0.9933243762249107,-2.24490424669186,,,,
2079,Syria,-0.6460373388996654,-9.54144015978838,,,,
2079,Tunisia,-1.1931592991748303,-38.70878155058216,,,,
2079,United Kingdom,-0.9225486861256051,-15.820850352204872,,,,
2079,Canada,1.003209974106272,14.586638427420723,,,,
2079,China,-0.39563382939994796,-7.082414528441518,,,,
2079,Italy,-0.9049719228919706,-26.116723712462175,,,,
2079,North Korea,-0.6471459032772122,-9.946933152035378,,,,
2079,Turkey,-0.650523389749889,-18.784413456990023,,,,
2079,United States,-0.12040884752107672,-2.941539026437397,,,,
2079,Russia,-0.8040734220794565,-25.05649530703178,,,,
2079,Ukraine,0.49623851683624665,16.101497998980534,,,,
2079,Zimbabwe,1.4793777899294192,69.52927480972903,,,,
2079,Australia,0.7863200527703,34.013709306532064,,,,
2079,Colombia,0.13221142438049327,7.013277726953675,,,,
2079,Ecuador,0.6381384354439668,32.33545417709786,,,,
2079,Guatemala,0.2248494637953904,12.585954119468056,,,,
2079,Kenya,0.4598471018872168,23.989335403645896,,,,
2079,Angola,0.1197921627657017,4.057384777337802,,,,
2079,Argentina,-0.4449269969073679,-19.201444059344965,,,,
2079,Brazil,-0.7060236304398906,-37.55873286564952,,,,
2079,Chile,-0.2463311564010251,-6.203220146922561,,,,
2079,Lesotho,-0.8591928379337332,-25.85873859353694,,,,
2079,Mozambique,0.41926127749451325,18.391817711573367,,,,
2079,Namibia,-1.3041080715776303,-53.36213854181261,,,,
2079,Paraguay,-0.005100332303740629,-15.22078421991182,,,,
2079,South Africa,-1.2652381192450797,-38.159133824554885,,,,
2079,Uruguay,-0.3097282992377828,-19.436661914361025,,,,
2080,Peru,0.4328964747235702,22.149268261064435,,,,
2080,Tanzania,-0.4078586423659054,-19.565165746651587,,,,
2080,Albania,0.06727864016898977,-12.946427918500802,,,,
2080,Algeria,1.0796398736451636,30.005147019164042,,,,
2080,Bangladesh,0.2735924884838177,4.131485456880569,,,,
2080,Bolivia,0.9366609246062332,49.636890235680426,,,,
2080,Bulgaria,-0.8987506255162874,-43.40595992113964,,,,
2080,Denmark,-0.6312681964001214,-10.612820379739404,,,,
2080,Egypt,0.6082713581569372,20.898998036810553,,,,
2080,France,-0.2394071504861106,-18.905948075281657,,,,
2080,Germany,-0.9595569878931709,-29.47426395273591,,,,
2080,Hungary,-0.807446897294156,-36.87488719777053,,,,
2080,India,0.5382207107784076,16.972375203801846,,,,
2080,Iran,-0.33124336715434133,-13.944087540072928,,,,
2080,Iraq,-0.3175740763130719,-13.128754681834039,,,,
2080,Israel,0.2489384696445356,3.437267519855368,,,,
2080,Japan,-0.43654350053693136,-8.107069689979426,,,,
2080,Lebanon,-0.3722197657653261,-22.268512845645603,,,,
2080,Libya,1.5322764226087386,60.789516880817644,,,,
2080,Mexico,-0.7718355761306661,-25.59076735457444,,,,
2080,Morocco,0.7041321649919379,2.6475000250571554,,,,
2080,Myanmar,-0.3119095150244888,-16.16603413607129,,,,
2080,Nepal,0.8366686181881056,2.291294872478602,,,,
2080,Pakistan,0.7505408719171385,17.606660837515506,,,,
2080,Poland,-0.9300484381570531,-21.950323779016315,,,,
2080,Romania,-1.533218057158523,-65.61563177079893,,,,
2080,Saudi Arabia,-0.36432213139976,-19.75932521521645,,,,
2080,South Korea,-0.4116289578560952,-1.488332127394301,,,,
2080,Spain,0.25976940610219046,-5.7266559275254565,,,,
2080,Sweden,-0.7474885952834542,-0.9452945981897187,,,,
2080,Syria,-0.4532241770966525,-21.028107682075984,,,,
2080,Tunisia,0.9451155331003953,25.451835226800938,,,,
2080,United Kingdom,-0.00420513137440004,0.5341678130602503,,,,
2080,Canada,0.47312183239672034,7.577659936776961,,,,
2080,China,-1.435429237455696,-23.06788625627061,,,,
2080,Italy,-0.29176734298069995,-8.07098912619739,,,,
2080,North Korea,-1.6268235163964624,-21.30568622779529,,,,
2080,Turkey,-0.7952550643827774,-21.81390041970974,,,,
2080,United States,0.4109089724318178,10.157707681816333,,,,
2080,Russia,-0.6862757628036711,-20.362900083445822,,,,
2080,Ukraine,-2.0365718334916814,-62.943839079732896,,,,
2080,Zimbabwe,-0.9867498469663794,-46.86235531147429,,,,
2080,Australia,-0.5305822013593797,-24.4189688123044,,,,
2080,Colombia,0.17403221311020545,9.959033571754958,,,,
2080,Ecuador,0.030573661770578298,0.6726909739535358,,,,
2080,Guatemala,0.4593357660379951,25.719720836207898,,,,
2080,Kenya,-0.6418169668002811,-32.71142530281941,,,,
2080,Angola,-0.47028673213156935,-21.909401465518613,,,,
2080,Argentina,-0.7807861177268496,-23.239961308624913,,,,
2080,Brazil,1.3592272970060897,67.78998065194526,,,,
2080,Chile,0.0002618328067871545,0.33594073082765874,,,,
2080,Lesotho,0.8718667407878016,24.297493244868946,,,,
2080,Mozambique,-0.6216171334388072,-28.906407048877668,,,,
2080,Namibia,1.2785297004589147,48.82818614119378,,,,
2080,Paraguay,-0.09318987195637618,3.688216914072882,,,,
2080,South Africa,1.609816383173639,47.33463220195506,,,,
2080,Uruguay,-1.4673227476933803,-50.72963901526401,,,,
2081,Peru,0.11686188845018819,6.660045543039928,,,,
2081,Tanzania,0.006476906898079449,1.1320901883947272,,,,
2081,Albania,-0.9114910358216815,-6.120244097723528,,,,
2081,Algeria,-0.3683208885180669,-2.8198699932254385,,,,
2081,Bangladesh,-0.6708589872940962,-28.43607069017895,,,,
2081,Bolivia,-0.045870815440594015,1.181418441890969,,,,
2081,Bulgaria,-0.2921924717982023,12.241735521356475,,,,
2081,Denmark,0.26801971007566827,4.415013493876927,,,,
2081,Egypt,-1.4863245331278598,-48.20687385913135,,,,
2081,France,0.34960703475207744,20.58604211814037,,,,
2081,Germany,0.4029188489729947,17.641214696518702,,,,
2081,Hungary,-0.5953106901154683,-8.597672627608034,,,,
2081,India,0.1386543654574517,2.4970626309395243,,,,
2081,Iran,-0.06485219111400475,23.79681631829652,,,,
2081,Iraq,-0.972564179110929,-9.745412160159873,,,,
2081,Israel,-1.5908599979724016,-41.5174054543555,,,,
2081,Japan,-0.4466765772320258,-10.52968710269181,,,,
2081,Lebanon,-1.29948131378916,-25.51777614924856,,,,
2081,Libya,-1.2396307758780516,-43.54555517690727,,,,
2081,Mexico,0.08324673692548856,2.0716371351491034,,,,
2081,Morocco,-0.6902985194030915,-20.196002853734427,,,,
2081,Myanmar,-0.6333058678885131,-26.66058581466109,,,,
2081,Nepal,-0.048838693955898016,-3.6149081723822576,,,,
2081,Pakistan,-0.07058715549300487,7.978147197883459,,,,
2081,Poland,-0.5885070912285055,-12.331748188238151,,,,
2081,Romania,-0.1847207021364703,18.17353042141164,,,,
2081,Saudi Arabia,-0.4002418422952019,-4.433724466375963,,,,
2081,South Korea,-0.15548262134811708,-15.894922265445643,,,,
2081,Spain,-0.25149295553006645,-2.925185888759387,,,,
2081,Sweden,0.23447978445326267,7.373508884475612,,,,
2081,Syria,-1.6632807970330834,-36.24287646207435,,,,
2081,Tunisia,-0.34887370694744035,-2.7157306734845292,,,,
2081,United Kingdom,0.42806026513265927,5.919480478449245,,,,
2081,Canada,0.13018045809908507,2.163547090862963,,,,
2081,China,0.3773201281638663,5.664430122610426,,,,
2081,Italy,0.4062223433179586,11.283584944814663,,,,
2081,North Korea,0.07903700540063419,0.9127753439329709,,,,
2081,Turkey,-0.4930784181809784,-12.889925058696974,,,,
2081,United States,-0.2341380756668503,-5.829303614189968,,,,
2081,Russia,-1.987463557718625,-53.657264699726454,,,,
2081,Ukraine,0.546265341241515,16.069189603425144,,,,
2081,Zimbabwe,-0.23128849989920042,-10.702548819460617,,,,
2081,Australia,0.544190690699395,31.135369008040982,,,,
2081,Colombia,0.18543750596688469,12.666042792901521,,,,
2081,Ecuador,0.005218671109044948,1.7502922395186715,,,,
2081,Guatemala,-1.0875605437176432,-59.784049043796585,,,,
2081,Kenya,0.09341237170120209,4.3431026313603525,,,,
2081,Angola,0.6647027537525005,32.496049867117335,,,,
2081,Argentina,0.7464530700206105,26.755134164559735,,,,
2081,Brazil,-0.32518182180455923,-17.514159290359657,,,,
2081,Chile,0.2522173213512833,7.106584790431626,,,,
2081,Lesotho,-0.34673674829036827,-12.826522662166013,,,,
2081,Mozambique,0.4722372675110087,20.679053282517998,,,,
2081,Namibia,0.12006560573190228,8.94597076797919,,,,
2081,Paraguay,1.4808923129078728,62.75075212175591,,,,
2081,South Africa,-0.026778343301110397,-0.044843069576870676,,,,
2081,Uruguay,0.6586743451913009,30.218787505042258,,,,
2082,Peru,-1.6194056436175401,-76.86887956045302,,,,
2082,Tanzania,-0.4626522007443725,-22.24254793259024,,,,
2082,Albania,0.0625645576406555,-0.19912898574729354,,,,
2082,Algeria,-0.3933603460688673,-21.25052710617547,,,,
2082,Bangladesh,0.4858648111083568,22.249962749268377,,,,
2082,Bolivia,-1.7022217986020962,-86.06189100879385,,,,
2082,Bulgaria,1.0798784604017158,37.211533306626336,,,,
2082,Denmark,0.9801357829603461,7.348378660445235,,,,
2082,Egypt,0.001321672820672859,-6.16065969294749,,,,
2082,France,-0.3257470546813668,-9.153936506510348,,,,
2082,Germany,0.2869963382031244,-0.2279626191246109,,,,
2082,Hungary,0.8356980662087974,21.976768048713325,,,,
2082,India,-0.6090710412374172,-18.732367198274346,,,,
2082,Iran,-0.23456088582949164,-13.9181874668933,,,,
2082,Iraq,0.9143651332465286,36.521152473669844,,,,
2082,Israel,0.3532174013966305,8.380802597743184,,,,
2082,Japan,0.5953342505389934,7.917559099209825,,,,
2082,Lebanon,1.2234373852701648,44.03212826910158,,,,
2082,Libya,-0.42139133415620833,-16.958649040432647,,,,
2082,Mexico,0.7377101849996777,19.612657091054643,,,,
2082,Morocco,0.6232247983783878,23.709413347000975,,,,
2082,Myanmar,-0.04905553812656649,-0.06516638145711795,,,,
2082,Nepal,0.5743922492937292,14.652919672441442,,,,
2082,Pakistan,-0.962918246144417,-37.73453743444276,,,,
2082,Poland,1.2489444958007425,8.62317159425507,,,,
2082,Romania,0.9812181450711659,19.144905232895155,,,,
2082,Saudi Arabia,-0.9806499955861909,-41.30066701353525,,,,
2082,South Korea,-0.47314804494976315,-4.721095753384219,,,,
2082,Spain,0.2837493350458864,7.587082071940813,,,,
2082,Sweden,1.3606829400359586,-9.733292693727499,,,,
2082,Syria,1.5383344159730399,58.16068038483519,,,,
2082,Tunisia,-0.2624797856764367,-9.32140911577153,,,,
2082,United Kingdom,0.12208329308712607,2.2595920973238606,,,,
2082,Canada,-1.606377036701132,-24.32601488973671,,,,
2082,China,0.16440110168329714,2.5570926324339993,,,,
2082,Italy,-0.7226066573322516,-19.843129278199598,,,,
2082,North Korea,0.06573571252257793,0.7686793262569083,,,,
2082,Turkey,1.7691700816638,48.50679761968499,,,,
2082,United States,0.6391030406984726,16.170475245627443,,,,
2082,Russia,2.6819353461117146,74.26904588650899,,,,
2082,Ukraine,1.5586143299073214,49.129603273525106,,,,
2082,Zimbabwe,1.041911443959389,49.05757850967234,,,,
2082,Australia,-0.6504301051681587,-32.08644315574935,,,,
2082,Colombia,-1.8230387165208768,-103.40062760668752,,,,
2082,Ecuador,-1.1389815685399398,-57.20038028448187,,,,
2082,Guatemala,0.31289104498595677,17.229802602855443,,,,
2082,Kenya,-0.30514204961943037,-15.770441345317636,,,,
2082,Angola,-0.6982037328599198,-32.61023322784615,,,,
2082,Argentina,0.15383041814098597,3.5746178540441633,,,,
2082,Brazil,-0.9534525037448418,-46.0792770416449,,,,
2082,Chile,-0.06952661702033325,-2.8668391786864618,,,,
2082,Lesotho,0.3180910098308747,16.45144962743086,,,,
2082,Mozambique,0.2728336395493116,14.369755629350607,,,,
2082,Namibia,-1.0063772216425981,-37.93908843315137,,,,
2082,Paraguay,-0.31955697376938375,-14.333089470898244,,,,
2082,South Africa,-0.21806018005048955,4.185855544077242,,,,
2082,Uruguay,0.045528235571062226,-9.963799396020875,,,,
2083,Peru,2.5690150382661514,128.63117479916684,,,,
2083,Tanzania,0.3542409846405157,18.26167133947922,,,,
2083,Albania,1.127533644047178,10.080067656621992,,,,
2083,Algeria,0.4059857759069594,14.267545070127198,,,,
2083,Bangladesh,1.723930048784272,67.28988222934521,,,,
2083,Bolivia,1.561858129019953,76.1777919169192,,,,
2083,Bulgaria,0.37626343932379847,-26.179732441438972,,,,
2083,Denmark,0.8232050540554319,8.28966577035564,,,,
2083,Egypt,0.9967154154940339,39.16183091438916,,,,
2083,France,0.47423117504844825,-5.917997562599481,,,,
2083,Germany,0.8155004903035437,0.6960643550491454,,,,
2083,Hungary,0.7059996912411268,-9.84907811819977,,,,
2083,India,1.3948042816497583,56.26123038259209,,,,
2083,Iran,0.20451977403081578,-15.890933842220761,,,,
2083,Iraq,0.45322171356749763,-20.33466919326122,,,,
2083,Israel,1.0522435768166254,31.511786187272747,,,,
2083,Japan,-0.052589786744015043,-5.266430756475813,,,,
2083,Lebanon,0.1946986497249732,-9.093941813242793,,,,
2083,Libya,0.8612292309461189,32.56320061098211,,,,
2083,Mexico,-0.6625796256100003,-17.092593537148787,,,,
2083,Morocco,-0.16246318546768634,-7.485070389346504,,,,
2083,Myanmar,1.7085592942639103,67.80895236141788,,,,
2083,Nepal,-0.49271173502717325,-11.882681532637093,,,,
2083,Pakistan,0.7609506051089987,33.294673056924296,,,,
2083,Poland,1.0561721190136968,5.063176300711206,,,,
2083,Romania,0.9914596215282216,-2.086394463267027,,,,
2083,Saudi Arabia,0.9935652901207419,29.99193894219809,,,,
2083,South Korea,0.9828220436121633,5.463503576677027,,,,
2083,Spain,0.24683357458916255,0.9041238652857544,,,,
2083,Sweden,0.10714658441889657,3.0471131441844292,,,,
2083,Syria,0.6035090002797627,-5.222698580729343,,,,
2083,Tunisia,1.0237851267395968,31.412058389031586,,,,
2083,United Kingdom,0.42732521834386894,3.6949844856450795,,,,
2083,Canada,-0.054233441043646025,-0.7312182351496546,,,,
2083,China,0.8424844062940373,13.95227701716977,,,,
2083,Italy,1.0421629197840758,28.951328919030004,,,,
2083,North Korea,1.2725980677323019,16.58426271209116,,,,
2083,Turkey,-0.41622043857488933,-11.974984893059315,,,,
2083,United States,-0.4552125784786245,-11.601419640922416,,,,
2083,Russia,0.8769863936419711,27.406924928591877,,,,
2083,Ukraine,-0.7044738651743163,-22.807675815322938,,,,
2083,Zimbabwe,-1.5820164698533112,-73.63354258848608,,,,
2083,Australia,1.1527771386437529,48.616604511282276,,,,
2083,Colombia,2.1000106649264154,120.02225147010006,,,,
2083,Ecuador,1.2356904922917415,62.04221537332535,,,,
2083,Guatemala,0.13988832609824087,7.313763436172962,,,,
2083,Kenya,0.36305796312336014,19.632439331940077,,,,
2083,Angola,-0.24197682695136535,-12.374002299117024,,,,
2083,Argentina,-0.6450445396103834,-18.989752742856837,,,,
2083,Brazil,1.047799601133871,51.43463593202989,,,,
2083,Chile,-0.39000935905638556,-9.105310023617136,,,,
2083,Lesotho,-1.0435078155474802,-36.940378436179174,,,,
2083,Mozambique,-1.2845231914419486,-60.61057192783818,,,,
2083,Namibia,-0.12436506786558965,-14.97928921202572,,,,
2083,Paraguay,0.1627085272530131,15.229093491448452,,,,
2083,South Africa,-0.5233584815063068,-28.456474118474148,,,,
2083,Uruguay,-0.5198681903863793,-15.253199141559719,,,,
2084,Peru,-2.350650454141359,-119.12544294986384,,,,
2084,Tanzania,0.010329317750116473,-0.7597660330374083,,,,
2084,Albania,-0.48268883429835796,-11.921406547744056,,,,
2084,Algeria,-0.6530944782807957,-29.367783751086677,,,,
2084,Bangladesh,-0.48680677084796287,-18.74667191601469,,,,
2084,Bolivia,-0.9050897357528846,-43.864202913012605,,,,
2084,Bulgaria,-0.5547790911136712,-17.7124856910892,,,,
2084,Denmark,-1.1106922590252744,-9.521674252226362,,,,
2084,Egypt,0.16488679269654227,-5.386697214880428,,,,
2084,France,-1.318238707363209,-18.573124561979597,,,,
2084,Germany,-1.6178199415571584,-16.932018418736845,,,,
2084,Hungary,-1.0575619256807691,-9.327786671220167,,,,
2084,India,-0.893545807089712,-40.489238470732005,,,,
2084,Iran,0.19602465954898207,17.215299648745713,,,,
2084,Iraq,0.3189192179668403,13.972944844884182,,,,
2084,Israel,0.1047105184793935,-8.111411047697857,,,,
2084,Japan,0.18158494883137877,10.633653546115397,,,,
2084,Lebanon,0.5755349953093187,14.513629190583458,,,,
2084,Libya,-0.03667199548361566,-8.776887577141679,,,,
2084,Mexico,0.32823840515722225,7.338652856800877,,,,
2084,Morocco,-0.7886225895995231,-25.50248856042134,,,,
2084,Myanmar,-1.3667939638206796,-52.57277247005459,,,,
2084,Nepal,0.6142593792071249,13.562411714219095,,,,
2084,Pakistan,-0.25254828977861443,-16.803761315056818,,,,
2084,Poland,-1.2561957337417766,-13.089777521692696,,,,
2084,Romania,-1.4592854205219599,-43.749407428877646,,,,
2084,Saudi Arabia,-0.47995337420730877,-20.44834325213617,,,,
2084,South Korea,-0.2435243108373797,7.35489820847323,,,,
2084,Spain,-1.0753728897526642,-22.76703689576584,,,,
2084,Sweden,-0.7832536483009971,-2.513765881827446,,,,
2084,Syria,0.3496162622913186,7.275440805923353,,,,
2084,Tunisia,-1.2316782271346725,-49.757581985342824,,,,
2084,United Kingdom,-0.9019138817601053,-9.8140091488292,,,,
2084,Canada,1.5642423773011602,23.452375447503087,,,,
2084,China,0.13971163649778973,2.450970845371188,,,,
2084,Italy,-1.471530073062759,-40.247339477573576,,,,
2084,North Korea,-0.08453802539998101,-1.202120165753577,,,,
2084,Turkey,0.1300825784525994,3.7053551405831513,,,,
2084,United States,1.052000393792298,27.43880693365108,,,,
2084,Russia,-2.9406051662137003,-85.82931223477422,,,,
2084,Ukraine,-0.23274659899676742,-7.3171467572563245,,,,
2084,Zimbabwe,1.273362804268512,58.874505500260625,,,,
2084,Australia,-0.4767598214133706,-27.40541284472789,,,,
2084,Colombia,-1.5792101753231442,-91.07883783639875,,,,
2084,Ecuador,-1.287175141508893,-64.56357714019623,,,,
2084,Guatemala,0.19923357469251357,10.698561781815556,,,,
2084,Kenya,0.07343823124380933,2.7086861902931787,,,,
2084,Angola,0.5471758544250882,24.34879274623688,,,,
2084,Argentina,-0.029124547596778072,-3.8327479607862642,,,,
2084,Brazil,-0.8714687990535097,-41.40664418761037,,,,
2084,Chile,0.12839458927619596,2.168139381737518,,,,
2084,Lesotho,0.43983905901220943,12.580197376833667,,,,
2084,Mozambique,1.2345901593538002,58.592381228954935,,,,
2084,Namibia,0.9084019362778193,42.67498997243172,,,,
2084,Paraguay,-2.020665212355336,-92.24627280082075,,,,
2084,South Africa,0.7642578143929111,27.545684367885315,,,,
2084,Uruguay,0.2562996941761959,17.392085175981435,,,,
2085,Peru,2.571563591545992,122.3909621636464,,,,
2085,Tanzania,0.4137183175082484,19.709275068673833,,,,
2085,Albania,0.7644926104538694,20.733535100551848,,,,
2085,Algeria,0.6726707382017452,35.856172444259926,,,,
2085,Bangladesh,0.44544243323194266,18.75162653892204,,,,
2085,Bolivia,1.8305507713664646,87.66946889275994,,,,
2085,Bulgaria,-0.07551075775325344,-1.7857212909427176,,,,
2085,Denmark,1.2278079055543412,15.052185507427808,,,,
2085,Egypt,-1.4927680170055204,-54.21803538682872,,,,
2085,France,1.9000423859206634,49.40643242771958,,,,
2085,Germany,1.81343584420428,29.29382324951021,,,,
2085,Hungary,1.6654134301232464,32.50402039989166,,,,
2085,India,1.5430684509485175,63.99402315675519,,,,
2085,Iran,-1.548388289790534,-36.891390695480084,,,,
2085,Iraq,-2.1721998522809827,-66.5509617983885,,,,
2085,Israel,-1.682895738230883,-47.727527244526584,,,,
2085,Japan,0.6831532523639083,11.403105040620972,,,,
2085,Lebanon,-1.4445038447828633,-38.79662722265317,,,,
2085,Libya,-0.6003598710965221,-24.62037630105931,,,,
2085,Mexico,-0.4698508243918518,-10.748546715024645,,,,
2085,Morocco,0.9577752386794316,34.41935702206584,,,,
2085,Myanmar,0.8543146582537631,29.401818383482464,,,,
2085,Nepal,0.7186703984327005,2.594572825843514,,,,
2085,Pakistan,0.5387198602532113,23.35358656229306,,,,
2085,Poland,1.493076118940726,18.981464295534266,,,,
2085,Romania,1.1399516089739237,34.501578472030786,,,,
2085,Saudi Arabia,-0.3088335459462037,-7.297433093086113,,,,
2085,South Korea,0.7011754868634448,7.42994191894482,,,,
2085,Spain,1.316061989675278,33.88204868396687,,,,
2085,Sweden,1.7448974508093773,10.452815584539067,,,,
2085,Syria,-1.834179364534382,-52.18392116201662,,,,
2085,Tunisia,0.6995775132087552,37.64739492205598,,,,
2085,United Kingdom,0.720932168519985,10.201034007648218,,,,
2085,Canada,-0.7531884638625561,-11.903281575568393,,,,
2085,China,0.27480995003757336,4.934924505372564,,,,
2085,Italy,2.2254762811482642,62.546165917907445,,,,
2085,North Korea,0.31162097336928163,4.501975141538125,,,,
2085,Turkey,-0.4117504846122504,-11.612586550638326,,,,
2085,United States,-0.9915561855328203,-25.922204317495357,,,,
2085,Russia,2.731220697492148,79.14599945249395,,,,
2085,Ukraine,0.5562485386218619,17.667430469736473,,,,
2085,Zimbabwe,-0.30961849541209574,-14.61374431234617,,,,
2085,Australia,-0.34869200783716536,-7.897714034885155,,,,
2085,Colombia,1.638495405500862,93.09759155933261,,,,
2085,Ecuador,2.016263757756761,101.78375937018473,,,,
2085,Guatemala,-0.24787618554815793,-13.265338763469686,,,,
2085,Kenya,0.3384700199188302,19.17479635135794,,,,
2085,Angola,0.07028891956141692,6.233557225538334,,,,
2085,Argentina,0.6792957252443514,30.215003006439503,,,,
2085,Brazil,0.2376490005830405,12.840478742355913,,,,
2085,Chile,-0.021586279893970328,1.8666318778852542,,,,
2085,Lesotho,-0.5181609511212617,-9.843862430876953,,,,
2085,Mozambique,-0.5512972551996889,-24.118684863487374,,,,
2085,Namibia,-0.740233852240717,-30.107405572764037,,,,
2085,Paraguay,2.5756861976974683,118.81312860676951,,,,
2085,South Africa,-0.9532764803716915,-29.24389784270727,,,,
2085,Uruguay,0.7151041959003592,19.364813995389454,,,,
