Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2079,United Kingdom,0.06375961152072307,-5.189948711811269,,,,
2079,Canada,-0.36187258048076565,-8.698747902664252,,,,
2079,China,0.2391042435631121,6.242888046445444,,,,
2079,Italy,0.2361620265042106,8.123283382344994,,,,
2079,North Korea,0.10986637625576634,2.467321673438178,,,,
2079,Turkey,0.31268357279529013,10.919030670813356,,,,
2079,United States,-0.8408367927298848,-31.07889481115319,,,,
2079,Russia,1.3380030948472452,52.96635174297518,,,,
2079,Ukraine,1.1036608324992905,45.40036953676724,,,,
2079,Zimbabwe,-0.5074724543679032,-27.09106619486704,,,,
2079,Australia,-0.9921421839581512,-40.92869456513466,,,,
2079,Colombia,0.1660219420096709,9.945316893953986,,,,
2079,Ecuador,-0.046828882116088266,-2.4580337179218077,,,,
2079,Guatemala,-0.13368963269020995,-7.912379490565968,,,,
2079,Kenya,-0.13365198420254032,-7.73444528416087,,,,
2079,Angola,-0.22813838665775776,-9.182073421560972,,,,
2079,Argentina,-0.48931741552518915,-12.214269740620097,,,,
2079,Brazil,1.868302254126764,98.0552781194649,,,,
2079,Chile,-0.03334751821094173,0.47002462486292984,,,,
2079,Lesotho,1.0913795449819368,39.647833683996566,,,,
2079,Mozambique,-0.33752139164356976,-17.527864114347608,,,,
2079,Namibia,0.7409661977764337,31.31906449800988,,,,
2079,Paraguay,-0.0614909657241931,4.473480728492177,,,,
2079,South Africa,0.6775307169852098,21.557612506162513,,,,
2079,Uruguay,-0.5351436813143096,-15.327221353948175,,,,
2080,Peru,0.16364426074300553,10.167430020116512,,,,
2080,Tanzania,-0.06105481698535087,-2.8708036937820225,,,,
2080,Albania,0.540286567255464,15.733247256197757,,,,
2080,Algeria,0.017402095572254694,3.63255341820161,,,,
2080,Bangladesh,0.5889130977186845,23.652747524926838,,,,
2080,Bolivia,1.0257654608661646,56.15729867587822,,,,
2080,Bulgaria,0.03490946241411663,4.571230043769447,,,,
2080,Denmark,0.9399150078886969,39.85981321044463,,,,
2080,Egypt,0.3469865657033253,7.5013458885193245,,,,
2080,France,0.3379965695070464,12.686821608735897,,,,
2080,Germany,1.0860215369014927,50.90805313978095,,,,
2080,Hungary,0.9115235747634198,38.624372386124094,,,,
2080,India,0.3253193920149755,11.803254735348332,,,,
2080,Iran,0.24973888477111217,10.562964795679648,,,,
2080,Iraq,0.6165622665335064,23.77825500139977,,,,
2080,Israel,0.19737794871020142,2.5492222292460838,,,,
2080,Japan,0.5169941605855186,12.69701189335916,,,,
2080,Lebanon,0.010587078556206109,-0.8630192300126964,,,,
2080,Libya,-0.032159832018262335,-3.3292144701590587,,,,
2080,Mexico,0.9987839819417808,43.81978834980458,,,,
2080,Morocco,0.0854573521676194,2.695186497488976,,,,
2080,Myanmar,0.17333987072746382,5.285877867937415,,,,
2080,Nepal,0.2706680332494589,6.991498476363134,,,,
2080,Pakistan,0.9307353479797484,23.53318850289105,,,,
2080,Poland,0.7878999589047435,39.375566650791,,,,
2080,Romania,0.06555993403362237,6.247218251354468,,,,
2080,Saudi Arabia,0.9706170749265084,38.99904967991648,,,,
2080,South Korea,0.0264492084288257,-8.874749620525392,,,,
2080,Spain,-0.3567176372416281,-8.839777060560408,,,,
2080,Sweden,1.071306160753263,17.69937431875846,,,,
2080,Syria,-0.14733491096244578,-7.658055650489473,,,,
2080,Tunisia,0.2383932281388077,13.988501898766117,,,,
2080,United Kingdom,-0.09187699961206697,1.534211835573899,,,,
2080,Canada,1.6229587329618784,41.0596186377052,,,,
2080,China,-0.5824398151658094,-15.007229814217283,,,,
2080,Italy,0.7342560987076254,25.9687989052768,,,,
2080,North Korea,0.0998247039747131,2.2627433940731123,,,,
2080,Turkey,-0.6907909132552774,-23.861491366042117,,,,
2080,United States,1.3272474234759315,49.703125436513005,,,,
2080,Russia,-1.0353797514142293,-41.299997685597305,,,,
2080,Ukraine,0.25693364173644184,10.918846109122114,,,,
2080,Zimbabwe,0.1909061703985735,10.130959489187035,,,,
2080,Australia,0.7279288328210747,30.052834746214955,,,,
2080,Colombia,0.46102599894252094,27.293672959949276,,,,
2080,Ecuador,0.16791383394263093,8.960912760588258,,,,
2080,Guatemala,0.35533672258855376,22.387644797515804,,,,
2080,Kenya,0.44648202735898224,25.818004459948042,,,,
2080,Angola,0.5497281493064676,28.47997827310371,,,,
2080,Argentina,0.6378347057387384,20.118839505044832,,,,
2080,Brazil,0.09477814087661329,-2.447315152979172,,,,
2080,Chile,0.010815096579914751,1.123736015272101,,,,
2080,Lesotho,-0.46415575384313357,-9.674521923674718,,,,
2080,Mozambique,0.2891634455131893,14.741520163341988,,,,
2080,Namibia,0.0016160348046980744,3.4850589506432925,,,,
2080,Paraguay,0.6118752522722986,14.751388251906405,,,,
2080,South Africa,-0.6628556989352283,-20.996285692849654,,,,
2080,Uruguay,0.8845835630786958,23.715676299980316,,,,
2081,Peru,0.2880694774909358,14.769870037083251,,,,
2081,Tanzania,0.4293963327007404,22.51653767453331,,,,
2081,Albania,0.5755201510071402,23.713216096979863,,,,
2081,Algeria,0.7392734460887667,22.722676230963543,,,,
2081,Bangladesh,-0.5095901223983681,-19.645645315110812,,,,
2081,Bolivia,-0.1253322957989198,-9.598878817659738,,,,
2081,Bulgaria,1.068239170886395,41.56220459010581,,,,
2081,Denmark,-1.7029842196985268,-55.3223117000766,,,,
2081,Egypt,0.6866148779601318,35.159079096620076,,,,
2081,France,-0.5726043767064866,-31.921722940181155,,,,
2081,Germany,-1.1197239810420214,-51.86533831385279,,,,
2081,Hungary,0.7803088888290226,34.41002556063671,,,,
2081,India,0.22942752360358298,13.856747705020894,,,,
2081,Iran,0.21274269226872633,-0.15255484320749702,,,,
2081,Iraq,0.3225735416368778,11.391734793217438,,,,
2081,Israel,0.7504706901775862,31.66205409248721,,,,
2081,Japan,-0.20161400627638848,-8.152805317641821,,,,
2081,Lebanon,0.9637333023544024,38.50415907700773,,,,
2081,Libya,1.2995696690430592,57.00758532303274,,,,
2081,Mexico,-1.336967956426438,-55.79294298100382,,,,
2081,Morocco,-0.011291905576001682,-13.838837537450786,,,,
2081,Myanmar,-0.3965321101796633,-17.272804523684044,,,,
2081,Nepal,-0.06738257339243958,-7.668391807252235,,,,
2081,Pakistan,-0.5665382134264974,-25.54236176061039,,,,
2081,Poland,0.0626261117579201,8.999158934122647,,,,
2081,Romania,0.8274885407648398,29.3985066831097,,,,
2081,Saudi Arabia,-0.35806627655046697,-11.58091613793016,,,,
2081,South Korea,0.10001314463264599,8.345527071946634,,,,
2081,Spain,-0.1890475147844679,-15.568621897282526,,,,
2081,Sweden,-1.7964218713485849,-11.713824052429231,,,,
2081,Syria,0.8350844389833654,24.383545775445782,,,,
2081,Tunisia,0.9845210313006092,37.5998393961234,,,,
2081,United Kingdom,-0.4774494752128202,-16.96324254300228,,,,
2081,Canada,-0.971735002952796,-25.216971639600246,,,,
2081,China,0.30040995104937096,7.655682339034513,,,,
2081,Italy,-0.2568222298460334,-9.205774562702516,,,,
2081,North Korea,0.4019355679654577,9.312416579791432,,,,
2081,Turkey,1.2262969342957497,43.01577829770292,,,,
2081,United States,0.009660272399280245,0.37467542210384863,,,,
2081,Russia,0.10950774882782,4.26673638323814,,,,
2081,Ukraine,0.031444602393399634,1.345361513611806,,,,
2081,Zimbabwe,-0.7843281828927147,-41.15708842340757,,,,
2081,Australia,-0.29773286101148244,-11.34126575940212,,,,
2081,Colombia,0.3176421680406101,17.906544229658493,,,,
2081,Ecuador,0.3252084328086866,17.564718462536234,,,,
2081,Guatemala,0.3442840859182361,20.896437833156938,,,,
2081,Kenya,0.21102255704641948,12.181826588681702,,,,
2081,Angola,0.393807389302097,18.523134818965104,,,,
2081,Argentina,0.14745642242603552,4.774362927801121,,,,
2081,Brazil,1.437799429673639,73.75812930081781,,,,
2081,Chile,-0.1469278692732967,-4.033476902302937,,,,
2081,Lesotho,0.6624517285753342,17.383138577211923,,,,
2081,Mozambique,0.7848806945196252,42.47382606828353,,,,
2081,Namibia,0.5875409083393883,24.42178215133231,,,,
2081,Paraguay,2.0560806840137076,100.47226933851829,,,,
2081,South Africa,0.8613201741814187,28.717342272702922,,,,
2081,Uruguay,0.7611147842850556,30.53090350055777,,,,
2082,Peru,-0.5655213741386689,-29.304827071241903,,,,
2082,Tanzania,-0.6422018822748612,-33.479257054387745,,,,
2082,Albania,-0.7242117553787502,-27.836032516463433,,,,
2082,Algeria,-0.3357106698250867,-11.390851303683235,,,,
2082,Bangladesh,0.4506432820635027,18.046481944680522,,,,
2082,Bolivia,-0.7494840388994177,-40.68439207291817,,,,
2082,Bulgaria,-1.3972309858266847,-46.631548465194896,,,,
2082,Denmark,0.4637331973660306,9.337429326568213,,,,
2082,Egypt,-1.2231997712236868,-56.58732080766799,,,,
2082,France,0.3247336620674588,17.309498855188338,,,,
2082,Germany,0.1255434972133127,5.749446638306921,,,,
2082,Hungary,-1.708461727630013,-67.72398364060729,,,,
2082,India,0.6497303942188069,33.93632813056888,,,,
2082,Iran,0.07174173326080435,18.600145810834476,,,,
2082,Iraq,-0.5031020852804602,-5.498640979182767,,,,
2082,Israel,-1.1056692953183926,-46.14363824553715,,,,
2082,Japan,0.06140888873607153,12.243263120309791,,,,
2082,Lebanon,-0.8719945437838312,-33.97120034186622,,,,
2082,Libya,-1.281745859972549,-60.7620796091004,,,,
2082,Mexico,0.9803583309080821,41.72264816229455,,,,
2082,Morocco,0.5376463103186815,29.188370605842067,,,,
2082,Myanmar,0.623449313112939,29.625774805171886,,,,
2082,Nepal,0.7281005828108622,18.34093513095523,,,,
2082,Pakistan,1.0497463740230728,58.85914867202098,,,,
2082,Poland,-1.072130398712579,-53.142754989268354,,,,
2082,Romania,-1.6098400454567265,-52.871744951872245,,,,
2082,Saudi Arabia,-0.5083645452928813,-19.606716499383253,,,,
2082,South Korea,-0.32561837800351157,2.108977199342519,,,,
2082,Spain,0.9639580255830591,34.232069274260056,,,,
2082,Sweden,0.32388754408961073,-17.477838847832103,,,,
2082,Syria,-0.818668318619963,-22.944345353633594,,,,
2082,Tunisia,0.043216358996442494,1.7926503833618312,,,,
2082,United Kingdom,0.2122766136459031,11.666542796220625,,,,
2082,Canada,-0.08382051250308997,-2.08670376602916,,,,
2082,China,0.1630426267094549,4.230559899885293,,,,
2082,Italy,0.09420172964841456,3.361335166883862,,,,
2082,North Korea,-0.5097153283075873,-11.754621183589535,,,,
2082,Turkey,-0.4459094129601162,-15.989495964407354,,,,
2082,United States,-0.05932724330029515,-2.298071317911024,,,,
2082,Russia,-0.2318743378459196,-9.006116437038429,,,,
2082,Ukraine,-0.3507705095334188,-14.895752993374686,,,,
2082,Zimbabwe,0.6668392510189562,34.91359032915602,,,,
2082,Australia,0.3367755480052601,13.934154692788354,,,,
2082,Colombia,-0.7074996869440753,-39.10620288561108,,,,
2082,Ecuador,-0.759722513240856,-40.75924752033029,,,,
2082,Guatemala,-0.26678283085437116,-16.995519345764365,,,,
2082,Kenya,-0.539561388517722,-30.667501270677008,,,,
2082,Angola,-0.23964347542724695,-10.661805363703593,,,,
2082,Argentina,0.03820353876167282,-0.6586967265717476,,,,
2082,Brazil,-0.9617276948889,-46.89758149232125,,,,
2082,Chile,0.19866953740368487,5.065314276816736,,,,
2082,Lesotho,-0.4209503749030077,-21.468861395263843,,,,
2082,Mozambique,-1.0363129067807861,-52.366427683365146,,,,
2082,Namibia,0.25213977806682664,7.135377568846479,,,,
2082,Paraguay,-1.1551128856846837,-53.475315840151836,,,,
2082,South Africa,-0.11796945086925348,-9.313518276146624,,,,
2082,Uruguay,-0.30515840633825775,-6.892046440047579,,,,
2083,Peru,-0.3403069350370096,-15.943721737260944,,,,
2083,Tanzania,0.015722062212613963,1.0851104821001627,,,,
2083,Albania,-0.47586646355699,-3.6933436198005154,,,,
2083,Algeria,0.04822427435152932,11.976814868440556,,,,
2083,Bangladesh,-0.014120189402948569,-0.23368933104177358,,,,
2083,Bolivia,-0.4869150986003987,-24.145298233806784,,,,
2083,Bulgaria,0.12617789948349056,18.322580455292382,,,,
2083,Denmark,0.1226634940737572,22.445818669806272,,,,
2083,Egypt,-0.14617371698940929,2.8420493461176193,,,,
2083,France,0.28364706539960594,27.022096143838894,,,,
2083,Germany,0.2199859123352379,21.774244489197002,,,,
2083,Hungary,0.7872849670435063,49.34982935863974,,,,
2083,India,-0.7379424223669062,-42.567663556556,,,,
2083,Iran,-0.018105343884197822,-7.949444546258803,,,,
2083,Iraq,-0.1571936453648064,-9.416564055049037,,,,
2083,Israel,-0.2976444362578974,-5.1306839514036255,,,,
2083,Japan,-0.3592902509441043,-18.857387144772986,,,,
2083,Lebanon,-0.3270485452978136,-12.18432799316571,,,,
2083,Libya,0.33392637823166993,29.952751123221674,,,,
2083,Mexico,0.21960851248562108,5.965587813987895,,,,
2083,Morocco,-0.8784178543425156,-34.55073766635212,,,,
2083,Myanmar,-0.24086340226789815,-11.97293285933688,,,,
2083,Nepal,-0.8164650129081039,-17.867147011656698,,,,
2083,Pakistan,-0.2656401580041603,-20.214465374060126,,,,
2083,Poland,0.6946065040422926,44.62629900591858,,,,
2083,Romania,0.40562273217751965,26.44972029360048,,,,
2083,Saudi Arabia,-0.25200345561611215,-9.747914214842751,,,,
2083,South Korea,-0.26933911756691487,-14.920943402475302,,,,
2083,Spain,-1.0047384985652315,-29.725371740224233,,,,
2083,Sweden,0.04707738670240502,21.199889577700517,,,,
2083,Syria,-0.2594564064961311,-9.491837441441135,,,,
2083,Tunisia,-0.49819303289437755,-14.804070813646604,,,,
2083,United Kingdom,0.6255163953542944,24.454425761421618,,,,
2083,Canada,-0.5622071156412947,-13.632891875710953,,,,
2083,China,-0.3563601316697209,-9.177788657971632,,,,
2083,Italy,-0.09227530797977934,-3.292773755993835,,,,
2083,North Korea,-0.43703073247211854,-9.664673757499145,,,,
2083,Turkey,-0.413835971537754,-14.483607452009835,,,,
2083,United States,-1.208672455696309,-45.28595362877343,,,,
2083,Russia,0.914362671448167,36.13834999907243,,,,
2083,Ukraine,-0.4249959570476918,-17.718098959660438,,,,
2083,Zimbabwe,0.3714758091143011,19.83500528566958,,,,
2083,Australia,-0.9221756693778111,-33.92974106059506,,,,
2083,Colombia,-0.4562226082831664,-27.62759174291159,,,,
2083,Ecuador,-0.1560624499092853,-8.260944564362035,,,,
2083,Guatemala,-0.7468873089370014,-45.733698833699236,,,,
2083,Kenya,-0.30760700116816153,-17.3666005765582,,,,
2083,Angola,-0.3748164954473374,-17.942574969194993,,,,
2083,Argentina,0.3956051017227846,6.480829060682396,,,,
2083,Brazil,-1.2153734942367933,-65.6993910320574,,,,
2083,Chile,0.015415725009942705,-4.310018524948191,,,,
2083,Lesotho,0.280884916983009,12.25894176921787,,,,
2083,Mozambique,0.005541499672741423,0.24375051737240483,,,,
2083,Namibia,-0.5146448455962798,-21.781499659800943,,,,
2083,Paraguay,-0.06259924143916251,-7.324393114293969,,,,
2083,South Africa,0.18197396686254308,8.156452954136626,,,,
2083,Uruguay,0.2755773863726354,4.609390811455569,,,,
2084,Peru,-0.05199772393007507,-1.5197166091471672,,,,
2084,Tanzania,-0.05451424065860522,-3.998286006386479,,,,
2084,Albania,1.3051981482641999,35.698878154719125,,,,
2084,Algeria,-0.35629970834090585,-17.559159796321865,,,,
2084,Bangladesh,-1.251739491149376,-51.02096583377278,,,,
2084,Bolivia,0.2550516927426614,15.830529179114365,,,,
2084,Bulgaria,0.7294742653752628,18.378147752461018,,,,
2084,Denmark,0.6543651732204587,3.609857758897192,,,,
2084,Egypt,0.8689847356985823,40.49222720126579,,,,
2084,France,-0.9067702558934343,-44.53024312310657,,,,
2084,Germany,0.05382470641550441,-10.620987763556286,,,,
2084,Hungary,0.3469098122106118,-2.380102618380988,,,,
2084,India,-1.3955719422054642,-66.89316015785903,,,,
2084,Iran,0.13562939369397142,11.976798982122602,,,,
2084,Iraq,0.6868457898871512,40.6595829649782,,,,
2084,Israel,0.5748504431067403,26.31423184351098,,,,
2084,Japan,0.48734917218214946,15.225862139319986,,,,
2084,Lebanon,0.68082730569391,34.76475923674411,,,,
2084,Libya,0.4498503649970509,21.13049690679702,,,,
2084,Mexico,0.0402650246016627,-1.5150263780437854,,,,
2084,Morocco,-1.391578708373281,-53.776152856189185,,,,
2084,Myanmar,-0.319158419330531,-14.299434293745207,,,,
2084,Nepal,-0.6265740360019487,-8.335159104600322,,,,
2084,Pakistan,-0.9549501693736069,-32.55672305175358,,,,
2084,Poland,-0.020447441016713697,-16.84153400430108,,,,
2084,Romania,0.6497657028581632,18.169173819238154,,,,
2084,Saudi Arabia,-0.11426158531568475,-3.001910826043627,,,,
2084,South Korea,0.5828455449988521,17.786836325358422,,,,
2084,Spain,-1.1719951160026394,-41.11302484507712,,,,
2084,Sweden,0.3909124598095115,-15.457452632011481,,,,
2084,Syria,0.7345193669450651,44.06340183925977,,,,
2084,Tunisia,0.2545607097786977,8.428628444255992,,,,
2084,United Kingdom,-0.7040570808246596,-27.293128081102594,,,,
2084,Canada,-1.066433488825334,-24.122978907214602,,,,
2084,China,0.7842578670495897,20.533556959492216,,,,
2084,Italy,0.09807922911478428,3.5004514846342545,,,,
2084,North Korea,0.8973589397689494,20.25763689506485,,,,
2084,Turkey,1.4223589567082868,51.21480579478202,,,,
2084,United States,1.4604661556349647,55.08777409027425,,,,
2084,Russia,-2.3292030797574093,-88.76162774572316,,,,
2084,Ukraine,0.05559763144948704,2.297329873853414,,,,
2084,Zimbabwe,0.5062499466701382,27.475638735284747,,,,
2084,Australia,-0.2110403506883145,-16.621217108913925,,,,
2084,Colombia,-0.0395614116318761,-1.35998947075052,,,,
2084,Ecuador,-0.1881550940251735,-9.884882484538252,,,,
2084,Guatemala,-0.24577816414589648,-14.815388591971555,,,,
2084,Kenya,-0.04050691169439702,-2.5018225489400265,,,,
2084,Angola,0.2651065981086056,11.479313387062803,,,,
2084,Argentina,0.07430079382933563,7.850229164565377,,,,
2084,Brazil,-0.7440322822317214,-35.65594003524586,,,,
2084,Chile,-0.2139625840620063,-2.9092550060563838,,,,
2084,Lesotho,-1.565859306858016,-51.21015279329532,,,,
2084,Mozambique,0.36538006693674063,15.581997176793948,,,,
2084,Namibia,-0.9501776316949986,-37.388311470492795,,,,
2084,Paraguay,-0.395422307562157,-15.99642950525083,,,,
2084,South Africa,-1.3059818137296624,-40.46127069547509,,,,
2084,Uruguay,0.2677484358775821,10.85311167179674,,,,
2085,Peru,1.561018987189538,79.93000235619377,,,,
2085,Tanzania,0.43399120299228144,23.467192617322894,,,,
2085,Albania,-0.19282612209585714,-11.94933811475758,,,,
2085,Algeria,0.6296277354020248,26.13307883876064,,,,
2085,Bangladesh,1.1568792411046545,45.23975602618833,,,,
2085,Bolivia,1.2242375712256752,62.3576371340165,,,,
2085,Bulgaria,0.2888056103649532,2.1349132814050904,,,,
2085,Denmark,-0.8754370905270576,-11.549719808459344,,,,
2085,Egypt,0.22472104845903118,-2.6944096091174856,,,,
2085,France,0.46050302504908025,25.01921560686759,,,,
2085,Germany,-0.15936987578394302,5.534238305702814,,,,
2085,Hungary,-0.2613671526131114,-4.179978005773705,,,,
2085,India,1.47524046174874,75.98928407391656,,,,
2085,Iran,-0.09169979629364988,-20.506438117148264,,,,
2085,Iraq,0.12383106261824395,-21.789240759831955,,,,
2085,Israel,0.3807348494788343,2.8019444283781922,,,,
2085,Japan,-0.2255171771383413,-9.475209028627887,,,,
2085,Lebanon,0.17253003237097175,-7.754615796518635,,,,
2085,Libya,0.46194948159526206,8.2462076270632,,,,
2085,Mexico,-0.7394393315077785,-26.037480117402538,,,,
2085,Morocco,1.1312155505316888,44.91379578310165,,,,
2085,Myanmar,0.5444526482243752,25.595883933632308,,,,
2085,Nepal,0.5805101169513032,7.720555121526928,,,,
2085,Pakistan,1.0056757809494385,32.9536218241322,,,,
2085,Poland,-0.019978116133541945,18.61656758472145,,,,
2085,Romania,0.17433524169939218,2.497984709339221,,,,
2085,Saudi Arabia,1.6112789317244776,65.45118879964383,,,,
2085,South Korea,-0.15914338014833262,1.8501045962676415,,,,
2085,Spain,1.210885383821715,45.994715255819756,,,,
2085,Sweden,-0.7969734021345385,3.801480520420526,,,,
2085,Syria,0.10984037817733139,-21.682702362029772,,,,
2085,Tunisia,0.13179808106768576,0.7661502421535147,,,,
2085,United Kingdom,0.09146364539583729,6.191021503605498,,,,
2085,Canada,2.3716936588783017,56.74395135872548,,,,
2085,China,-1.2432575631937972,-31.980500919864312,,,,
2085,Italy,-0.14865413532811544,-5.29795367664434,,,,
2085,North Korea,-0.7101580598692507,-16.16456955628493,,,,
2085,Turkey,-0.9406641935149338,-34.32356024851748,,,,
2085,United States,-1.0119597047182225,-38.62429117157404,,,,
2085,Russia,1.426701087263499,53.08134299849871,,,,
2085,Ukraine,0.5164533240576361,21.635620982803516,,,,
2085,Zimbabwe,-0.12029194220847472,-6.575016862766688,,,,
2085,Australia,0.36514285129447543,15.009079241595487,,,,
2085,Colombia,1.796833899064893,108.15533741887782,,,,
2085,Ecuador,1.2595619135531884,68.08524848470938,,,,
2085,Guatemala,0.7861705257604079,48.27198945050441,,,,
2085,Kenya,0.5611138429486537,31.755032234770965,,,,
2085,Angola,0.30228952532145215,15.917253997179387,,,,
2085,Argentina,-0.6540804675571383,-18.31582493818817,,,,
2085,Brazil,0.517339147696994,23.20387781093416,,,,
2085,Chile,-0.1516791773263737,-1.2504905631374186,,,,
2085,Lesotho,2.2352422791827635,75.92127552733712,,,,
2085,Mozambique,0.017396001813885675,1.625087189064061,,,,
2085,Namibia,1.5489082557560607,66.48846568451222,,,,
2085,Paraguay,-0.1113270625090017,-4.283596447534023,,,,
2085,South Africa,1.9114752442788756,66.49916475709398,,,,
2085,Uruguay,-0.8301807816320661,-31.876343250801995,,,,
2086,Peru,0.17793774108157834,8.093144332077827,,,,
2086,Tanzania,0.3442609422570797,18.534903814228755,,,,
2086,Albania,-0.3779416156363613,-5.941133218970435,,,,
2086,Algeria,-0.530429649467294,-21.678790108769476,,,,
2086,Bangladesh,-0.209599316900146,-6.377631511237212,,,,
2086,Bolivia,-0.24533311292177018,-16.81714652385915,,,,
2086,Bulgaria,-0.7770110085185404,-19.561966439478795,,,,
2086,Denmark,-0.9391599553015464,-28.626315374341658,,,,
2086,Egypt,0.12984844536964602,12.91741727129289,,,,
2086,France,-0.07337211569884161,-8.794177756228578,,,,
2086,Germany,-0.6846386478931201,-28.69687173336331,,,,
2086,Hungary,-0.2401785499724305,-5.422178276890634,,,,
2086,India,-0.11158701142015204,-6.265781161465156,,,,
2086,Iran,0.26339089296308416,10.188649149545313,,,,
2086,Iraq,-0.0695466429162046,-0.6301850004551284,,,,
2086,Israel,0.1663574132785115,11.984021371479912,,,,
2086,Japan,0.426501952798203,22.84143593460948,,,,
2086,Lebanon,0.04249207417882772,7.758772917117426,,,,
2086,Libya,-0.26396424604383384,-7.313573864279306,,,,
2086,Mexico,-0.24187885813289967,-8.285030312523077,,,,
2086,Morocco,0.09587410282098219,4.566543008314966,,,,
2086,Myanmar,0.37835215792464894,18.847983958870373,,,,
2086,Nepal,0.5743513521774162,10.271007409134796,,,,
2086,Pakistan,0.015955026940829953,-3.6748440348172267,,,,
2086,Poland,-0.6024147730184541,-17.775098351033193,,,,
2086,Romania,-1.0346105022201737,-35.862774261635195,,,,
2086,Saudi Arabia,-0.0910380814548084,-4.587044627024966,,,,
2086,South Korea,0.18929187481078813,2.347472658403234,,,,
2086,Spain,-0.7285144272511346,-23.646447472614142,,,,
2086,Sweden,-0.9867594793369552,13.194285359482564,,,,
2086,Syria,-0.19831483598370525,-2.4533952207213474,,,,
2086,Tunisia,-1.1915595928820508,-46.81409564139415,,,,
2086,United Kingdom,0.1812873214805002,3.208276215757195,,,,
2086,Canada,-0.17553277771594367,-4.58520730248253,,,,
2086,China,0.8379064020179676,21.213945821822506,,,,
2086,Italy,-0.18089470275472763,-6.38737657364004,,,,
2086,North Korea,0.6779201906155627,15.408918662030175,,,,
2086,Turkey,-0.11592148778236577,-4.107336837587809,,,,
2086,United States,0.17842501972697633,6.661369767716906,,,,
2086,Russia,0.016790026480411058,0.6489201226474961,,,,
2086,Ukraine,-1.367205204968684,-56.112756656329054,,,,
2086,Zimbabwe,-0.2726055027811327,-14.793191925999281,,,,
2086,Australia,1.0170546920674397,49.6870846427268,,,,
2086,Colombia,-0.10235433182968379,-8.337447107704747,,,,
2086,Ecuador,0.20681320866117403,11.34559837584652,,,,
2086,Guatemala,0.35853370472110413,22.004500211038817,,,,
2086,Kenya,0.5584468942824508,31.961384442909207,,,,
2086,Angola,0.32662730995791733,18.30497184129763,,,,
2086,Argentina,0.7737262608926585,19.131784052947353,,,,
2086,Brazil,0.43785525246530455,25.387633895478984,,,,
2086,Chile,0.7654360493632115,19.677185754436323,,,,
2086,Lesotho,-0.389445647217908,-10.367409179901188,,,,
2086,Mozambique,0.13918427561518243,5.521919936420659,,,,
2086,Namibia,0.11196671661874191,7.3696254463858395,,,,
2086,Paraguay,0.7000374179654258,29.909869586066463,,,,
2086,South Africa,-0.1666510458089796,-4.153625968361382,,,,
2086,Uruguay,0.8787502167293653,29.431120558753662,,,,
2087,Peru,-1.0499417274922642,-56.04910060689883,,,,
2087,Tanzania,0.0008117351127694405,-0.12412064339650897,,,,
2087,Albania,0.3963170893545307,5.403449756450016,,,,
2087,Algeria,-0.014249093764586718,0.515616972665498,,,,
2087,Bangladesh,0.1929945339146819,8.201337450853373,,,,
2087,Bolivia,-0.40082807006209364,-17.474958574555785,,,,
2087,Bulgaria,0.6942040823739557,12.021277893359809,,,,
2087,Denmark,2.4421027648590385,60.68303934103889,,,,
2087,Egypt,0.976627245822641,44.93707647214609,,,,
2087,France,0.7315575203684492,33.89304036056785,,,,
2087,Germany,2.20872256289098,82.0191957613257,,,,
2087,Hungary,1.203445300270042,36.076980732394645,,,,
2087,India,0.8135216561955367,45.95913290273813,,,,
2087,Iran,-0.18937455451686347,11.081101116903426,,,,
2087,Iraq,-0.4648865979195804,-4.052491610171728,,,,
2087,Israel,0.44996622411197507,18.973057354450987,,,,
2087,Japan,-0.4350374327537061,-18.798164706594832,,,,
2087,Lebanon,-0.17009654252964523,-8.51512277367749,,,,
2087,Libya,0.3404318108796751,14.585541093342442,,,,
2087,Mexico,1.0098965882796023,39.785290196090955,,,,
2087,Morocco,-0.4190686922577349,-12.62485908560393,,,,
2087,Myanmar,-0.1963930426763909,-8.097272499413975,,,,
2087,Nepal,-0.0024516700839676275,-0.33540864277455285,,,,
2087,Pakistan,-0.17399165381760895,0.0004697229338148645,,,,
2087,Poland,1.8255945823330428,41.83463940187045,,,,
2087,Romania,1.4822355791720998,47.68317786890253,,,,
2087,Saudi Arabia,-0.6743694880098268,-22.14415469346443,,,,
2087,South Korea,-0.5289628638980197,-14.467884982886261,,,,
2087,Spain,0.0013496415300249254,-2.590788792727693,,,,
2087,Sweden,1.9739390188819295,-14.018603613212264,,,,
2087,Syria,-0.23028580705749135,-1.0702937439442621,,,,
2087,Tunisia,0.4930939312227629,26.268038085660237,,,,
2087,United Kingdom,0.680322261958457,16.355841470284304,,,,
2087,Canada,-0.48787607728320204,-12.420471047538996,,,,
2087,China,0.03867619435474268,1.0130989915334965,,,,
2087,Italy,1.1602875249956561,42.10603112749851,,,,
2087,North Korea,-0.5664992929584365,-12.939475584401876,,,,
2087,Turkey,-0.320170009839142,-11.204658826257912,,,,
2087,United States,-0.7050716331899771,-25.952018668690243,,,,
2087,Russia,-0.8370018764391602,-31.6628857696208,,,,
2087,Ukraine,1.2900549055169606,52.846830422521464,,,,
2087,Zimbabwe,-0.32887185616712244,-17.648729108698603,,,,
2087,Australia,0.07012770727183337,-0.4945967317923987,,,,
