Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2082,Israel,0.630414487083673,20.478753683161642,,,,
2082,Japan,-0.08169659843110111,-3.591021329125198,,,,
2082,Lebanon,0.42800334717632893,5.262438896065021,,,,
2082,Libya,0.6707401325633064,21.0868891727755,,,,
2082,Mexico,0.1054015356901914,0.7931089530729878,,,,
2082,Morocco,0.5485901301215748,15.510247703765003,,,,
2082,Myanmar,-0.6293035823592739,-22.07338900655816,,,,
2082,Nepal,0.5290937235854489,11.976990903699289,,,,
2082,Pakistan,0.41893160634876914,6.547900122842634,,,,
2082,Poland,-0.2180973167976692,-17.457758882336606,,,,
2082,Romania,-0.6565917942054948,-28.1714092817424,,,,
2082,Saudi Arabia,-0.09609564854908825,-0.9644233009300933,,,,
2082,South Korea,0.24574482507460615,0.7236369038325847,,,,
2082,Spain,0.38705227046093427,6.279302327815259,,,,
2082,Sweden,-0.27006096073135044,-3.7130495396558985,,,,
2082,Syria,1.0531255229985828,36.85032557692847,,,,
2082,Tunisia,0.5745705849859917,13.846095151133113,,,,
2082,United Kingdom,0.2387240653649343,-0.11581388484876243,,,,
2082,Canada,-0.4505956532246378,-6.840033728793287,,,,
2082,China,0.2442244514038201,4.39314793589115,,,,
2082,Italy,0.13697660944967716,4.284759968625025,,,,
2082,North Korea,0.7718526440801838,12.134075478246423,,,,
2082,Turkey,-0.02034314935718129,-0.6746275374397328,,,,
2082,United States,0.4326190759329691,12.367102709140454,,,,
2082,Russia,-0.18215001686219523,-6.2011402858453835,,,,
2082,Ukraine,-0.6457098314699614,-23.386891920741846,,,,
2082,Zimbabwe,0.00465137088531975,0.21100022039854593,,,,
2082,Australia,-0.42951958022270986,-15.45817701889007,,,,
2082,Colombia,-0.19148461969720287,-9.036627727470318,,,,
2082,Ecuador,-0.17225836910286674,-8.173496271918793,,,,
2082,Guatemala,0.012363047615259859,0.9094895750624801,,,,
2082,Kenya,0.16836112786325685,8.192543881680422,,,,
2082,Angola,0.4152124116647826,16.649472837400026,,,,
2082,Argentina,0.6242162747551454,12.219777409531275,,,,
2082,Brazil,0.1203454085773501,4.170987071548325,,,,
2082,Chile,0.3109581766600389,6.7553174809021925,,,,
2082,Lesotho,0.22150625546481884,6.559082069006905,,,,
2082,Mozambique,0.21697284723679644,8.8060799623305,,,,
2082,Namibia,0.46684198861778725,20.170832893758075,,,,
2082,Paraguay,1.0283511155318692,50.50680572904639,,,,
2082,South Africa,0.3758908044457261,12.626794986764281,,,,
2082,Uruguay,0.8124470188170854,28.18714965530694,,,,
2083,Peru,0.015805271339807803,0.9341634019697835,,,,
2083,Tanzania,0.3353593078215802,15.402429107436774,,,,
2083,Albania,-0.2580990144801376,-4.5280558100879205,,,,
2083,Algeria,-0.8814714942373243,-33.56670073975391,,,,
2083,Bangladesh,-0.16793706315717571,-4.230983568513068,,,,
2083,Bolivia,-0.31416653271736905,-14.322266819023525,,,,
2083,Bulgaria,-0.3033646679994444,-9.89783006780823,,,,
2083,Denmark,0.12284377832063598,-2.787429857529389,,,,
2083,Egypt,-0.27616036858148263,-5.080206036166146,,,,
2083,France,0.453887540264839,18.207854747633775,,,,
2083,Germany,0.43607433690487873,11.560087877105786,,,,
2083,Hungary,-0.22657566875493984,-2.70370853591956,,,,
2083,India,-0.16117664538565535,-6.294916830960972,,,,
2083,Iran,-0.33770990305187354,-15.051595384222992,,,,
2083,Iraq,-0.7864739840118418,-37.10215572852428,,,,
2083,Israel,-0.28010014695493624,-6.713647441797207,,,,
2083,Japan,0.5180588651087277,18.318885765905037,,,,
2083,Lebanon,-0.6385451066471255,-24.12713283707376,,,,
2083,Libya,-0.8016711512645642,-23.551661087073057,,,,
2083,Mexico,0.5418283563461941,18.00950297690548,,,,
2083,Morocco,-0.43451492877927933,-17.764419670208042,,,,
2083,Myanmar,0.3423588745421817,15.082537136563474,,,,
2083,Nepal,-0.8031472748540498,-5.7910962639333405,,,,
2083,Pakistan,-0.5655343331823719,-19.138387836316724,,,,
2083,Poland,0.39681564424368787,10.474364034676057,,,,
2083,Romania,-0.37639722021956956,-11.244809348376407,,,,
2083,Saudi Arabia,0.0055958463853222895,-2.2263328683009718,,,,
2083,South Korea,0.6790668955398793,18.985475922996102,,,,
2083,Spain,0.15949055004205803,6.28772377024751,,,,
2083,Sweden,0.7108396397916659,11.402591614331854,,,,
2083,Syria,-0.8449700165170704,-32.432544321717984,,,,
2083,Tunisia,-0.44820154639430854,-13.239406214007886,,,,
2083,United Kingdom,0.30383343256541195,6.815665367525725,,,,
2083,Canada,0.839295662041267,13.066726945065618,,,,
2083,China,0.4384046538382069,8.18535980800678,,,,
2083,Italy,0.3617184023038824,11.495286373297574,,,,
2083,North Korea,0.5451950856256484,9.288904537602619,,,,
2083,Turkey,-0.7588347151267367,-24.573508712537972,,,,
2083,United States,0.11490691199225367,3.3477109191267402,,,,
2083,Russia,0.17157593344121125,5.839340473850882,,,,
2083,Ukraine,-1.124989881977406,-38.753863020860365,,,,
2083,Zimbabwe,0.24549881584260902,11.197978734628691,,,,
2083,Australia,-0.0019829387838470325,4.057435743422957,,,,
2083,Colombia,0.3197747019123547,15.390490961974592,,,,
2083,Ecuador,0.4435474253269476,21.202077780316245,,,,
2083,Guatemala,0.08757237144049057,5.064107840993302,,,,
2083,Kenya,0.4916499351758752,23.57945872451944,,,,
2083,Angola,-0.3306614796942391,-13.524552677785437,,,,
2083,Argentina,-0.6636969804730963,-19.473203852783143,,,,
2083,Brazil,0.059147922898745264,4.748391524880276,,,,
2083,Chile,-0.18712362544669503,-6.761434112343267,,,,
2083,Lesotho,-0.9940766566424841,-22.994472063177597,,,,
2083,Mozambique,-0.048827911013283654,-0.7655651434024549,,,,
2083,Namibia,-0.7294263241038621,-27.401884158338987,,,,
2083,Paraguay,-1.20993999786187,-59.524827783071146,,,,
2083,South Africa,-1.2652436538798817,-35.20554970513331,,,,
2083,Uruguay,-1.238332244264443,-41.10037263219243,,,,
2084,Peru,0.36157868210081645,15.357889451219819,,,,
2084,Tanzania,0.1654437501946724,5.729687249105382,,,,
2084,Albania,-0.3793114262397399,-11.570177474588462,,,,
2084,Algeria,0.33357320144147806,9.149157603879587,,,,
2084,Bangladesh,-0.33768631240015523,-13.496033224926919,,,,
2084,Bolivia,0.28203969181985755,10.379246691974004,,,,
2084,Bulgaria,-0.469022358618,-6.713188385543248,,,,
2084,Denmark,-1.5933664419676123,-36.53118389562074,,,,
2084,Egypt,0.24297777469865878,19.281164153562713,,,,
2084,France,-0.5754467317039911,-18.074014060216513,,,,
2084,Germany,-1.3493387397965702,-35.34274539355761,,,,
2084,Hungary,-0.7224269845289051,-19.297697778031505,,,,
2084,India,0.16253926296455035,8.259261949933148,,,,
2084,Iran,0.9948566366748626,54.609633038510765,,,,
2084,Iraq,-0.09093569334612894,15.765275846431223,,,,
2084,Israel,-0.3608173343927845,-5.214346952251333,,,,
2084,Japan,-0.20226876748057876,-8.405812941343271,,,,
2084,Lebanon,-0.514619103338859,-11.61042237178458,,,,
2084,Libya,0.4964491733250398,15.788098894547261,,,,
2084,Mexico,-0.18124232482009361,-6.9555811675678,,,,
2084,Morocco,0.3846345384697294,19.71242588540406,,,,
2084,Myanmar,-0.03530220502461745,1.3194374323035731,,,,
2084,Nepal,-0.5604692406766612,-7.472515219562119,,,,
2084,Pakistan,0.8708551926066797,42.62621232379439,,,,
2084,Poland,-2.00307091920104,-51.31318597817027,,,,
2084,Romania,-0.771512996775634,-21.035071273529724,,,,
2084,Saudi Arabia,0.531478028521402,35.186534820935606,,,,
2084,South Korea,-0.46264374456676016,-15.107862974935443,,,,
2084,Spain,0.2465670641222708,8.285628095223018,,,,
2084,Sweden,-1.966783981872673,-17.611607120361143,,,,
2084,Syria,-0.7545469597141334,-17.678482942212383,,,,
2084,Tunisia,0.28966517195074815,8.21330886270141,,,,
2084,United Kingdom,-0.4947864151710206,-12.125267616780974,,,,
2084,Canada,-1.11860984586367,-17.102836948067562,,,,
2084,China,-1.003947210556257,-18.176709417993393,,,,
2084,Italy,-0.8852003112792506,-27.667974983897324,,,,
2084,North Korea,-0.9995343597573267,-16.575701596322915,,,,
2084,Turkey,-0.5832458274784464,-18.10461290810997,,,,
2084,United States,-0.6791832295990936,-19.404153714558106,,,,
2084,Russia,-1.5275252792658751,-49.91588211400659,,,,
2084,Ukraine,-1.7444888702301018,-55.088706925079805,,,,
2084,Zimbabwe,-0.04014724269177705,-1.8394872257025554,,,,
2084,Australia,0.7336649534474091,23.435158117483468,,,,
2084,Colombia,0.368972612965063,18.484224339780553,,,,
2084,Ecuador,0.2213757896594366,10.688922687301783,,,,
2084,Guatemala,0.18138839240288362,10.191929158507946,,,,
2084,Kenya,-0.2919004172828963,-14.043835060985316,,,,
2084,Angola,0.3338475509110346,13.007338509403041,,,,
2084,Argentina,-0.03644625681493707,0.540167016763121,,,,
2084,Brazil,0.2707028915534657,13.038671437792004,,,,
2084,Chile,-0.22700943236785065,-4.491576359081279,,,,
2084,Lesotho,0.23270026034848712,6.530162843125822,,,,
2084,Mozambique,0.22977507839854638,8.11618898213635,,,,
2084,Namibia,0.20223804214626284,8.247124190275997,,,,
2084,Paraguay,0.26605287055961924,11.778132666711258,,,,
2084,South Africa,0.20486107392631148,5.006010113787937,,,,
2084,Uruguay,0.19489063179070776,3.499746686310516,,,,
2085,Peru,0.6164956620277167,27.963729299921397,,,,
2085,Tanzania,0.21809036520754788,11.178491114253461,,,,
2085,Albania,0.5945394975718745,15.863724503105487,,,,
2085,Algeria,1.0434806883772119,48.307985951813805,,,,
2085,Bangladesh,1.735210055829203,74.84103663000258,,,,
2085,Bolivia,0.34417496808025305,16.03835343253138,,,,
2085,Bulgaria,0.3660591667607367,0.829901989935621,,,,
2085,Denmark,0.9630183798850922,20.254059877381295,,,,
2085,Egypt,1.1039675982520727,35.71557094143196,,,,
2085,France,0.08008356553724028,1.4461698615673129,,,,
2085,Germany,0.6804348895249177,16.760071635578754,,,,
2085,Hungary,0.9046491668067507,20.16573542549989,,,,
2085,India,1.0592808837945817,45.89713684466028,,,,
2085,Iran,-0.17079570720457227,-13.962048611358341,,,,
2085,Iraq,1.1416354206978703,27.10680020614012,,,,
2085,Israel,1.2240870863466426,36.81174472663963,,,,
2085,Japan,0.46230988129424055,10.302767917855249,,,,
2085,Lebanon,1.476775428212676,49.44474917844752,,,,
2085,Libya,1.1594071544861642,41.6335188579298,,,,
2085,Mexico,-0.09220030856990746,3.7648939046430314,,,,
2085,Morocco,0.33640221472376197,6.288659881310707,,,,
2085,Myanmar,0.693733350933968,23.2460599065422,,,,
2085,Nepal,1.3963630261660658,10.546321213209069,,,,
2085,Pakistan,0.2558865139719728,-7.261818935752501,,,,
2085,Poland,1.5782830679558355,35.98046324491456,,,,
2085,Romania,0.8918608836326207,21.148771293581376,,,,
2085,Saudi Arabia,0.17081717018377418,-3.758887979063843,,,,
2085,South Korea,0.9638782800060817,19.7029780199548,,,,
2085,Spain,-0.3074159868344868,-10.42107140990862,,,,
2085,Sweden,1.5329602559401745,9.987375400808332,,,,
2085,Syria,1.6298754824148052,46.37042684086279,,,,
2085,Tunisia,0.2704400054884424,9.436669823134878,,,,
2085,United Kingdom,0.10067327477789512,3.2986826542211247,,,,
2085,Canada,0.4810407368184224,7.048111861679317,,,,
2085,China,1.1429187077621918,20.851655436712818,,,,
2085,Italy,0.6456593944122009,20.02618055482324,,,,
2085,North Korea,0.9344643746529506,15.435812892890269,,,,
2085,Turkey,1.3367682212729175,42.50208861682674,,,,
2085,United States,-0.36482764251268485,-10.042182013686443,,,,
2085,Russia,1.19431444008797,38.62938826930434,,,,
2085,Ukraine,2.311780324720173,74.3144920825452,,,,
2085,Zimbabwe,-0.7344763207567908,-33.0836750251226,,,,
2085,Australia,0.4530761392369911,15.822313751804586,,,,
2085,Colombia,0.2064793919216008,10.58307134701522,,,,
2085,Ecuador,0.31866045830322776,15.869632491625339,,,,
2085,Guatemala,0.06104435526435381,3.2579949367025165,,,,
2085,Kenya,-0.016378203510694078,-0.8039957749869018,,,,
2085,Angola,0.11920722489370306,6.853472163672109,,,,
2085,Argentina,-0.1756258532503665,-4.4529150353013165,,,,
2085,Brazil,-0.049331864227720956,-1.4717881859115778,,,,
2085,Chile,0.26435334493957363,7.983711319105083,,,,
2085,Lesotho,0.704085739581469,17.105216476332288,,,,
2085,Mozambique,-0.09833683693249284,-1.903766953551326,,,,
2085,Namibia,0.8020127670850741,33.31832538445258,,,,
2085,Paraguay,-0.5941806166716397,-28.146589298416075,,,,
2085,South Africa,1.097163241670593,32.16897488023028,,,,
2085,Uruguay,0.2102649148848421,9.885722058531087,,,,
2086,Peru,-1.1454981108874875,-51.0303864368754,,,,
2086,Tanzania,-0.47103723782797857,-21.930879784416504,,,,
2086,Albania,-0.683124656874492,-16.40908746157865,,,,
2086,Algeria,-1.7083050810670777,-67.03639755268131,,,,
2086,Bangladesh,-1.7102285649516311,-75.57959791310458,,,,
2086,Bolivia,-0.7903384192644616,-36.81181974375477,,,,
2086,Bulgaria,0.038134263950411196,14.089575006200334,,,,
2086,Denmark,-0.31863730041523297,-2.092379837987778,,,,
2086,Egypt,-1.8846160950768969,-78.4088564218423,,,,
2086,France,0.4246323735154096,16.648528884990554,,,,
2086,Germany,0.21637508329079225,13.326305073742873,,,,
2086,Hungary,-0.2079490291995718,8.176980494562201,,,,
2086,India,-0.8089672328706463,-34.7838918880704,,,,
2086,Iran,-0.5242658109359528,-27.85538998833863,,,,
2086,Iraq,-1.2066968050785807,-42.47647845818,,,,
2086,Israel,-1.6355423371237485,-60.80595220440637,,,,
2086,Japan,-0.2005110633417715,-1.879567077106202,,,,
2086,Lebanon,-1.1251548698645735,-39.13138129975215,,,,
2086,Libya,-1.9561623312442116,-69.3353914536001,,,,
2086,Mexico,0.4781577727239643,11.747408514301355,,,,
2086,Morocco,-0.3046204134307686,-2.1741330679047337,,,,
2086,Myanmar,-0.03738979151556521,-2.6989798168013976,,,,
2086,Nepal,-0.8011018445583868,-2.469233909588027,,,,
2086,Pakistan,-0.6881632536242215,-23.687124118963027,,,,
2086,Poland,-0.41309211035664717,1.5311993416223117,,,,
2086,Romania,-0.023926927364403383,12.248346948934739,,,,
2086,Saudi Arabia,-1.43989573711983,-57.237365395667496,,,,
2086,South Korea,-1.1689569527050487,-18.42188216637942,,,,
2086,Spain,0.2560379229016707,8.607425200211395,,,,
2086,Sweden,-1.076084666564689,4.8673158066114155,,,,
2086,Syria,-1.2909598250429202,-39.934399242815005,,,,
2086,Tunisia,-0.8068374153880633,-26.65180203854959,,,,
2086,United Kingdom,0.2399051034044053,5.809601872872861,,,,
2086,Canada,0.4092984031048488,6.361372044979284,,,,
2086,China,-0.3150703133970829,-6.00904121264594,,,,
2086,Italy,0.05742009233340717,1.8213488264780722,,,,
2086,North Korea,-0.6093314165530419,-10.263265475736333,,,,
2086,Turkey,-0.6302549937445523,-20.484025561193732,,,,
2086,United States,0.9710034021180629,27.31626890034204,,,,
2086,Russia,-0.43997435981784605,-14.56259855921445,,,,
2086,Ukraine,0.27706094067769627,9.623668006703326,,,,
2086,Zimbabwe,0.29896715963912257,13.336442716830788,,,,
2086,Australia,-2.1355235596646764,-78.23583062737805,,,,
2086,Colombia,-1.0285514102796185,-50.81601558598311,,,,
2086,Ecuador,-1.3735840943510986,-66.08230593113774,,,,
2086,Guatemala,-0.3162203951867326,-17.93486316036035,,,,
2086,Kenya,-0.2329859284644762,-11.0704785364602,,,,
2086,Angola,-0.3547163207974364,-15.330567734906936,,,,
2086,Argentina,0.7085786708036039,23.987994627811133,,,,
2086,Brazil,-0.6026038447382547,-30.60876199281938,,,,
2086,Chile,0.03964960487322777,-0.12948933570575605,,,,
2086,Lesotho,-0.796524011908307,-25.839905648215506,,,,
2086,Mozambique,-0.10362691672326818,-5.40869790214515,,,,
2086,Namibia,-0.7113144477273323,-30.062600792892113,,,,
2086,Paraguay,0.4548655471410541,25.047207820207063,,,,
2086,South Africa,-0.6451413409801052,-20.080749773296105,,,,
2086,Uruguay,0.046528774884841084,2.0084999982362888,,,,
2087,Peru,0.057937879132509806,2.5308901687300818,,,,
2087,Tanzania,-0.2249571993827395,-7.511241977205827,,,,
2087,Albania,0.6237903291140068,17.746106269234303,,,,
2087,Algeria,0.5353788210207746,19.709631594114285,,,,
2087,Bangladesh,-0.6907867722450547,-27.441911379188753,,,,
2087,Bolivia,0.1469700301300101,8.02291800465889,,,,
2087,Bulgaria,0.4889890155813088,12.365005912101196,,,,
2087,Denmark,-0.514043414808123,-8.504523556595913,,,,
2087,Egypt,0.4709768684659714,18.070079554553843,,,,
2087,France,-0.4901559138885698,-11.57794237696507,,,,
2087,Germany,-0.5664303392796484,-11.910899901049959,,,,
2087,Hungary,-0.09385238150267483,-8.50805947798412,,,,
2087,India,-0.7810093044362922,-36.3827627588596,,,,
2087,Iran,0.4763971940448588,26.031185023346268,,,,
2087,Iraq,0.6549800867097861,28.084899097897846,,,,
2087,Israel,0.43562984674553107,16.402423760419367,,,,
2087,Japan,-0.25108589622803557,-13.265069909249803,,,,
2087,Lebanon,0.4090745356894061,14.315177149120984,,,,
2087,Libya,0.33952777687609625,10.949387442915963,,,,
2087,Mexico,-0.4146557118333547,-16.792855404049533,,,,
2087,Morocco,0.09043037635389695,-4.952003032361631,,,,
2087,Myanmar,-0.6578481998942429,-22.8937162079352,,,,
2087,Nepal,-0.453793847749834,-7.75970758506633,,,,
2087,Pakistan,-0.04985871313031254,10.529226356296931,,,,
2087,Poland,-0.29416945931181004,-11.687594772469168,,,,
2087,Romania,0.404096535186369,10.82647319947776,,,,
2087,Saudi Arabia,0.47694186130294014,25.352345443174386,,,,
2087,South Korea,0.013741452741744098,-3.9549480640274908,,,,
2087,Spain,-0.20856183528132632,-6.991124166707635,,,,
2087,Sweden,-0.23510497128957386,-5.468796830658327,,,,
2087,Syria,0.5419988031831018,17.29903162940849,,,,
2087,Tunisia,0.24803708880027742,12.066750586456521,,,,
2087,United Kingdom,-0.8298725891874543,-15.763797084759403,,,,
2087,Canada,-0.5615382049554105,-8.64201550782655,,,,
2087,China,-0.7736709184529609,-13.913173919082809,,,,
2087,Italy,-0.009856903084784818,-0.3131269587560723,,,,
2087,North Korea,-0.1432086987573271,-2.304363490469818,,,,
2087,Turkey,0.926175098061238,30.3758494163219,,,,
2087,United States,-0.6615282229450479,-18.814839345273953,,,,
2087,Russia,-0.12167886350329482,-3.959076187872938,,,,
2087,Ukraine,0.3513811021646269,12.425989733143865,,,,
2087,Zimbabwe,0.3547172122163573,16.055235727941408,,,,
2087,Australia,0.37792719418479237,12.946443327369309,,,,
2087,Colombia,0.0738810598666575,3.31910556722039,,,,
2087,Ecuador,0.2488912956446505,11.586311047303752,,,,
2087,Guatemala,-0.5950340063868431,-32.849662510432154,,,,
2087,Kenya,-0.3679982299612625,-17.99185970351425,,,,
2087,Angola,-0.4568422345705052,-18.095396782297712,,,,
2087,Argentina,0.8650103580886483,16.18912818117039,,,,
2087,Brazil,-0.539265019520812,-25.89063012623876,,,,
2087,Chile,0.08914717432880437,1.9795575065913908,,,,
2087,Lesotho,0.36223860780834194,11.544035031008804,,,,
2087,Mozambique,-0.14305807424146622,-5.32554640825083,,,,
2087,Namibia,0.056233283264731426,-0.5894225024809998,,,,
2087,Paraguay,0.3550903458786969,13.68248902802975,,,,
2087,South Africa,0.039777228352246397,0.18610974360430532,,,,
2087,Uruguay,0.6912753880617508,16.644170023514334,,,,
2088,Peru,-0.22221321196118993,-9.02495280763327,,,,
2088,Tanzania,-0.4152756281137222,-18.19976814967049,,,,
2088,Albania,-0.3988648084445696,-8.397555825613665,,,,
2088,Algeria,-0.4757917933191713,-19.161309763901556,,,,
2088,Bangladesh,1.3572365025109505,53.0145823751796,,,,
2088,Bolivia,-0.2812291144620822,-11.520520340795429,,,,
2088,Bulgaria,-0.3938818438735474,-7.481719704511647,,,,
2088,Denmark,1.5386530338819053,33.945888651610815,,,,
2088,Egypt,-0.39012363162520103,-11.973887564703432,,,,
2088,France,-0.0964306437268263,-0.43399486592497283,,,,
2088,Germany,0.6423499554704399,17.740576864986735,,,,
2088,Hungary,0.5346893373687411,25.974557565554306,,,,
2088,India,0.507344568406598,18.826158044184638,,,,
2088,Iran,-1.0991462268401513,-37.834519728183636,,,,
2088,Iraq,-1.1948801051178268,-36.36507349555416,,,,
2088,Israel,-0.8687669005416172,-25.715972912460018,,,,
2088,Japan,0.42191823153039465,15.155257967873638,,,,
2088,Lebanon,-0.9070731276091557,-27.519400186517373,,,,
2088,Libya,-0.22421991014012477,-5.800012432362109,,,,
2088,Mexico,-0.10573227989342726,-3.726729934408013,,,,
2088,Morocco,-1.1551837324185925,-39.761698919242065,,,,
2088,Myanmar,-0.4584399603989162,-20.077121642399277,,,,
2088,Nepal,1.41250884579601,12.922703694831696,,,,
2088,Pakistan,0.23655046492212328,-3.0852948452515534,,,,
2088,Poland,1.1783970115360276,36.59662582055154,,,,
2088,Romania,-0.06600032097525599,3.923080710265765,,,,
2088,Saudi Arabia,-0.7763731095892794,-34.762515816568964,,,,
2088,South Korea,0.22023166802923733,4.207191656976164,,,,
2088,Spain,-1.030540764426103,-27.47627037534818,,,,
2088,Sweden,2.174155299978246,9.219080210709784,,,,
2088,Syria,-0.8403435769553909,-17.255696637147338,,,,
2088,Tunisia,-0.5181269481094404,-21.651082340792755,,,,
2088,United Kingdom,0.48119042900153275,8.738736660465946,,,,
2088,Canada,0.6755320292803368,10.473375277811513,,,,
2088,China,0.3763542162115172,6.618567566299603,,,,
2088,Italy,-0.3672694489825865,-11.52864288853408,,,,
2088,North Korea,0.4960818046710749,8.157479637999508,,,,
2088,Turkey,-1.1851508755557578,-38.562576312107524,,,,
2088,United States,0.44960357202712053,12.692107306135114,,,,
2088,Russia,-0.5844953084329774,-18.60502122867416,,,,
2088,Ukraine,-0.9583514370439516,-33.30876321567564,,,,
2088,Zimbabwe,-0.028613809372174615,-1.3044513387387724,,,,
2088,Australia,0.3517331342961292,13.082814036978505,,,,
2088,Colombia,-0.23708085901721176,-11.497226627406803,,,,
2088,Ecuador,-0.06977909690184347,-3.0949566741780927,,,,
2088,Guatemala,0.15150478079204888,8.634499128593234,,,,
2088,Kenya,0.4825997943236011,23.175972136212522,,,,
2088,Angola,0.2842331827613833,10.499993395590536,,,,
2088,Argentina,0.1386470211403612,0.9403648936834088,,,,
2088,Brazil,-0.48112607719849976,-22.65483768328795,,,,
2088,Chile,0.1457522895007024,2.685170217295763,,,,
2088,Lesotho,-0.7706724864059336,-17.467398373460895,,,,
2088,Mozambique,-0.21868654271112575,-10.432478454964269,,,,
2088,Namibia,-0.46815834587481575,-16.971340890365866,,,,
2088,Paraguay,-0.7576372337301684,-35.91970527696043,,,,
2088,South Africa,-0.5667039748885081,-13.022266730013627,,,,
2088,Uruguay,0.1884200863636245,7.543047327227271,,,,
2089,Peru,0.690556191947767,30.148333613013676,,,,
2089,Tanzania,0.570057508187876,24.384414218777408,,,,
2089,Albania,-0.7604280623272412,-23.594643061941866,,,,
2089,Algeria,0.8135239486866581,28.388054050842072,,,,
2089,Bangladesh,-1.4725705681236327,-53.73096236917047,,,,
2089,Bolivia,0.3487246441641503,14.664171685129759,,,,
2089,Bulgaria,-1.2804187941111422,-47.61962323900838,,,,
2089,Denmark,-2.236655242922593,-44.99401580305798,,,,
2089,Egypt,0.8893984365564869,32.21356934575232,,,,
2089,France,-0.34910335227148437,-9.064632326893474,,,,
2089,Germany,-1.8757457832658044,-39.975466948822245,,,,
2089,Hungary,-2.2034939994132987,-61.13886040042786,,,,
2089,India,-0.5452567705992983,-13.162727161143664,,,,
2089,Iran,0.948705374801321,26.045005311473744,,,,
2089,Iraq,1.2886604240745623,38.26116214000524,,,,
2089,Israel,1.4082798282485829,44.186124951826,,,,
2089,Japan,-0.46712958724642917,-6.741123951173876,,,,
2089,Lebanon,0.8456045951123485,22.155373324357186,,,,
2089,Libya,1.0605602932791989,31.517242398102894,,,,
2089,Mexico,0.2876521856896588,13.119107981413777,,,,
2089,Morocco,0.9048513374210394,32.16742700261881,,,,
2089,Myanmar,0.6888808219112548,27.858685280132818,,,,
2089,Nepal,-2.2108174083357013,-12.833323962437532,,,,
2089,Pakistan,-0.14026676084709067,9.961062614329194,,,,
2089,Poland,-2.299506923810254,-51.8362846679797,,,,
2089,Romania,-1.7765496774133656,-57.238927274366574,,,,
2089,Saudi Arabia,1.2348276606758297,45.48996165398705,,,,
2089,South Korea,-0.8570784462367627,-13.431163571796219,,,,
2089,Spain,0.6973376072688531,19.711037527225187,,,,
2089,Sweden,-2.463348943549963,-6.481014141027202,,,,
2089,Syria,1.0502543795901893,26.320534034575417,,,,
2089,Tunisia,0.5704419840306727,17.642988252839814,,,,
2089,United Kingdom,-0.49738929838311563,-8.592228033368173,,,,
2089,Canada,-0.947259072096724,-14.428805957220533,,,,
2089,China,-1.2284364078292143,-20.556561454031225,,,,
2089,Italy,-0.9734672278656955,-29.252118542131512,,,,
2089,North Korea,-1.944772003956329,-29.1621075999673,,,,
2089,Turkey,0.07733802018824676,2.43075739600701,,,,
2089,United States,0.2513105467268719,7.270531195998956,,,,
2089,Russia,1.6040617854485468,52.6942040237667,,,,
2089,Ukraine,-0.4559642146597369,-15.202757971897029,,,,
2089,Zimbabwe,0.6722439663907664,31.079051829316313,,,,
2089,Australia,0.910680337664715,36.15271154016369,,,,
2089,Colombia,0.9685889348924128,47.24697412060834,,,,
2089,Ecuador,1.0216970646904429,48.773388880895936,,,,
2089,Guatemala,0.5939489449063053,32.809183646528595,,,,
2089,Kenya,-0.003208181222763784,-0.14396972409508635,,,,
2089,Angola,0.3288236015350954,13.53052682931201,,,,
2089,Argentina,-0.9908323418889307,-25.079517548238243,,,,
2089,Brazil,0.4383925031144713,21.259654306655534,,,,
2089,Chile,-0.29841892893357347,-6.32387322575309,,,,
2089,Lesotho,0.7656594142168771,17.43925301299066,,,,
2089,Mozambique,0.18239940535254107,8.24046169258014,,,,
2089,Namibia,0.37709653842000534,13.57965574300016,,,,
2089,Paraguay,0.14455594784562464,9.059988512102962,,,,
2089,South Africa,0.4707242041424209,10.07625306207379,,,,
2089,Uruguay,-0.35525120126890286,-10.635352124081919,,,,
2090,Peru,-0.04888104967038842,-2.225727984442699,,,,
2090,Tanzania,0.23438662047344394,9.243362583620069,,,,
2090,Albania,0.07767129084619562,0.7815687356017236,,,,
2090,Algeria,-0.2220648214307559,-9.94395033046709,,,,
2090,Bangladesh,0.5250997642932482,14.980233559896078,,,,
2090,Bolivia,0.3361461505034633,18.79962823131541,,,,
2090,Bulgaria,0.3872902532971221,14.066681493666891,,,,
2090,Denmark,1.0948463898322789,17.210198986634694,,,,
2090,Egypt,0.023356081923274985,2.1070732291763647,,,,
2090,France,-0.13085559755288223,-9.925570172187577,,,,
2090,Germany,0.7540727764936008,9.429926019718309,,,,
2090,Hungary,0.8661538049280875,14.713265278089125,,,,
2090,India,0.32686325524519333,9.314332850371159,,,,
2090,Iran,-0.044587997027864645,3.1325774151298447,,,,
2090,Iraq,0.05082874401638904,8.077522872863995,,,,
2090,Israel,-0.25392519874370123,-8.9932381658395,,,,
2090,Japan,-0.5683000037252004,-22.10703069213443,,,,
2090,Lebanon,0.39328677930924627,26.992001904942867,,,,
2090,Libya,-0.13698207102283178,-0.6520748631336346,,,,
2090,Mexico,-0.516418953362912,-21.495831481339735,,,,
2090,Morocco,0.23867863083739138,5.782658887286971,,,,
2090,Myanmar,0.1333585666607675,6.298750043234861,,,,
2090,Nepal,0.6666972234396051,-0.586289250593417,,,,
2090,Pakistan,-0.3988325464189284,-11.574118204995784,,,,
2090,Poland,0.8025650008802874,5.542604549472884,,,,
