Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2076,Namibia,0.19707393327487566,12.703427670425526,,,,
2076,Paraguay,-0.46233160469734713,-25.211617859369426,,,,
2076,South Africa,-0.20980317479726196,-1.4009230228941192,,,,
2076,Uruguay,-0.959744408424303,-39.99146429951787,,,,
2077,Peru,-0.5453767853383873,-28.49512828221293,,,,
2077,Tanzania,-0.3115376171314743,-16.416047560859056,,,,
2077,Albania,0.5959569200386863,18.048468710227212,,,,
2077,Algeria,1.2604334866667486,61.01475092420969,,,,
2077,Bangladesh,0.6083529238895196,33.30080259334818,,,,
2077,Bolivia,-0.21330272411212903,-11.101803916974518,,,,
2077,Bulgaria,0.7882316754939112,34.58725179981192,,,,
2077,Denmark,-1.409489839449133,-22.93109845179272,,,,
2077,Egypt,1.6586514041932503,82.30186368796217,,,,
2077,France,-0.3571934960126182,-8.312706816763352,,,,
2077,Germany,-1.1314839813712716,-18.829711710083046,,,,
2077,Hungary,-0.622248894113623,-3.4237284669308394,,,,
2077,India,0.5660937734475517,36.31289311070793,,,,
2077,Iran,0.7970258664279797,33.81010529200188,,,,
2077,Iraq,1.3436630331302055,67.00316083438383,,,,
2077,Israel,1.97308571963001,81.1321952567323,,,,
2077,Japan,0.2559685578059643,5.563417098431813,,,,
2077,Lebanon,2.172873538187435,89.16136507557854,,,,
2077,Libya,1.6939987987422889,83.30950509203626,,,,
2077,Mexico,-0.142272980932173,-0.19593904952705543,,,,
2077,Morocco,1.9131439572995461,75.61143936826056,,,,
2077,Myanmar,-0.1750569759826206,-7.982145754471844,,,,
2077,Nepal,0.2697463441324075,13.526246720628649,,,,
2077,Pakistan,0.34862763288915843,16.240775191018884,,,,
2077,Poland,-1.287484768938544,-10.319597107483588,,,,
2077,Romania,0.04756632679623962,15.488573201451942,,,,
2077,Saudi Arabia,1.3601555845681723,72.72863435867657,,,,
2077,South Korea,0.5225923516634516,9.13904936104268,,,,
2077,Spain,0.2866389557261311,7.557230527478083,,,,
2077,Sweden,-1.4725647877804589,3.932259250417559,,,,
2077,Syria,1.7143313886213853,74.89707494560531,,,,
2077,Tunisia,0.9955200639647153,38.36012605121641,,,,
2077,United Kingdom,-0.36967331513166357,-9.742937003298195,,,,
2077,Canada,0.1914373924434951,3.067069612848833,,,,
2077,China,0.15947520489120848,3.780435991138546,,,,
2077,Italy,0.1994146702245505,6.321568406281301,,,,
2077,North Korea,0.25806375876123866,5.001579463387259,,,,
2077,Turkey,1.0410388933506933,31.720428024705,,,,
2077,United States,-0.40021019602904495,-10.473906646589484,,,,
2077,Russia,-0.15552604626805078,-4.0472150728128895,,,,
2077,Ukraine,-0.26425650796777944,-7.974337806608162,,,,
2077,Zimbabwe,0.41794726043751496,23.333738653842943,,,,
2077,Australia,1.2093926149545915,54.84946742061891,,,,
2077,Colombia,0.0268345706931008,1.971727854099754,,,,
2077,Ecuador,-0.285553121073832,-15.009319331020379,,,,
2077,Guatemala,-0.23464830869998465,-12.43717975068239,,,,
2077,Kenya,0.3207069492394439,16.920798323908798,,,,
2077,Angola,-0.42133797932590866,-24.087546179145875,,,,
2077,Argentina,0.8287408217717438,25.553022487719034,,,,
2077,Brazil,0.8775682953234352,47.79234795350419,,,,
2077,Chile,0.24327354824548486,6.601032724618989,,,,
2077,Lesotho,0.11504215003992257,-0.10822547109404468,,,,
2077,Mozambique,0.15583102892164646,7.876344570489209,,,,
2077,Namibia,0.033881496544204026,-1.1410025943891924,,,,
2077,Paraguay,1.8411564071183442,97.0478082222321,,,,
2077,South Africa,0.2276443218531874,1.9695015464330368,,,,
2077,Uruguay,0.6413782979174876,20.060365510611973,,,,
2078,Peru,0.06135425469337008,2.344020619044727,,,,
2078,Tanzania,-0.1790431200605198,-9.680142599970736,,,,
2078,Albania,-1.1788922062519003,-25.343320051532487,,,,
2078,Algeria,-2.349597897087577,-116.9003512629489,,,,
2078,Bangladesh,0.36705107346025656,16.956108682089166,,,,
2078,Bolivia,-0.4410130979541904,-26.675627430569307,,,,
2078,Bulgaria,-0.6513793404612169,-10.639050507775977,,,,
2078,Denmark,0.7830289288405083,7.968461383956637,,,,
2078,Egypt,-2.0814687266776914,-99.85534493425041,,,,
2078,France,0.1960904964124186,14.466485577821345,,,,
2078,Germany,0.43006145892784886,12.627822345109138,,,,
2078,Hungary,0.069625434354462,5.874876378395356,,,,
2078,India,-0.20010284850162918,-3.7117216968991897,,,,
2078,Iran,-0.9137858820443228,-34.81301398655262,,,,
2078,Iraq,-1.5816323421893799,-71.14573246832333,,,,
2078,Israel,-2.2381637966055905,-87.14755580898338,,,,
2078,Japan,-0.4275909184216964,-15.049715473592784,,,,
2078,Lebanon,-2.0507181775960817,-80.55836293797034,,,,
2078,Libya,-2.6074918570864867,-122.72794595735559,,,,
2078,Mexico,0.9256001358560653,28.466207812302343,,,,
2078,Morocco,-1.5606386140809398,-55.03891094622389,,,,
2078,Myanmar,0.15534070555113288,7.052085850234903,,,,
2078,Nepal,-0.3900243940210082,-6.497331943272002,,,,
2078,Pakistan,-0.4894886927422668,-9.982158337015562,,,,
2078,Poland,0.6888421181059687,8.08885457383306,,,,
2078,Romania,-0.21633291059904813,-1.470277530358743,,,,
2078,Saudi Arabia,-1.2332052011972756,-62.21311841794602,,,,
2078,South Korea,-0.8819340427859483,-20.927352937697577,,,,
2078,Spain,-0.5706905139020808,-11.780282772652242,,,,
2078,Sweden,1.1783903840569532,-21.671638058638052,,,,
2078,Syria,-1.6310800843082767,-61.83418688500063,,,,
2078,Tunisia,-2.653148470954367,-109.67837455110441,,,,
2078,United Kingdom,0.14228848134244032,6.486431583714975,,,,
2078,Canada,0.49412457640017493,8.255254876856995,,,,
2078,China,-0.9929072482477963,-22.709820399667905,,,,
2078,Italy,-0.9889171831515586,-30.568533860047182,,,,
2078,North Korea,-0.6311302905473575,-11.996594472220309,,,,
2078,Turkey,-1.3981627902047329,-42.10266653643552,,,,
2078,United States,0.8336837150719116,22.1797279994812,,,,
2078,Russia,0.6150279282864126,16.287323136340916,,,,
2078,Ukraine,0.42646638591605246,12.938442043174803,,,,
2078,Zimbabwe,0.5883166243461737,33.437357293152104,,,,
2078,Australia,-1.1653515569848558,-54.121399469972175,,,,
2078,Colombia,-0.21319779494242397,-12.536230439881706,,,,
2078,Ecuador,-0.04265254864480639,-2.576068897610753,,,,
2078,Guatemala,-0.08733373729895533,-3.960788241739806,,,,
2078,Kenya,0.06068295916904631,2.9712125899566217,,,,
2078,Angola,0.34687817986909053,18.777377514157934,,,,
2078,Argentina,-1.0847793050899828,-27.02309865362895,,,,
2078,Brazil,-0.9286761666451788,-50.35256875716584,,,,
2078,Chile,-0.550899213895077,-8.661896288824664,,,,
2078,Lesotho,-0.2017638583225505,-6.504364294529353,,,,
2078,Mozambique,-0.3399749953556821,-19.033034901792234,,,,
2078,Namibia,-0.09097768895288283,-6.700936464303368,,,,
2078,Paraguay,-2.261499539338619,-113.06053557419818,,,,
2078,South Africa,-0.7226860755679141,-30.627446499452105,,,,
2078,Uruguay,-0.38618999623427896,-7.009669695476987,,,,
2079,Peru,0.09027727364129134,4.343290259236255,,,,
2079,Tanzania,0.6170815800652356,32.242923667056175,,,,
2079,Albania,1.765225527890406,40.25415043386073,,,,
2079,Algeria,1.077990226975718,46.310537773268265,,,,
2079,Bangladesh,0.5080496965867312,25.59694594054747,,,,
2079,Bolivia,0.4354999086741991,25.808317016796195,,,,
2079,Bulgaria,1.4129234769269967,25.27017371191036,,,,
2079,Denmark,0.838496835510167,12.902267946666228,,,,
2079,Egypt,0.6968837582709035,31.207944277973297,,,,
2079,France,0.5741483622122185,3.985407245302838,,,,
2079,Germany,1.2927151953129936,17.44169080797488,,,,
2079,Hungary,1.7166663901362185,28.447845498070194,,,,
2079,India,-0.7109580768395567,-48.63348157934354,,,,
2079,Iran,-0.00757676038596955,1.3084616408664829,,,,
2079,Iraq,1.0671684447073737,48.350584029998174,,,,
2079,Israel,1.3646512632036902,54.16742310203705,,,,
2079,Japan,-0.16010014179039977,-6.359709241450531,,,,
2079,Lebanon,1.2345922730525984,43.60439263909967,,,,
2079,Libya,0.6546019119854982,23.435872981903117,,,,
2079,Mexico,-0.2406931996961852,-10.620856578671408,,,,
2079,Morocco,1.0956628390580327,37.1099070891546,,,,
2079,Myanmar,0.2855869401924096,12.887559950998593,,,,
2079,Nepal,-0.576206306538225,-26.4684096442615,,,,
2079,Pakistan,-0.27465626522815256,-16.832792088252404,,,,
2079,Poland,1.4351867824121385,15.417716665449973,,,,
2079,Romania,1.64480152741546,28.86557268467294,,,,
2079,Saudi Arabia,-0.1884276739685795,-9.303876025887803,,,,
2079,South Korea,-0.19930826475471086,-6.506433282348439,,,,
2079,Spain,1.2322204617918562,33.45292700905759,,,,
2079,Sweden,0.250120021564856,6.198784997210623,,,,
2079,Syria,1.3914528950424412,46.93469928019016,,,,
2079,Tunisia,1.2493643031655672,47.876200909502074,,,,
2079,United Kingdom,0.08855558260054686,-2.7522755830632093,,,,
2079,Canada,-0.1827235616989693,-3.109631629552581,,,,
2079,China,0.508842170457898,11.391948878429702,,,,
2079,Italy,1.9308676043467408,61.50405424168372,,,,
2079,North Korea,-0.11232203064332857,-2.0515235258335736,,,,
2079,Turkey,1.5229704811994633,46.0510602576484,,,,
2079,United States,-0.33376043065246463,-9.04637982515581,,,,
2079,Russia,0.5039316065507933,13.909121685406006,,,,
2079,Ukraine,0.7027749264992877,22.114890525992223,,,,
2079,Zimbabwe,-0.5893066646388654,-33.49304343860092,,,,
2079,Australia,0.6045423859389665,24.137984596080855,,,,
2079,Colombia,0.0787944996753609,4.580699542902607,,,,
2079,Ecuador,0.03903301257359715,2.1037664176893713,,,,
2079,Guatemala,0.2586593304062603,12.899289966367292,,,,
2079,Kenya,-0.5472565797666142,-29.392923566450577,,,,
2079,Angola,0.1675153824285367,9.013055015190503,,,,
2079,Argentina,0.475593264198098,3.970400258480936,,,,
2079,Brazil,-0.535251152201738,-27.08718277272203,,,,
2079,Chile,0.47510832125066926,5.399229782716361,,,,
2079,Lesotho,-0.26021431904123205,-11.214035028653996,,,,
2079,Mozambique,0.9655367922693081,48.63766292193759,,,,
2079,Namibia,-0.11758438230503288,-2.875108506322249,,,,
2079,Paraguay,-1.1212513723775501,-58.79054545647489,,,,
2079,South Africa,0.21704042910372578,12.292377792541004,,,,
2079,Uruguay,-0.0613680393489453,-6.255470527616296,,,,
2080,Peru,-0.4467218305554965,-22.2627023916358,,,,
2080,Tanzania,-0.3947747857033903,-20.551872950813845,,,,
2080,Albania,-1.4702688474633945,-36.528449744593786,,,,
2080,Algeria,-0.6074530730680188,-22.967257239781816,,,,
2080,Bangladesh,-0.5840900529481061,-30.748298849942103,,,,
2080,Bolivia,-0.37340939045472865,-19.396671003526535,,,,
2080,Bulgaria,-0.9778061047940216,-19.313862937764526,,,,
2080,Denmark,-0.5457025062988219,-9.900325207896003,,,,
2080,Egypt,-0.49295750568136043,-20.57551426921475,,,,
2080,France,-0.732200079392344,-16.01482500090802,,,,
2080,Germany,-1.29179719160134,-25.975682614294072,,,,
2080,Hungary,-1.5507627877100223,-34.8644946467453,,,,
2080,India,0.30283876157517753,19.400996036597803,,,,
2080,Iran,-0.011832258555280362,-2.2414051141900018,,,,
2080,Iraq,-0.7034609451300291,-38.06955862929209,,,,
2080,Israel,-0.6421460533565764,-26.155566750068772,,,,
2080,Japan,-0.4188461687834799,-1.244973836677957,,,,
2080,Lebanon,-0.7907529939953619,-31.495453770072004,,,,
2080,Libya,-0.7292243848120812,-31.8479770470949,,,,
2080,Mexico,-0.4707399752766399,-20.305835224629334,,,,
2080,Morocco,-1.6328684410393919,-55.754326036772284,,,,
2080,Myanmar,0.02459448746092363,0.4090744782084812,,,,
2080,Nepal,0.10623642581726855,2.9524298424067297,,,,
2080,Pakistan,-0.45680519172890044,-22.63700862854705,,,,
2080,Poland,-1.589770874781573,-33.64684972617107,,,,
2080,Romania,-1.362430626042773,-32.4979984348991,,,,
2080,Saudi Arabia,0.3298019224089259,20.89418309102564,,,,
2080,South Korea,-0.21533080877134658,-0.9138042079128184,,,,
2080,Spain,-1.2641820247327136,-33.78792418732064,,,,
2080,Sweden,0.5891423395439457,-9.574664873108603,,,,
2080,Syria,-0.49126334477200473,-18.16377031710732,,,,
2080,Tunisia,-0.5581812304201321,-20.147985030931522,,,,
2080,United Kingdom,-0.31464684751943217,-5.066923256735194,,,,
2080,Canada,-0.84093243325405,-13.450356175638312,,,,
2080,China,-0.9899233692779621,-21.686152128190855,,,,
2080,Italy,-1.6729559806677177,-53.72025292979046,,,,
2080,North Korea,-0.3744511138137412,-6.656948952989325,,,,
2080,Turkey,-1.4302343640098165,-43.379571661491525,,,,
2080,United States,-0.14975534354523568,-3.986621281850404,,,,
2080,Russia,0.7840638334088013,22.650980519365532,,,,
2080,Ukraine,-0.887130894495165,-27.752648156434304,,,,
2080,Zimbabwe,0.35323383223615323,19.992535555518884,,,,
2080,Australia,-0.26270070825487224,-5.802231941873401,,,,
2080,Colombia,-0.13844475821544933,-7.9124825802273335,,,,
2080,Ecuador,-0.3134413146351598,-16.625375749361297,,,,
2080,Guatemala,-0.568107157957968,-30.128765902880332,,,,
2080,Kenya,0.5344717722999555,28.598964870918167,,,,
2080,Angola,-0.3171950562631878,-16.72375738639846,,,,
2080,Argentina,0.9728570264381435,34.77832264528206,,,,
2080,Brazil,0.763745895272347,41.23862968984986,,,,
2080,Chile,0.19602600653177937,7.131833537150413,,,,
2080,Lesotho,-0.11000525260636707,-0.03741927307970627,,,,
2080,Mozambique,-0.294956120035355,-12.633586891164668,,,,
2080,Namibia,-0.07216018404306723,-1.7745262571301055,,,,
2080,Paraguay,2.7882256357575166,139.8436994626054,,,,
2080,South Africa,-0.4253561129149972,-14.237151747880205,,,,
2080,Uruguay,1.2017750116675607,42.38161186380239,,,,
2081,Peru,0.6230207849079115,31.648024077270975,,,,
2081,Tanzania,0.4663255695831623,24.317948856617704,,,,
2081,Albania,1.2290855023747849,31.321449103618676,,,,
2081,Algeria,1.7018840915138789,84.14301733321247,,,,
2081,Bangladesh,0.4823677440224259,24.474307121570632,,,,
2081,Bolivia,-0.18914355907463687,-15.457515846933688,,,,
2081,Bulgaria,0.5981205419368862,9.528015812075381,,,,
2081,Denmark,-0.8583909951331474,-12.554484852793891,,,,
2081,Egypt,1.0082715951648566,44.99740032532691,,,,
2081,France,0.34417659906571885,14.121697798627395,,,,
2081,Germany,0.1774495448569553,8.991209080738145,,,,
2081,Hungary,0.45555099830766643,11.258774221900154,,,,
2081,India,-0.058723083399836895,-2.7205403896750795,,,,
2081,Iran,0.7366216007038382,25.533077345044944,,,,
2081,Iraq,1.2962431040168916,59.72215460495829,,,,
2081,Israel,0.5958369030542272,22.139798122436616,,,,
2081,Japan,0.742788528194863,15.324290887205336,,,,
2081,Lebanon,0.9578576215000574,38.73279607564234,,,,
2081,Libya,1.474319672041581,68.97455252103339,,,,
2081,Mexico,0.6707564579327467,28.193500817963525,,,,
2081,Morocco,1.343324579453764,49.709620748156226,,,,
2081,Myanmar,-0.15997146981003496,-7.132271794120129,,,,
2081,Nepal,0.0011142120410241318,2.7025302643983764,,,,
2081,Pakistan,0.8196890116621738,36.984770926378815,,,,
2081,Poland,0.1983554693297851,6.1338158673625,,,,
2081,Romania,0.48170895609692543,9.8105502816519,,,,
2081,Saudi Arabia,0.3126903265466261,14.298449302777044,,,,
2081,South Korea,0.40628734324068283,12.44790083412019,,,,
2081,Spain,0.695815974234133,19.05610909576069,,,,
2081,Sweden,-1.6230523376081925,17.845161965983408,,,,
2081,Syria,0.5573940812859028,19.182393436333484,,,,
2081,Tunisia,1.4368995170599668,57.42025746478532,,,,
2081,United Kingdom,-0.11434002311818325,2.1399361482700385,,,,
2081,Canada,1.5335780420920937,25.591153836386972,,,,
2081,China,1.200010336734941,26.54061282049463,,,,
2081,Italy,0.9000969342857292,28.207344925345097,,,,
2081,North Korea,0.2539479093998427,4.484055269429163,,,,
2081,Turkey,1.3426747070980998,40.60628863896861,,,,
2081,United States,0.12431339884381387,3.3061711677802066,,,,
2081,Russia,-0.9041544760070881,-26.011723174437293,,,,
2081,Ukraine,-0.01754754270018033,-0.5330754253937187,,,,
2081,Zimbabwe,0.8453758222195518,48.86035209415468,,,,
2081,Australia,0.8474707049893198,37.70116407191085,,,,
2081,Colombia,0.270087148267244,15.393013234615182,,,,
2081,Ecuador,0.5154284968976235,27.417155746848948,,,,
2081,Guatemala,0.7513801298265541,40.25687683382694,,,,
2081,Kenya,-0.15996694951448376,-8.389249684277274,,,,
2081,Angola,0.43848544378554877,24.46632752587277,,,,
2081,Argentina,-0.6438695417884048,-18.664488641837607,,,,
2081,Brazil,-0.562377868312474,-31.462344479708236,,,,
2081,Chile,-0.4897776297720444,-13.060760919377856,,,,
2081,Lesotho,-0.18113631514905038,-1.6065357067491277,,,,
2081,Mozambique,0.49293456482801545,23.894863389160946,,,,
2081,Namibia,-0.29397026806777404,-13.132117428860283,,,,
2081,Paraguay,-0.15836990531285977,-2.9778561232226366,,,,
2081,South Africa,-0.6364610157151773,-24.841813634037692,,,,
2081,Uruguay,-0.5096875804803851,-22.157769646692543,,,,
2082,Peru,-0.07298101294204073,-4.904895326063183,,,,
2082,Tanzania,-0.22709933193761955,-12.26048621980567,,,,
2082,Albania,-0.38470074996441284,-10.362469865099115,,,,
2082,Algeria,0.23227889964482173,10.794771140050557,,,,
2082,Bangladesh,-0.39178106238453125,-19.8910083859206,,,,
2082,Bolivia,0.9582937065107302,57.92969951240843,,,,
2082,Bulgaria,-0.9339909352317228,-26.310992742871548,,,,
2082,Denmark,-0.2319451988424337,-3.6772968819222456,,,,
2082,Egypt,-0.3730855726859055,-14.310468559026049,,,,
2082,France,0.29778528061046927,10.1762871126233,,,,
2082,Germany,-0.5156306814627758,-11.343230178293481,,,,
2082,Hungary,-1.0718996965936647,-27.142722076216813,,,,
2082,India,0.16105841333023818,6.933209246299725,,,,
2082,Iran,-0.37478653629972314,-12.991061928541797,,,,
2082,Iraq,-0.627478094475908,-26.874258391402805,,,,
2082,Israel,-0.17779668331848697,-3.2422482002364745,,,,
2082,Japan,-0.38183660534373765,-6.184699705067658,,,,
2082,Lebanon,-0.3080572921797078,-10.802455240446932,,,,
2082,Libya,0.4659477309877893,24.173552950201042,,,,
2082,Mexico,0.05072570324185932,5.861099149936081,,,,
2082,Morocco,0.8551436701888271,37.030355223219146,,,,
2082,Myanmar,-0.1100409066839525,-3.192341999020755,,,,
2082,Nepal,0.2878539701307048,8.671797818790424,,,,
2082,Pakistan,-0.5610401642451528,-34.985198810781526,,,,
2082,Poland,-0.9657302804265093,-15.866581525985367,,,,
2082,Romania,-1.032634840464464,-24.662685172605904,,,,
2082,Saudi Arabia,-0.891720816545849,-52.106837439798255,,,,
2082,South Korea,-0.1619463578377669,-6.920706716916044,,,,
2082,Spain,0.29692546822420063,8.619284734230831,,,,
2082,Sweden,-0.6374167807291367,-13.6769547716751,,,,
2082,Syria,-0.20013499225053977,-4.48158135633156,,,,
2082,Tunisia,0.2708557479111704,8.232010635640108,,,,
2082,United Kingdom,0.20044613341936746,3.775633325971924,,,,
2082,Canada,-1.0210422971666162,-17.56167789068509,,,,
2082,China,-0.17189370909252233,-3.978497681676174,,,,
2082,Italy,-0.0498526205254457,-1.6046742664436806,,,,
2082,North Korea,-0.061622470330908286,-1.099943073159153,,,,
2082,Turkey,-0.2393228210486278,-7.501857698854707,,,,
2082,United States,-1.1599607807706,-29.64837218894408,,,,
2082,Russia,0.2668837089573959,7.5079306560852785,,,,
2082,Ukraine,-0.8331597922535572,-24.601720930687577,,,,
2082,Zimbabwe,-0.8045496303246367,-46.53355937669005,,,,
2082,Australia,-0.3010629326038128,-11.099372108270018,,,,
2082,Colombia,0.1056557224102832,5.771749395217512,,,,
2082,Ecuador,-0.03767734409850476,-2.1414179118083894,,,,
2082,Guatemala,0.5314111630963652,29.32575801561768,,,,
2082,Kenya,-0.030995181953606732,-1.2845986842577304,,,,
2082,Angola,-0.10376570516972095,-5.499343681653613,,,,
2082,Argentina,-0.5448203152078275,-14.987387182188769,,,,
2082,Brazil,0.7044933094043166,36.643245324885015,,,,
2082,Chile,0.0935846729667702,5.528845642052346,,,,
2082,Lesotho,-0.30739203622098543,-16.448657146104267,,,,
2082,Mozambique,-0.6101783106597765,-30.896385256549934,,,,
2082,Namibia,0.3237461902533525,13.087784607182243,,,,
2082,Paraguay,-0.7573748106307363,-44.34292600772619,,,,
2082,South Africa,0.11256315317823606,0.019591352938732598,,,,
2082,Uruguay,-0.31621794443933027,-1.7044818599112546,,,,
2083,Peru,0.07551978279868266,5.292114003405459,,,,
2083,Tanzania,-0.038041145612147886,-1.506899161185629,,,,
2083,Albania,0.5575724024907771,17.18419698625175,,,,
2083,Algeria,-0.8223129678284593,-45.29109609138425,,,,
2083,Bangladesh,-0.17431711430359798,-7.513389304827911,,,,
2083,Bolivia,-0.3961731431537352,-24.2222309688716,,,,
2083,Bulgaria,0.6040694129800279,18.876963167726956,,,,
2083,Denmark,1.529682094044027,23.632766893688157,,,,
2083,Egypt,-0.7129940373276149,-26.996043478783918,,,,
2083,France,0.5999218190003308,7.838251569787815,,,,
2083,Germany,1.6157377003110867,27.750712715701866,,,,
2083,Hungary,1.2214580182441672,26.78839986102247,,,,
2083,India,-0.5936741434312047,-35.5193260604201,,,,
2083,Iran,-0.5244418991982798,-15.641080810333676,,,,
2083,Iraq,-1.0392252947262648,-35.67850117846979,,,,
2083,Israel,-0.5348738478467574,-12.413903569855961,,,,
2083,Japan,0.4677074769412588,15.51201332871804,,,,
2083,Lebanon,-0.2710670079582229,-3.863214882549414,,,,
2083,Libya,-1.0986584978771106,-45.51033502276243,,,,
2083,Mexico,0.051564941219105265,1.6919051102424874,,,,
2083,Morocco,0.3719518348579598,5.484751824991633,,,,
2083,Myanmar,-0.21912334433613623,-10.447227741526376,,,,
2083,Nepal,-0.8261220949399508,-27.562514283200528,,,,
2083,Pakistan,-0.06529158061971074,4.536570484916638,,,,
2083,Poland,1.6132864484728024,28.52902447195828,,,,
2083,Romania,0.8379728232687444,21.750234067746305,,,,
2083,Saudi Arabia,-0.8923480657174032,-32.28010777086672,,,,
2083,South Korea,0.5907277436950302,24.546532137547842,,,,
2083,Spain,0.5143668730037252,10.534601731075782,,,,
2083,Sweden,2.1831530708301816,5.259926516878608,,,,
2083,Syria,-0.5484778419157301,-11.871366427646308,,,,
2083,Tunisia,-0.4511332882873589,-18.93960008549533,,,,
2083,United Kingdom,0.7325283583534041,11.052892656200356,,,,
2083,Canada,1.670600750975657,29.819077335328714,,,,
2083,China,0.17355495252245312,4.017235649764643,,,,
2083,Italy,0.6569115013272473,21.54369009410476,,,,
2083,North Korea,0.9479469025525464,17.76076347204105,,,,
2083,Turkey,-0.22665903470492843,-6.999277297129197,,,,
2083,United States,1.418803091327053,36.63157762695218,,,,
2083,Russia,-0.23475137589739248,-6.611532009819086,,,,
2083,Ukraine,1.5906977078168296,48.17547670303807,,,,
2083,Zimbabwe,0.6725580421327173,38.810654964997184,,,,
2083,Australia,-0.11569146591658708,-12.813129574260074,,,,
2083,Colombia,-0.33439142603768346,-18.631977316474263,,,,
2083,Ecuador,-0.2112326665844506,-11.102432536821084,,,,
2083,Guatemala,-0.5965246880387198,-32.683776042668455,,,,
2083,Kenya,0.40373146284841965,20.966949428203975,,,,
2083,Angola,0.21790272244788866,13.031632446467597,,,,
2083,Argentina,1.2165100206795856,36.30591350893894,,,,
2083,Brazil,0.07800417930756254,4.345615459397436,,,,
2083,Chile,0.28016741530822564,5.782303121744718,,,,
2083,Lesotho,1.593382264459855,60.758762097974284,,,,
2083,Mozambique,0.1797898802695137,10.178787923153209,,,,
2083,Namibia,0.6756215445238745,36.639194740916196,,,,
2083,Paraguay,2.2584187606727717,120.38493879651821,,,,
2083,South Africa,1.3961174870089508,60.55322470800837,,,,
2083,Uruguay,0.6259293638757697,15.878726841873743,,,,
2084,Peru,-0.042382978806404736,-1.6525534185574315,,,,
2084,Tanzania,0.44429941501699943,22.90721465463571,,,,
2084,Albania,-1.2384403337612486,-24.64268674831132,,,,
2084,Algeria,-0.3112848134498307,1.4703389921903636,,,,
2084,Bangladesh,-0.08159476663420051,-4.537822813605544,,,,
2084,Bolivia,-0.06298041884214456,0.08008163090903508,,,,
2084,Bulgaria,-0.27933243430733334,5.007662631054103,,,,
2084,Denmark,-1.1498793168562358,-23.1983035095934,,,,
2084,Egypt,0.6766310603896066,37.429693020576906,,,,
2084,France,-1.0653575678465526,-24.95016271215013,,,,
2084,Germany,-1.4607359262435242,-28.442733672870645,,,,
2084,Hungary,-0.927177258651291,-7.048337015662412,,,,
2084,India,0.9077283538939902,54.09376295940115,,,,
2084,Iran,0.9234066335152988,33.10611411361765,,,,
2084,Iraq,0.7276108145938949,27.113092622766317,,,,
2084,Israel,0.6327467813483629,27.611732548498026,,,,
2084,Japan,-0.08870790543991092,-13.083266730026423,,,,
2084,Lebanon,0.48640396136935493,24.354636732595964,,,,
2084,Libya,0.4707162584134821,33.35920339328186,,,,
2084,Mexico,-0.3024298237161105,-13.117612902944757,,,,
2084,Morocco,-2.0825800917500317,-79.07183372674268,,,,
2084,Myanmar,-0.21531195989832597,-10.187734382489566,,,,
2084,Nepal,1.1366138221563062,40.40148754203062,,,,
2084,Pakistan,1.0436217768638016,47.72082068882139,,,,
2084,Poland,-0.8297201893756743,-9.399063997972831,,,,
2084,Romania,-0.3893884729562682,2.6252492678588055,,,,
2084,Saudi Arabia,2.0453240795849226,97.21687874240604,,,,
2084,South Korea,0.2700428305689684,-8.611769361299679,,,,
2084,Spain,-1.0086456362263636,-27.962155006857245,,,,
2084,Sweden,-1.4467877125671538,-7.915792613964356,,,,
2084,Syria,0.590412004591812,27.39645045959054,,,,
2084,Tunisia,-0.36359980547429416,-1.1830983994460667,,,,
2084,United Kingdom,-0.6387870489860923,-13.582484318062328,,,,
2084,Canada,-1.7429611970238401,-30.98454020673843,,,,
2084,China,-0.17634258946906023,-4.081268847138546,,,,
2084,Italy,-0.9984112856565126,-32.402362494881515,,,,
2084,North Korea,-0.10192958918038286,-1.9959902387592194,,,,
2084,Turkey,0.015154154308385515,0.46475820337519735,,,,
2084,United States,-0.8933100882509066,-23.53348694366099,,,,
2084,Russia,0.11273315017520424,3.161258185627844,,,,
2084,Ukraine,-0.06111620935248041,-1.9444325987375919,,,,
2084,Zimbabwe,-0.4238836582660248,-24.56605236569976,,,,
2084,Australia,0.3769632868397643,23.041139374022123,,,,
2084,Colombia,0.2490458007159475,14.056625983495906,,,,
2084,Ecuador,0.1573669828212978,8.293074804447997,,,,
2084,Guatemala,-0.013816636273570992,-1.0922462318224007,,,,
2084,Kenya,-0.3013540022943424,-15.821729469393745,,,,
2084,Angola,-0.022067521084068176,-2.454737705166508,,,,
2084,Argentina,-0.9480025099153213,-31.738078579443822,,,,
2084,Brazil,-1.1585649638477236,-62.442821321815245,,,,
2084,Chile,-0.05815692989373922,-4.112864955448686,,,,
2084,Lesotho,-0.31313092216339555,-18.64105602595282,,,,
2084,Mozambique,0.31091047433376673,14.044190081939291,,,,
2084,Namibia,-0.05815394624022474,-6.994309817010958,,,,
2084,Paraguay,-2.7364844727208926,-143.58260587959956,,,,
2084,South Africa,0.3071636792324597,6.650019633499426,,,,
2084,Uruguay,-0.5952881296479298,-18.313377731805417,,,,
2085,Peru,0.06188970009441164,2.696176789679157,,,,
2085,Tanzania,-0.3514346654911513,-18.68538419942115,,,,
2085,Albania,1.6153436126440166,32.469573875975414,,,,
2085,Algeria,0.20861350770990583,4.9895208074298125,,,,
2085,Bangladesh,-0.025735002149190223,-1.9241036766966317,,,,
