Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,-1.6666812198409566,-105.8446143818802,,,,
2026,Kenya,0.37804719505327355,18.267847469943263,,,,
2026,Angola,-0.7206273111550594,-31.64939127354137,,,,
2026,Argentina,-0.32828271990790014,-9.141039430189238,,,,
2026,Brazil,-0.8887955411121915,-41.58560595314759,,,,
2026,Chile,0.5043080041758241,10.022313212656229,,,,
2026,Lesotho,-0.0038890251398644438,-7.0995773265974265,,,,
2026,Mozambique,-0.6384149243387789,-29.50318895018495,,,,
2026,Namibia,-0.5253258605584605,-25.46631998018654,,,,
2026,Paraguay,-1.2327106516211295,-48.60150814850084,,,,
2026,South Africa,-0.03661623414723891,-6.659859327898488,,,,
2026,Uruguay,-0.10606836554601884,3.0155682831396007,,,,
2027,Peru,-0.06459352651955186,-2.5003374591164516,,,,
2027,Tanzania,0.64677473048474,28.779612467762604,,,,
2027,Albania,2.038001283455669,49.988948313824125,,,,
2027,Algeria,0.5505910264021949,31.41471074055852,,,,
2027,Bangladesh,-0.6808384780768932,-22.368814997466302,,,,
2027,Bolivia,-0.4562526718923223,-19.154765501253564,,,,
2027,Bulgaria,2.0314862571816956,53.7381978432432,,,,
2027,Denmark,0.21448932894973716,5.559428711436567,,,,
2027,Egypt,2.1264765819514153,76.88064546921635,,,,
2027,France,1.0200764244018643,28.856775244126794,,,,
2027,Germany,0.967158721238496,22.246204705714433,,,,
2027,Hungary,1.6774303866847387,29.174737132645248,,,,
2027,India,-0.7469725147753685,-37.37181330016176,,,,
2027,Iran,1.1895800794310496,59.657252248259795,,,,
2027,Iraq,2.2411659926745298,82.18542462800355,,,,
2027,Israel,1.9026856572607898,62.279187660693026,,,,
2027,Japan,-0.014478658698942937,-3.717081720648082,,,,
2027,Lebanon,2.027045958334032,74.02201265869411,,,,
2027,Libya,0.8395302653308221,23.23410413078625,,,,
2027,Mexico,0.2307466887189591,8.538615886771709,,,,
2027,Morocco,-0.16679731450262025,-3.342358080347708,,,,
2027,Myanmar,-0.918218980442937,-34.98750326696603,,,,
2027,Nepal,-0.24549177685533596,-4.0818202904734875,,,,
2027,Pakistan,-0.06129702337397802,7.851626398723113,,,,
2027,Poland,1.3978389370537094,21.244380965321767,,,,
2027,Romania,2.0190158995830565,47.39970690169267,,,,
2027,Saudi Arabia,1.0353911674269334,37.830617441469826,,,,
2027,South Korea,0.40298893787585577,0.61318808305532,,,,
2027,Spain,0.6826580401681053,22.4114610919668,,,,
2027,Sweden,-0.613983457808331,0.4047921454080381,,,,
2027,Syria,1.840747551180275,53.070936115898604,,,,
2027,Tunisia,0.9124204276003667,41.80774172429676,,,,
2027,United Kingdom,0.11337290542462064,4.277286749181286,,,,
2027,Canada,0.8782292577925457,18.051584169704427,,,,
2027,China,1.6620358008253042,32.014749806625034,,,,
2027,Italy,1.3979944789209213,43.39536174140841,,,,
2027,North Korea,1.1881267261692123,22.219702569300253,,,,
2027,Turkey,1.6368942824145378,56.231294992634616,,,,
2027,United States,0.8722095787903275,26.046097602052242,,,,
2027,Russia,1.3400290884020336,44.9595259511903,,,,
2027,Ukraine,1.4359293816055505,51.67161125609522,,,,
2027,Zimbabwe,1.1599995369058789,55.35985929070466,,,,
2027,Australia,-1.1087094996189464,-49.3830500893647,,,,
2027,Colombia,0.26736047181454126,14.047935094074091,,,,
2027,Ecuador,0.12148474829270484,5.718855828951291,,,,
2027,Guatemala,0.6577467833559254,41.21792815835886,,,,
2027,Kenya,-0.07802835052210355,-3.521521928596485,,,,
2027,Angola,1.0422907343586125,45.029243099061546,,,,
2027,Argentina,-0.31011165114937,-9.414808050534134,,,,
2027,Brazil,0.6933376786974783,34.48610609732634,,,,
2027,Chile,-0.2738722133996827,-5.460540816568539,,,,
2027,Lesotho,0.5292322774515643,12.726566634977303,,,,
2027,Mozambique,1.0594915648390035,44.38179482240275,,,,
2027,Namibia,0.9976648733582714,40.413559827416066,,,,
2027,Paraguay,-0.14186420164194757,-10.827370085959217,,,,
2027,South Africa,1.08890593237758,33.80364638563978,,,,
2027,Uruguay,0.007487927561669494,-3.5544803109846157,,,,
2028,Peru,0.12674039244596358,5.070099714854962,,,,
2028,Tanzania,0.3297496774437967,16.439393825630077,,,,
2028,Albania,-1.3556796198236718,-34.07868302316601,,,,
2028,Algeria,-0.22367270271133677,-5.079790549084237,,,,
2028,Bangladesh,0.6178288151181128,21.078287950853678,,,,
2028,Bolivia,0.5577546093604724,22.35823382926924,,,,
2028,Bulgaria,-1.5590201147804486,-44.078622772469544,,,,
2028,Denmark,1.1550467418881496,26.356880259926754,,,,
2028,Egypt,-0.7532822542874591,-16.785955126895487,,,,
2028,France,0.2863425661602008,7.566962071086408,,,,
2028,Germany,0.2656261723332687,6.945576628713326,,,,
2028,Hungary,-1.0333699809447552,-22.60863989345927,,,,
2028,India,0.3976934695444392,19.876419326828227,,,,
2028,Iran,-0.3336064170385775,-11.140200928209197,,,,
2028,Iraq,-2.2207529424883656,-68.70047235834642,,,,
2028,Israel,-0.6681840400293808,-9.86479821153165,,,,
2028,Japan,1.0467065479015876,29.094610285414888,,,,
2028,Lebanon,-0.8379056723378362,-20.65422190067983,,,,
2028,Libya,0.008044089316403102,9.184431330524887,,,,
2028,Mexico,0.26214524085312974,9.379390180890368,,,,
2028,Morocco,-0.8286948126165044,-27.463777390656276,,,,
2028,Myanmar,0.42095675229895946,15.916167334651334,,,,
2028,Nepal,1.211249190779208,9.65728778384522,,,,
2028,Pakistan,0.980098332962438,29.381072888135634,,,,
2028,Poland,-0.4690852675869053,-16.950909635075874,,,,
2028,Romania,-1.4156329587126386,-35.55980395046441,,,,
2028,Saudi Arabia,0.10184157116677994,8.50950292620621,,,,
2028,South Korea,1.409694695390952,32.44246277645149,,,,
2028,Spain,0.16435275800109928,3.8774988638026855,,,,
2028,Sweden,1.9371159615562172,-10.437418308867308,,,,
2028,Syria,-1.221241489447939,-24.403813713439547,,,,
2028,Tunisia,-0.1723457741066028,-10.657974339576015,,,,
2028,United Kingdom,1.1932738439258195,29.03417862330869,,,,
2028,Canada,0.08336002518594476,1.7935837274140596,,,,
2028,China,0.3049909331638858,6.474773751232576,,,,
2028,Italy,-0.3246528479104196,-10.426062426352871,,,,
2028,North Korea,1.368906205556467,29.100880734629882,,,,
2028,Turkey,-1.2823475522590826,-44.506405668034915,,,,
2028,United States,0.1766159094896711,5.459379025321283,,,,
2028,Russia,-0.020757271060205085,-0.723814937086388,,,,
2028,Ukraine,-1.117495160433716,-40.56867270913068,,,,
2028,Zimbabwe,0.33703448223760546,16.589197741994553,,,,
2028,Australia,0.6470768621600165,27.201379131591807,,,,
2028,Colombia,-0.5853020601316743,-30.427614914299966,,,,
2028,Ecuador,-0.10438709635932142,-5.002135529067459,,,,
2028,Guatemala,0.655538156971609,41.760479630661166,,,,
2028,Kenya,-0.6181888269856195,-30.74799229775158,,,,
2028,Angola,0.5076804660146443,26.633376334376067,,,,
2028,Argentina,0.1786011426080929,2.121719020845319,,,,
2028,Brazil,0.009827589901590272,-2.094810325621552,,,,
2028,Chile,-0.37055747115990023,-8.988100658340727,,,,
2028,Lesotho,-0.1323564410158653,-2.3187986894063783,,,,
2028,Mozambique,0.20560550629839724,12.070356374924813,,,,
2028,Namibia,-0.004987363898969477,4.038143954966074,,,,
2028,Paraguay,0.16010648469140065,5.088366167390689,,,,
2028,South Africa,-0.3848390404084494,-11.668543741326772,,,,
2028,Uruguay,-0.33693871809807874,-13.547052304491956,,,,
2029,Peru,-0.07493479387980528,-2.756640983630632,,,,
2029,Tanzania,-0.8069166962425243,-39.07952899417887,,,,
2029,Albania,0.5663816448363317,9.69026470070554,,,,
2029,Algeria,-0.15831884720699563,-15.087348153581843,,,,
2029,Bangladesh,0.07757657304017229,4.902623049652334,,,,
2029,Bolivia,0.1568814135166825,9.24862774389112,,,,
2029,Bulgaria,0.6743771663147964,11.45551420396373,,,,
2029,Denmark,-0.0829835315474785,-1.3952404405430627,,,,
2029,Egypt,-0.44202771790619266,-30.73559667861099,,,,
2029,France,-0.996665591821424,-29.92202629098159,,,,
2029,Germany,-0.44598321850125444,-12.181153654995057,,,,
2029,Hungary,-0.0761539114191816,-9.354366466216987,,,,
2029,India,-0.22407280565710153,-12.590874694072,,,,
2029,Iran,-0.5448155229516516,-13.561780354196685,,,,
2029,Iraq,0.4308769793065803,3.830209633072286,,,,
2029,Israel,-0.3000569702599165,-24.038402727030416,,,,
2029,Japan,-0.29399847296148707,-2.552139279464086,,,,
2029,Lebanon,0.3688260855412615,9.616294403849679,,,,
2029,Libya,-0.2085684068599285,-15.85223712474368,,,,
2029,Mexico,-0.6666058677263287,-27.697015614299346,,,,
2029,Morocco,-0.31009859891529246,-11.874970832872862,,,,
2029,Myanmar,-0.3101448965366522,-14.969262432001017,,,,
2029,Nepal,-0.6152080065238543,-2.2837291070019248,,,,
2029,Pakistan,-1.3135530342128376,-40.59261163273118,,,,
2029,Poland,-0.05316770226163925,0.3112103348338451,,,,
2029,Romania,0.454554808799184,1.0695368037827961,,,,
2029,Saudi Arabia,-1.3094977085934438,-52.2108749733714,,,,
2029,South Korea,-0.6544303483172946,-12.246576547000586,,,,
2029,Spain,-1.287250374903488,-35.191701899503016,,,,
2029,Sweden,0.08946011956010658,16.570103641516738,,,,
2029,Syria,0.44471236044385876,3.71743367128326,,,,
2029,Tunisia,-0.3144774043771186,-14.311630405444646,,,,
2029,United Kingdom,-0.22793071884841432,-3.7657231415428782,,,,
2029,Canada,-1.236582488752152,-25.18039394422034,,,,
2029,China,-0.5641483481482794,-11.830326299056125,,,,
2029,Italy,-0.39042101491311776,-12.258994066965073,,,,
2029,North Korea,-0.3479389096235561,-7.751890549500828,,,,
2029,Turkey,0.5831771550999214,19.83257529906234,,,,
2029,United States,-0.36803804111247196,-11.30598294623033,,,,
2029,Russia,-0.24526911948292707,-8.487391244202797,,,,
2029,Ukraine,0.5956620415482696,21.313613986201972,,,,
2029,Zimbabwe,-0.5133579023216086,-25.177508070875206,,,,
2029,Australia,-0.7192879642682293,-27.208237442524535,,,,
2029,Colombia,0.41697275875406703,20.969112889304483,,,,
2029,Ecuador,0.007313937117164215,0.3581083884828331,,,,
2029,Guatemala,-1.1691775636392094,-73.7115469946308,,,,
2029,Kenya,0.5873327256206551,29.3562286557235,,,,
2029,Angola,-0.48774122108068596,-25.945023120947326,,,,
2029,Argentina,-0.2703147296682076,-6.92438387398235,,,,
2029,Brazil,-0.24925689978556065,-10.662199916165491,,,,
2029,Chile,0.1115342010319278,3.0812276567088475,,,,
2029,Lesotho,0.10069535542817398,3.9329605216070718,,,,
2029,Mozambique,-0.4956646089250789,-22.92256135164405,,,,
2029,Namibia,0.3245524955937107,9.972570242647464,,,,
2029,Paraguay,0.8245187412239581,37.104551108818725,,,,
2029,South Africa,-0.06490238499907441,-3.0627494454045063,,,,
2029,Uruguay,-0.2708517056120776,-9.061858261987595,,,,
2030,Peru,0.46527238576333474,21.031098154910296,,,,
2030,Tanzania,0.16060749932093188,8.896036853710712,,,,
2030,Albania,0.917257446797155,22.41316346327875,,,,
2030,Algeria,0.023664055959052632,-0.9461858009044022,,,,
2030,Bangladesh,0.46635000180832265,16.89219404187037,,,,
2030,Bolivia,1.4303197065171815,74.72522367427325,,,,
2030,Bulgaria,0.8488804424116996,20.927770299852284,,,,
2030,Denmark,-0.624834049886843,-22.127102876109774,,,,
2030,Egypt,1.1043667063090403,48.528074397485284,,,,
2030,France,0.2553396152416507,3.3967785085544335,,,,
2030,Germany,-0.09462206469967249,-13.23765744251881,,,,
2030,Hungary,1.145793237907558,20.685135821325446,,,,
2030,India,0.6371883668732643,30.616863022437656,,,,
2030,Iran,0.21890788172859033,-1.197819583978628,,,,
2030,Iraq,0.5192609697817083,20.761193226061664,,,,
2030,Israel,0.8340545362409983,32.88699031371527,,,,
2030,Japan,0.6068867994619431,6.6451599910528785,,,,
2030,Lebanon,0.473572233496931,12.327698102375848,,,,
2030,Libya,0.8766898987628053,37.10357661902839,,,,
2030,Mexico,0.49565340281046133,18.631565904949355,,,,
2030,Morocco,0.17520722828958313,2.6291144376054945,,,,
2030,Myanmar,0.3477723359434002,13.906042617336368,,,,
2030,Nepal,0.5762827354311044,3.9141244396912143,,,,
2030,Pakistan,0.8874236955197894,31.18711922787793,,,,
2030,Poland,0.28977935770710417,0.25775545443809733,,,,
2030,Romania,0.7368829442961218,11.072049815541504,,,,
2030,Saudi Arabia,0.8034684529516412,31.56829237637629,,,,
2030,South Korea,0.5304114576898602,10.274451706678292,,,,
2030,Spain,0.22867025784608508,2.1845694718033997,,,,
2030,Sweden,-0.94592397993482,-10.825982635549508,,,,
2030,Syria,0.5483503645923307,17.733390903250182,,,,
2030,Tunisia,0.2986394216763024,5.462239812003588,,,,
2030,United Kingdom,-0.5880480910276944,-18.630154194456964,,,,
2030,Canada,-0.3494652133372309,-6.561853411346249,,,,
2030,China,0.029277471770107866,0.5982959448488856,,,,
2030,Italy,0.19035511062475408,5.93895681375588,,,,
2030,North Korea,0.07728268277756278,1.7008992959419658,,,,
2030,Turkey,0.6170144562097555,21.723843230361183,,,,
2030,United States,0.48771999134943655,15.04093636475821,,,,
2030,Russia,0.06571642833930724,2.262278152189708,,,,
2030,Ukraine,-0.2126925302902869,-7.69188847711456,,,,
2030,Zimbabwe,0.13426503238207133,6.534095531174216,,,,
2030,Australia,1.1849448810277252,44.17188064908271,,,,
2030,Colombia,0.2927847331695723,15.315090599191763,,,,
2030,Ecuador,0.4032290420555782,19.078053093397898,,,,
2030,Guatemala,-0.5889757053894158,-35.49429569249514,,,,
2030,Kenya,-0.2318276614268946,-11.802436452295183,,,,
2030,Angola,-0.0708495867428951,-2.349329374103263,,,,
2030,Argentina,0.21869105665756905,11.404478853239425,,,,
2030,Brazil,0.7347009737960057,34.24363693804321,,,,
2030,Chile,0.0597087613787437,2.9169557739622576,,,,
2030,Lesotho,-0.04182464460323487,-3.2299093819826794,,,,
2030,Mozambique,-0.2040955996109659,-11.51509371102145,,,,
2030,Namibia,-0.2137083271757838,-8.9218064877968,,,,
2030,Paraguay,-0.43292008625241607,-20.405344343071135,,,,
2030,South Africa,0.5252107958924608,17.234503849455592,,,,
2030,Uruguay,0.40373875809734017,18.643270542117136,,,,
2031,Peru,-0.05353925740169174,-2.05667562270105,,,,
2031,Tanzania,-0.16825149449443444,-7.501557089323342,,,,
2031,Albania,-0.33732151655578235,1.0383989953900539,,,,
2031,Algeria,0.06738198034417309,2.8370001855890337,,,,
2031,Bangladesh,1.004442153707906,39.94034710049027,,,,
2031,Bolivia,-0.9587173433790213,-49.34371114239184,,,,
2031,Bulgaria,-0.02655367378958573,11.424817112187498,,,,
2031,Denmark,-0.24748498406594877,12.727989596686655,,,,
2031,Egypt,0.22799035047648175,8.640365115305542,,,,
2031,France,-0.779342542696055,-12.972581302582029,,,,
2031,Germany,-0.40638315002657066,7.880339468952599,,,,
2031,Hungary,-0.6384718633368305,-0.9109671178914311,,,,
2031,India,-0.18557716612717812,-5.1753028927453215,,,,
2031,Iran,-1.0146274404937472,-29.603073422624163,,,,
2031,Iraq,-0.03218604636805189,2.4960676384820886,,,,
2031,Israel,0.1187068054960001,6.936381244918266,,,,
2031,Japan,-1.358849793871979,-31.347988737562105,,,,
2031,Lebanon,-0.16103922594237474,-6.513249807203181,,,,
2031,Libya,0.16473242914879904,4.157392339102444,,,,
2031,Mexico,-0.518164608595761,-20.66451460616736,,,,
2031,Morocco,-0.41257121331002367,-12.523288968174825,,,,
2031,Myanmar,1.280866565607493,47.919962516732994,,,,
2031,Nepal,-0.4303879183584458,3.663113365036068,,,,
2031,Pakistan,-0.8447302451079857,-13.873689180615884,,,,
2031,Poland,-0.66268914584413,3.8042687019155608,,,,
2031,Romania,0.03294955125355159,21.821372275712122,,,,
2031,Saudi Arabia,-0.8568588244614013,-26.324215930908053,,,,
2031,South Korea,-1.9532513166032075,-42.84889360400936,,,,
2031,Spain,-1.115481691689748,-29.34449050095904,,,,
2031,Sweden,-0.8540029818226724,1.8394011548009956,,,,
2031,Syria,0.10354694066429992,6.278610465402778,,,,
2031,Tunisia,-0.46743042737099216,-11.412322618469716,,,,
2031,United Kingdom,-0.37430584278850354,-1.4249404686987646,,,,
2031,Canada,1.1847799747362,23.236091663673406,,,,
2031,China,-1.6046470196660838,-30.263642231783237,,,,
2031,Italy,-0.6874295770279417,-21.105656231316345,,,,
2031,North Korea,-2.2953927220011785,-45.427411260228865,,,,
2031,Turkey,0.2401461609259492,8.660909186656227,,,,
2031,United States,-0.44706050198908187,-13.805203990180956,,,,
2031,Russia,-0.30286877262247813,-10.354385862199365,,,,
2031,Ukraine,1.147220401989383,42.56059697111186,,,,
2031,Zimbabwe,-0.5537939367187796,-26.718411222181658,,,,
2031,Australia,0.34449083235324096,11.13975139138438,,,,
2031,Colombia,0.0353464662162466,1.6306607511652373,,,,
2031,Ecuador,0.1390405620161772,6.7231982284812375,,,,
2031,Guatemala,1.0753759294789589,65.18393923037911,,,,
2031,Kenya,-0.00023752126345044644,-0.20010673716592464,,,,
2031,Angola,-0.13077969879282492,-3.9312083921377052,,,,
2031,Argentina,-0.4195426096613968,-11.316893194206386,,,,
2031,Brazil,0.2569909799482524,16.918420610505564,,,,
2031,Chile,-0.03418157632424723,0.7785556784870664,,,,
2031,Lesotho,-0.041396224963921924,1.6599267495139998,,,,
2031,Mozambique,-0.2376645978214249,-5.57446783344335,,,,
2031,Namibia,-0.33290844566769806,-10.139018322052948,,,,
2031,Paraguay,0.38782102595675383,24.94980885856421,,,,
2031,South Africa,-0.5311870905591434,-15.980227242537154,,,,
2031,Uruguay,-0.8241557283291456,-29.678329004669365,,,,
2032,Peru,-0.22264207984520468,-10.636138662217263,,,,
2032,Tanzania,-0.3946504333312113,-18.62224630663161,,,,
2032,Albania,-0.8116678558965287,-22.80532732907926,,,,
2032,Algeria,-0.10295863195830535,-2.289061215245738,,,,
2032,Bangladesh,-2.3048723912371436,-91.18593764103258,,,,
2032,Bolivia,-0.6998866582835035,-38.02701408535631,,,,
2032,Bulgaria,-0.9846892558826958,-26.718820777946235,,,,
2032,Denmark,0.885440511773993,6.104492043882033,,,,
2032,Egypt,-1.2442324214029625,-43.6481241187405,,,,
2032,France,0.9351650611196245,19.52575323331638,,,,
2032,Germany,0.891839865106542,11.114755792252424,,,,
2032,Hungary,0.12088107221568833,1.4820676266736825,,,,
2032,India,0.07413384084456354,2.233190737534187,,,,
2032,Iran,0.9174865409570856,42.43047728086958,,,,
2032,Iraq,-0.8167607673066524,-18.482280346596667,,,,
2032,Israel,-1.2249803268688204,-42.329924223319665,,,,
2032,Japan,0.22434457204877312,6.395900724823434,,,,
2032,Lebanon,-0.8458667494923056,-20.83161515353595,,,,
2032,Libya,-0.9225339911839825,-30.56681158616516,,,,
2032,Mexico,0.7036612747497273,31.33797054853494,,,,
2032,Morocco,1.121174905225935,39.38710271431137,,,,
2032,Myanmar,-1.998931708108568,-71.26929733462129,,,,
2032,Nepal,0.14516494880782194,-6.2297435898185185,,,,
2032,Pakistan,0.47721831022965944,12.876360758284932,,,,
2032,Poland,0.9351008579840432,7.081086220673285,,,,
2032,Romania,-0.682650602965424,-21.322426863694602,,,,
2032,Saudi Arabia,0.48319451465712504,16.179071943734698,,,,
2032,South Korea,0.8922477758482259,17.095526830290567,,,,
2032,Spain,1.5254379443137243,43.77380364542793,,,,
