Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Kenya,0.8892414502786963,45.50908243213098,,,,
2026,Angola,0.19675142867675177,8.642233909750416,,,,
2026,Argentina,0.4883156348052857,11.365290935858042,,,,
2026,Brazil,-0.12092927546722976,-4.844489386471878,,,,
2026,Chile,0.11193016022532909,4.4098781288086,,,,
2026,Lesotho,0.05847097647244759,2.2002082973146457,,,,
2026,Mozambique,-0.5020534399210241,-24.389719951720963,,,,
2026,Namibia,0.6091860468577366,23.222147943130835,,,,
2026,Paraguay,-0.6232548035345147,-33.611456339687436,,,,
2026,South Africa,-0.165894384528535,-10.212368225189834,,,,
2026,Uruguay,0.44173121212574884,5.863743910754295,,,,
2027,Peru,1.4716812850824041,69.35482633028448,,,,
2027,Tanzania,0.6022606385197768,28.2806542087057,,,,
2027,Albania,-0.5906141367910678,-20.18186309354033,,,,
2027,Algeria,0.13317842578248218,-11.605694132674103,,,,
2027,Bangladesh,0.11912810099981286,2.3918062124623702,,,,
2027,Bolivia,1.11048908719372,50.34395519646728,,,,
2027,Bulgaria,-0.12217933381593937,-9.743822191381156,,,,
2027,Denmark,0.10263400574944193,12.155925709924261,,,,
2027,Egypt,0.19620588693537755,-0.2768312692869017,,,,
2027,France,0.18864213615320047,6.101554443476772,,,,
2027,Germany,0.27076585751915694,14.773428711406552,,,,
2027,Hungary,0.5388669202027252,15.777064272126808,,,,
2027,India,-0.0819754801567889,-7.22755746209549,,,,
2027,Iran,0.7239344317423253,20.821875877334378,,,,
2027,Iraq,-0.09877904733467702,-14.917546083849658,,,,
2027,Israel,0.10685493614358244,-3.352039994911223,,,,
2027,Japan,-0.19639211804282652,-5.16975089913214,,,,
2027,Lebanon,-0.5067993770022277,-27.854639732177702,,,,
2027,Libya,0.07432964721681046,-8.144288260092083,,,,
2027,Mexico,-0.6493861163677259,-15.923360839316786,,,,
2027,Morocco,0.5790728084298813,9.22395473172719,,,,
2027,Myanmar,0.34560203254695665,14.39737150384434,,,,
2027,Nepal,0.17525405961228646,1.295422583431801,,,,
2027,Pakistan,0.5638791172689182,6.693965544396065,,,,
2027,Poland,0.2930092324201521,11.602244381571325,,,,
2027,Romania,0.49653440505791124,6.666484170243137,,,,
2027,Saudi Arabia,0.8514443081513399,27.4257447954937,,,,
2027,South Korea,-0.5779622120616743,-10.323271783861173,,,,
2027,Spain,0.030750206052845286,-3.1212267333658303,,,,
2027,Sweden,-0.3886589896804393,-5.46725377779515,,,,
2027,Syria,-0.19882254318279458,-13.71090942860502,,,,
2027,Tunisia,-1.0316840977429678,-50.17476162923356,,,,
2027,United Kingdom,0.28076828040727086,14.514420341824845,,,,
2027,Canada,-0.7641596107142368,-10.322076938931048,,,,
2027,China,-0.5861278181264895,-8.512339004188178,,,,
2027,Italy,-0.7427034558565921,-20.149932660675603,,,,
2027,North Korea,-0.3676850433849772,-3.9591969062452357,,,,
2027,Turkey,-1.3250299609854057,-34.91433614436178,,,,
2027,United States,-1.0289641260308304,-23.179024403723275,,,,
2027,Russia,-0.13848416325747692,-3.789890082422488,,,,
2027,Ukraine,-0.7925013475138485,-24.473721263533406,,,,
2027,Zimbabwe,-0.22249493437655943,-10.31645143886351,,,,
2027,Australia,0.033281354105394456,1.761601859289101,,,,
2027,Colombia,0.6411901170869214,36.95555214403589,,,,
2027,Ecuador,0.6703353303891966,33.899698396275994,,,,
2027,Guatemala,0.24640451770371996,13.472663729929764,,,,
2027,Kenya,-0.24357659890712569,-11.844825477094673,,,,
2027,Angola,-0.04324599149508046,-0.7938708098887446,,,,
2027,Argentina,0.035676729126681295,-3.5139542207140266,,,,
2027,Brazil,0.5415497889725138,27.21070858898338,,,,
2027,Chile,0.5382715690987379,9.877235488685685,,,,
2027,Lesotho,-0.32736211638155055,-7.2701181808346576,,,,
2027,Mozambique,0.16212558795612964,10.726469983007973,,,,
2027,Namibia,-0.014157444175737055,-2.2610308118208877,,,,
2027,Paraguay,1.101020488853873,56.78935527089499,,,,
2027,South Africa,0.17894060501210696,11.222752854508997,,,,
2027,Uruguay,0.23245036877093384,11.612186507917556,,,,
2028,Peru,-2.342103218076854,-108.92309031283997,,,,
2028,Tanzania,-0.2750842002212366,-13.243988604196375,,,,
2028,Albania,-1.240957645656147,-22.363712062235194,,,,
2028,Algeria,-1.042748516628592,-37.42828814618866,,,,
2028,Bangladesh,-0.3288963604796926,-7.492916372237062,,,,
2028,Bolivia,-1.5334798457649335,-70.30191023501959,,,,
2028,Bulgaria,-1.480515375809496,-36.66419207347133,,,,
2028,Denmark,-0.9228839300688367,-20.68283725376736,,,,
2028,Egypt,-0.6319480676825613,-16.26427066055669,,,,
2028,France,-0.8863383300426104,-24.176155186193256,,,,
2028,Germany,-1.2756546473869594,-29.525673561601792,,,,
2028,Hungary,-2.2195472377908825,-53.925083561124865,,,,
2028,India,-0.3566047585805485,-13.262223972822824,,,,
2028,Iran,0.4353892205319614,-3.928555257409073,,,,
2028,Iraq,0.43453615224979103,19.4894776680338,,,,
2028,Israel,-0.5987795098184954,-14.99055287114615,,,,
2028,Japan,0.4496128415024465,7.270030565974679,,,,
2028,Lebanon,-0.1776454841320767,-1.3629108266771368,,,,
2028,Libya,-0.6408643347432346,-13.497702430170648,,,,
2028,Mexico,0.5053880932886692,11.016669869984014,,,,
2028,Morocco,-1.2767625836425172,-40.2913627809408,,,,
2028,Myanmar,-0.17896173895589484,-4.974806117374101,,,,
2028,Nepal,0.08830886458700427,-3.1394564741209763,,,,
2028,Pakistan,-0.24215551341827002,-12.172856481494875,,,,
2028,Poland,-2.0040399978845755,-45.17932912952412,,,,
2028,Romania,-2.0738263015347673,-49.78418379536845,,,,
2028,Saudi Arabia,-0.26671331963338574,-6.932385457626651,,,,
2028,South Korea,0.549363754186107,9.565905610342753,,,,
2028,Spain,-0.3152563725543871,-7.9509509043450635,,,,
2028,Sweden,-1.0789404863324066,-5.0620016998096276,,,,
2028,Syria,0.09855249240290753,7.75068787037884,,,,
2028,Tunisia,-0.3404759489696758,-5.301046887769473,,,,
2028,United Kingdom,-0.6656760006415698,-18.150247703868743,,,,
2028,Canada,-0.23402381765639468,-2.927536513244412,,,,
2028,China,1.0607208609508412,15.908268312989712,,,,
2028,Italy,-0.7146913204760779,-18.348361400316435,,,,
2028,North Korea,0.13006168503624593,1.3695859227712965,,,,
2028,Turkey,0.2135200582737422,5.388891111378285,,,,
2028,United States,1.9258455613282042,45.10993498810336,,,,
2028,Russia,0.9358168536504081,26.35661656719367,,,,
2028,Ukraine,-0.9167048702475764,-26.74248893295922,,,,
2028,Zimbabwe,-0.24254702097350034,-11.133414594269539,,,,
2028,Australia,-1.878440978515357,-76.5417608839632,,,,
2028,Colombia,-1.7562646828589585,-96.04066073355875,,,,
2028,Ecuador,-2.0070421698391705,-97.20173406976483,,,,
2028,Guatemala,-1.5076840186599618,-78.94424396193347,,,,
2028,Kenya,-0.2004659507684181,-10.489991188893441,,,,
2028,Angola,0.13477907355431995,5.064219696930309,,,,
2028,Argentina,0.09578072381654934,11.07705943228109,,,,
2028,Brazil,0.13597690488230185,4.402220538613392,,,,
2028,Chile,-0.06126479907331728,-0.1104480480561989,,,,
2028,Lesotho,0.08751366315580711,-3.1809567793671363,,,,
2028,Mozambique,0.0933160605982728,1.3430786301378248,,,,
2028,Namibia,0.4395251502322495,18.161278852301507,,,,
2028,Paraguay,-0.16567098239332978,-5.160106769176423,,,,
2028,South Africa,0.8864723432540718,23.20069046317073,,,,
2028,Uruguay,-0.012582801862667026,3.2394530939940864,,,,
2029,Peru,0.3946695472470978,16.81997970548764,,,,
2029,Tanzania,-0.0677807426772219,-2.9912025497629884,,,,
2029,Albania,2.347750669672548,44.197389466430096,,,,
2029,Algeria,0.6604993153026584,28.484750688604493,,,,
2029,Bangladesh,-0.35384175664667694,-11.494786238866936,,,,
2029,Bolivia,0.23739245782994445,8.840496863974408,,,,
2029,Bulgaria,2.3865124095251815,63.37404497735929,,,,
2029,Denmark,1.6860670438038596,31.46725036688329,,,,
2029,Egypt,0.22066226936052047,7.400616137270504,,,,
2029,France,0.979031733960694,22.183956071512142,,,,
2029,Germany,1.7118692686586598,30.30111604734708,,,,
2029,Hungary,2.834635854803812,59.82872637181586,,,,
2029,India,0.31111909869375864,12.368618684349826,,,,
2029,Iran,-0.16877629319015597,-2.5331161280159904,,,,
2029,Iraq,0.06402484715045631,4.50222562701569,,,,
2029,Israel,0.2417064552776207,8.787152967524378,,,,
2029,Japan,0.22008074261418642,-0.13347359335855913,,,,
2029,Lebanon,0.10199165962337808,4.729926590461389,,,,
2029,Libya,0.511166114126091,16.468073907675546,,,,
2029,Mexico,0.15190805569913834,6.217157781326534,,,,
2029,Morocco,0.6640682719153226,17.184845208693503,,,,
2029,Myanmar,-1.0317678220832782,-37.54524800454578,,,,
2029,Nepal,-0.2060138048940181,7.618484608644437,,,,
2029,Pakistan,0.3906104057604285,12.830317791440905,,,,
2029,Poland,2.527020186811365,43.289345369077296,,,,
2029,Romania,2.6130348302281963,61.75413476564708,,,,
2029,Saudi Arabia,0.03412816477595726,10.097949313541278,,,,
2029,South Korea,0.8471475332075435,4.802223111154646,,,,
2029,Spain,0.3908764597761998,8.357454842833903,,,,
2029,Sweden,1.7940846392437289,12.835303686898655,,,,
2029,Syria,-0.061389561195836606,-4.0996124073327564,,,,
2029,Tunisia,0.8531168678527692,28.812184940436566,,,,
2029,United Kingdom,0.9678803138658658,25.473611236905924,,,,
2029,Canada,-0.08077782652018595,-0.9850666012511127,,,,
2029,China,0.3450914179034257,5.660677169002184,,,,
2029,Italy,1.3788930739179062,36.316360905782204,,,,
2029,North Korea,1.3566273759041758,16.302548807808176,,,,
2029,Turkey,0.4961067596378612,12.872960073264466,,,,
2029,United States,-0.6747956487599502,-16.6502408926832,,,,
2029,Russia,-0.32899978419839115,-9.465687775859209,,,,
2029,Ukraine,2.449897970988708,75.22559101730397,,,,
2029,Zimbabwe,-0.27761937947517623,-12.598900791851008,,,,
2029,Australia,1.0228867637350199,36.587262345244426,,,,
2029,Colombia,0.8080779271373757,41.93733539538982,,,,
2029,Ecuador,1.0526617661611866,49.17056751052769,,,,
2029,Guatemala,1.7067808113678105,89.82854571376402,,,,
2029,Kenya,0.1208105279969871,5.480077030867619,,,,
2029,Angola,-0.5817695337794753,-25.48996675800049,,,,
2029,Argentina,0.5970340325360421,15.81145625903551,,,,
2029,Brazil,-0.9009356149952161,-44.074922133856376,,,,
2029,Chile,-0.3153748146343567,-6.238483813863127,,,,
2029,Lesotho,0.31351532263506776,13.119925962783554,,,,
2029,Mozambique,-0.3987367505796975,-14.458587329923489,,,,
2029,Namibia,-0.6236278126428836,-23.55194913212199,,,,
2029,Paraguay,0.8566798926732204,30.48951338416498,,,,
2029,South Africa,-0.9850743712799268,-28.734120706966763,,,,
2029,Uruguay,0.9128937041819789,30.250162617171213,,,,
2030,Peru,1.6446603810479168,74.82231437905654,,,,
2030,Tanzania,0.8563665397084002,39.96758965001254,,,,
2030,Albania,-0.21830011674945737,5.794525183928897,,,,
2030,Algeria,0.551857627553229,32.234020871365146,,,,
2030,Bangladesh,0.709668872144217,24.236335246586236,,,,
2030,Bolivia,1.2851533161849815,57.947612789774325,,,,
2030,Bulgaria,-0.4529334698055205,-11.067377104856178,,,,
2030,Denmark,-1.13842245910417,-27.012346397150353,,,,
2030,Egypt,1.2927466460003387,51.842687056816374,,,,
2030,France,0.22246506928787468,13.249440486139463,,,,
2030,Germany,-0.42663204339602423,-5.223794980257509,,,,
2030,Hungary,-0.6592392372329652,-6.628659421926898,,,,
2030,India,0.6717242599096771,30.614030603497213,,,,
2030,Iran,-0.7332243191521215,-9.543720527898358,,,,
2030,Iraq,0.5367784543852245,24.838191780613244,,,,
2030,Israel,1.0224709001359855,34.88619872745596,,,,
2030,Japan,0.18095372165820045,9.718478537404252,,,,
2030,Lebanon,0.7344176868206631,23.984109837489143,,,,
2030,Libya,1.1673200088689306,49.51483548656762,,,,
2030,Mexico,-0.5875131691215323,-17.24249970295631,,,,
2030,Morocco,-0.23026943141013945,-3.0804645977383984,,,,
2030,Myanmar,1.249801691660167,43.93417809769011,,,,
2030,Nepal,1.0994688309199803,6.190788534586048,,,,
2030,Pakistan,-0.02594780491048887,15.303084066426322,,,,
2030,Poland,-0.6831993026330014,3.6445565035092216,,,,
2030,Romania,-0.33072746343169435,1.9857054064304975,,,,
2030,Saudi Arabia,0.20662694634292222,-2.3453045083510347,,,,
2030,South Korea,0.1201236096628353,7.528439712131828,,,,
2030,Spain,-0.4067331856034677,-7.420740772254845,,,,
2030,Sweden,-0.04316913522409749,11.136811745437377,,,,
2030,Syria,0.8588550750308173,33.959188882626876,,,,
2030,Tunisia,0.20125327680908,18.62468498443434,,,,
2030,United Kingdom,-0.37966149684885586,-17.574060486044914,,,,
2030,Canada,0.7025243090865887,9.003910783973517,,,,
2030,China,-0.4324542624669281,-7.055945584687471,,,,
2030,Italy,0.6195213183565418,17.554597265720275,,,,
2030,North Korea,-0.24674021343849528,-3.2389232343784755,,,,
2030,Turkey,1.1833420914345236,32.69267986969328,,,,
2030,United States,-0.7433700614666154,-17.288057866522635,,,,
2030,Russia,1.408665450641811,42.049751195539585,,,,
2030,Ukraine,0.26085266927527684,8.716744675000996,,,,
2030,Zimbabwe,-0.36098672245105234,-16.15174265443551,,,,
2030,Australia,0.22708888538651095,10.528022176457455,,,,
2030,Colombia,1.407258056810619,78.12446395313043,,,,
2030,Ecuador,1.4827656274616352,74.57570741787299,,,,
2030,Guatemala,0.07130076260975926,4.144506822600874,,,,
2030,Kenya,0.4224253796786641,22.49672387099804,,,,
2030,Angola,0.31276326839742197,14.640324396878896,,,,
2030,Argentina,-0.40674562704595374,-12.405435121525983,,,,
2030,Brazil,0.85831299190788,43.14363975806157,,,,
2030,Chile,0.45531751958005273,9.005666714068482,,,,
2030,Lesotho,-0.27526729113298387,-5.555430063428446,,,,
2030,Mozambique,-0.5385850355295325,-24.865592645962238,,,,
2030,Namibia,0.16011019646747826,4.875047504397969,,,,
2030,Paraguay,0.005395210850998922,8.542165432968432,,,,
2030,South Africa,-0.12339681752070142,-6.9125547249763315,,,,
2030,Uruguay,-0.8572973572037981,-33.45795124881863,,,,
2031,Peru,-1.926710373517949,-87.63226298034135,,,,
2031,Tanzania,-0.6198900683574884,-29.275237298703928,,,,
2031,Albania,-0.3587663161626189,-14.759154604959406,,,,
2031,Algeria,-0.4333057203648103,-16.965282163826714,,,,
2031,Bangladesh,0.7638253731492313,26.151996303892076,,,,
2031,Bolivia,-1.3148983559785776,-59.91575709828663,,,,
2031,Bulgaria,0.23953686447568678,11.040330256622923,,,,
2031,Denmark,0.2176879720023912,13.15323313585965,,,,
2031,Egypt,-0.12603828679210238,-8.517689096773665,,,,
2031,France,-0.4480049098311909,-8.444530903483184,,,,
2031,Germany,-0.39837795652383257,-0.8916261788101565,,,,
2031,Hungary,0.25527625077745775,23.57255319195329,,,,
2031,India,0.6707048245857123,15.95152874067071,,,,
2031,Iran,1.2205568300828826,35.978251677689684,,,,
2031,Iraq,0.14325841429801223,3.1458883795794463,,,,
2031,Israel,-0.17156515172035824,-9.473555772463328,,,,
2031,Japan,-0.10656222492123923,-4.771769434131784,,,,
2031,Lebanon,0.3896060805773196,20.56114766685357,,,,
2031,Libya,-0.624398645132306,-26.422741401954625,,,,
2031,Mexico,0.9595192906473677,31.648360562394373,,,,
2031,Morocco,-0.12484158476109819,4.97429571398672,,,,
2031,Myanmar,-0.2750146296288598,-10.023459089759797,,,,
2031,Nepal,1.0434255295141783,2.285223882101562,,,,
2031,Pakistan,1.3392351374895402,27.94811342770612,,,,
2031,Poland,-0.13968417949094913,0.58051408565629,,,,
2031,Romania,-0.46852595777894557,-13.483498133167728,,,,
2031,Saudi Arabia,0.18523782130620958,12.857367190374532,,,,
2031,South Korea,-0.5977759238577729,-6.1206791059013455,,,,
2031,Spain,0.2383727234726134,11.742279131968587,,,,
2031,Sweden,-0.7317539014314867,-13.746633728674645,,,,
2031,Syria,0.050603643420704,3.7299645056799022,,,,
2031,Tunisia,-0.42235375299942035,-19.659952382313065,,,,
2031,United Kingdom,0.0645319178533299,5.82998917152797,,,,
2031,Canada,0.0036107300553052113,0.04882662575953134,,,,
2031,China,-0.13666040861988993,-2.1519826846808954,,,,
2031,Italy,-1.1029125137668672,-30.718708065458515,,,,
2031,North Korea,-0.5183257251184727,-6.407433761988472,,,,
2031,Turkey,-0.11996203516619985,-3.4418058433819,,,,
2031,United States,0.9269690890405382,21.728087668847323,,,,
2031,Russia,-2.1189699753711295,-61.7477756546256,,,,
2031,Ukraine,-2.6578817033783615,-82.44569155687097,,,,
2031,Zimbabwe,0.6846315826686435,30.85426409497461,,,,
2031,Australia,-0.4783602935814315,-16.167133033900825,,,,
2031,Colombia,-1.8424902204357991,-101.33698014092045,,,,
2031,Ecuador,-2.1161413067079593,-104.5084871829223,,,,
2031,Guatemala,-0.29311708116862434,-16.116926707549965,,,,
2031,Kenya,-0.6248634279437653,-32.66979308842156,,,,
2031,Angola,0.5474065087159339,24.885072994156076,,,,
2031,Argentina,-0.6883876939900393,-25.277009174656058,,,,
2031,Brazil,-0.6011246333900395,-26.92678630092371,,,,
2031,Chile,0.0905898967184271,-0.23045091327573175,,,,
2031,Lesotho,1.660709970328064,46.83025004651435,,,,
2031,Mozambique,1.2084758366752517,53.42956605732559,,,,
2031,Namibia,1.1492603015307772,47.23439592234354,,,,
2031,Paraguay,-1.498528238620569,-73.20171694009122,,,,
2031,South Africa,1.423141043686213,43.993944155658426,,,,
2031,Uruguay,-0.9398204297438042,-24.595098001223676,,,,
2032,Peru,0.4581152288855357,20.11682335242085,,,,
2032,Tanzania,0.06344292836952903,3.7399385551785826,,,,
2032,Albania,-0.5876712612682713,-12.777177356117278,,,,
2032,Algeria,-0.09567762593951912,-5.9420758821052,,,,
2032,Bangladesh,-0.22398611427971815,-6.978943714167656,,,,
2032,Bolivia,0.3011927128700833,15.296758878183994,,,,
2032,Bulgaria,-1.1433933044855884,-33.78748552400913,,,,
2032,Denmark,1.5237052018912163,17.377495991124476,,,,
2032,Egypt,-1.717200230141195,-62.58773249770684,,,,
2032,France,1.470644911511874,32.939560274249885,,,,
2032,Germany,1.6763160056368278,23.027327539054596,,,,
2032,Hungary,-0.07012726086080434,-24.02035924920125,,,,
2032,India,-0.3832618337953946,-13.16427257993513,,,,
2032,Iran,-1.2154295762198934,-29.733506398792315,,,,
2032,Iraq,-2.7586163494551936,-75.71177955071417,,,,
2032,Israel,-2.0583292158571673,-60.263855954371536,,,,
2032,Japan,0.6561149523673961,14.116381111081324,,,,
2032,Lebanon,-2.3014204436034618,-75.32625613010032,,,,
2032,Libya,-1.273830809093333,-51.27041000884668,,,,
2032,Mexico,0.3772053742067456,14.263002021717568,,,,
2032,Morocco,0.7910704717509187,22.713855772286422,,,,
2032,Myanmar,-0.23891988250118956,-8.802693666875541,,,,
2032,Nepal,-1.0683412059711372,-9.776123169726873,,,,
2032,Pakistan,-0.024287519309899253,-4.895928885771696,,,,
2032,Poland,1.5335065433866042,13.955680573116496,,,,
2032,Romania,0.3366894927130879,10.904321026129736,,,,
2032,Saudi Arabia,-0.9942550943131252,-31.43932582080913,,,,
2032,South Korea,1.3844510868165827,19.338307657271358,,,,
2032,Spain,0.8948806974449806,18.73126069169902,,,,
2032,Sweden,1.9518988787551987,8.853321852758882,,,,
