Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2077,Angola,0.2608131605271744,14.038228312944852,,,,
2077,Argentina,-0.7502665092973775,-16.319920832249664,,,,
2077,Brazil,-1.3299960281212257,-75.19546068800855,,,,
2077,Chile,-0.2557718001783851,-7.280611420602668,,,,
2077,Lesotho,-0.39006799922674773,-12.030639799357175,,,,
2077,Mozambique,0.8402634992091045,42.42547932289949,,,,
2077,Namibia,-0.50717719756204,-22.616800733744526,,,,
2077,Paraguay,-1.5127339449221644,-52.16219517961554,,,,
2077,South Africa,-0.4753015697227241,-16.312441323395433,,,,
2077,Uruguay,-0.05411223817957378,5.561661096363707,,,,
2078,Peru,0.14189729065746093,7.241409277757725,,,,
2078,Tanzania,0.2677212714942314,13.768740707424172,,,,
2078,Albania,0.6768094645518872,17.986679051096047,,,,
2078,Algeria,-0.1987723431484234,-15.829251166247445,,,,
2078,Bangladesh,0.873774186791966,54.55099876814222,,,,
2078,Bolivia,-0.6263398943418643,-42.683390586566475,,,,
2078,Bulgaria,0.19489876447712007,-5.042139533901718,,,,
2078,Denmark,-0.02433646898886721,-9.589054724543544,,,,
2078,Egypt,0.1438556951360752,14.493527360900032,,,,
2078,France,0.1990962916517791,-1.4230618294851922,,,,
2078,Germany,-0.39650436022754043,-25.918825142909967,,,,
2078,Hungary,-0.20996195600417344,-27.37567982144239,,,,
2078,India,-1.0038672509203934,-37.71465627633074,,,,
2078,Iran,0.2507500677580481,35.919494663072726,,,,
2078,Iraq,-0.1281238439171588,9.999032328832072,,,,
2078,Israel,-0.20736439011295715,5.191398333927168,,,,
2078,Japan,0.5218122286526778,11.415869563854244,,,,
2078,Lebanon,-0.294724309124728,-0.6117466545174466,,,,
2078,Libya,-0.07170630982865944,-2.275446750474771,,,,
2078,Mexico,0.17071811553291028,3.9094288412618994,,,,
2078,Morocco,-0.29909563224316216,-19.127469578122202,,,,
2078,Myanmar,1.9673874358304104,101.2885464094984,,,,
2078,Nepal,0.03539946774101921,17.787522181864603,,,,
2078,Pakistan,-0.724147205819218,-5.494667586689104,,,,
2078,Poland,0.03932234272011037,-15.660957776603482,,,,
2078,Romania,0.2095588476077328,-3.282470407347887,,,,
2078,Saudi Arabia,-0.6760920060329205,-19.02393960461643,,,,
2078,South Korea,0.3582729254031225,8.49670373964949,,,,
2078,Spain,0.5320428711204404,15.215873460223037,,,,
2078,Sweden,1.0525945366217277,-6.101868815568281,,,,
2078,Syria,-0.39627324400642117,0.18163374916935027,,,,
2078,Tunisia,-0.35873601026127133,-19.721630225885917,,,,
2078,United Kingdom,0.6539927579680622,8.217486874598478,,,,
2078,Canada,-0.0603944203365856,-1.0921819223563034,,,,
2078,China,-0.15309251037324856,-3.295655352268483,,,,
2078,Italy,-0.08348871333062746,-2.648659393360873,,,,
2078,North Korea,-0.3456519317411235,-5.750845748732047,,,,
2078,Turkey,0.8649609822932955,27.840350162830873,,,,
2078,United States,0.5591785523482677,17.06794443923684,,,,
2078,Russia,0.6495425886907675,23.301716861340026,,,,
2078,Ukraine,-0.17304454229718402,-6.086042395519655,,,,
2078,Zimbabwe,-0.8991377379578687,-49.31926008103369,,,,
2078,Australia,-0.2786782277254112,-10.686563464230744,,,,
2078,Colombia,-1.136423753114439,-72.35572293334837,,,,
2078,Ecuador,-0.5837002241735334,-31.37679340105103,,,,
2078,Guatemala,-0.5514653971965551,-31.239321993471435,,,,
2078,Kenya,-0.6407879199460318,-35.390956594510385,,,,
2078,Angola,-0.06640976567203793,-3.2964218082281604,,,,
2078,Argentina,0.09400194179297827,3.0592945636667253,,,,
2078,Brazil,0.8963813051752645,50.32360406874648,,,,
2078,Chile,0.1967554453190168,6.324463134777687,,,,
2078,Lesotho,-1.010138134179119,-39.020371922747586,,,,
2078,Mozambique,0.015081871764159871,0.08944372202188333,,,,
2078,Namibia,-0.224491086641585,-9.645841506624834,,,,
2078,Paraguay,0.18954643771324342,4.870836711541415,,,,
2078,South Africa,-0.6693723237889593,-29.477506427346327,,,,
2078,Uruguay,-0.357333977802913,-4.887895380577618,,,,
2079,Peru,-1.0281375696808723,-53.86826308141519,,,,
2079,Tanzania,-0.2664198774149966,-13.9078104827679,,,,
2079,Albania,0.7973657743738052,30.955496516138794,,,,
2079,Algeria,-0.38112681835744766,-8.514512502309685,,,,
2079,Bangladesh,-1.1117662674533229,-60.39914708068545,,,,
2079,Bolivia,0.021792397869614177,7.775579094891896,,,,
2079,Bulgaria,1.1698347962171702,45.06920082338132,,,,
2079,Denmark,0.6490715772481046,10.769558959887547,,,,
2079,Egypt,-1.392857378837249,-59.84910093308537,,,,
2079,France,-0.33488792630912556,-23.12822669761141,,,,
2079,Germany,0.376113955267261,0.39631432424444313,,,,
2079,Hungary,1.4458076089940253,43.05000922797882,,,,
2079,India,0.3819974593129487,7.974553096847103,,,,
2079,Iran,-1.1029843439386795,-56.20693569205798,,,,
2079,Iraq,0.3378286401592341,20.388331515355844,,,,
2079,Israel,-0.8975668280823683,-34.3057034629191,,,,
2079,Japan,-0.3559747470352921,-4.658743565460327,,,,
2079,Lebanon,0.377400245175302,21.84756732416008,,,,
2079,Libya,-0.7765599508545797,-20.273076427194837,,,,
2079,Mexico,1.2213934001623556,41.47279207511991,,,,
2079,Morocco,-0.25162626255809784,-13.03793528625323,,,,
2079,Myanmar,-1.7904725919605475,-95.46610830317627,,,,
2079,Nepal,-0.45112262549296744,-13.925951570040695,,,,
2079,Pakistan,-0.0174646366752782,-12.284577105593996,,,,
2079,Poland,1.1000639511023067,22.286738970806596,,,,
2079,Romania,1.1301206666905195,33.463622741675124,,,,
2079,Saudi Arabia,-0.029267366670705286,-3.472747654119871,,,,
2079,South Korea,-0.6606437215905903,-13.437814630822373,,,,
2079,Spain,0.3865852209872962,2.7524483306551133,,,,
2079,Sweden,-0.37425076914789335,0.751897050196547,,,,
2079,Syria,0.7373601641300649,33.620267626327575,,,,
2079,Tunisia,0.5232947624614681,27.2382838485197,,,,
2079,United Kingdom,0.3504284036101222,3.1194011647350806,,,,
2079,Canada,-1.196068837235174,-20.127074999448922,,,,
2079,China,-0.36497399866586555,-7.6677928536226005,,,,
2079,Italy,0.5383806452200837,17.324901771582688,,,,
2079,North Korea,-0.23025366694126959,-3.698282131767236,,,,
2079,Turkey,0.7202558696025747,24.32451336572393,,,,
2079,United States,0.5371398992061778,16.98412959327632,,,,
2079,Russia,-0.11514507542167607,-4.192252292836201,,,,
2079,Ukraine,0.9877377756251207,35.54381668209095,,,,
2079,Zimbabwe,0.6558092525055379,35.8126947194022,,,,
2079,Australia,-0.21985650553110148,-13.188762524049821,,,,
2079,Colombia,-0.17013368585344324,-9.490436605721356,,,,
2079,Ecuador,-0.02828041029164652,-1.017785345081279,,,,
2079,Guatemala,0.5960197757031693,33.764409265030395,,,,
2079,Kenya,-0.14030615859899953,-7.8890400653669985,,,,
2079,Angola,-0.226853840082736,-12.214871971290677,,,,
2079,Argentina,-0.017345335533914152,0.600280220318183,,,,
2079,Brazil,0.31264515594785536,9.381003266674952,,,,
2079,Chile,-0.210179845144296,-5.247615506467326,,,,
2079,Lesotho,1.824415753782933,71.18304767919528,,,,
2079,Mozambique,-0.2946249818609843,-14.410950462162987,,,,
2079,Namibia,0.27155780106030747,11.104874696416573,,,,
2079,Paraguay,0.7204998456158336,24.641938730356742,,,,
2079,South Africa,1.2542141420522128,53.3212600979233,,,,
2079,Uruguay,0.28156721381848016,-0.8894503486809526,,,,
2080,Peru,1.3209871106865698,68.3734576618915,,,,
2080,Tanzania,0.1912348774335335,9.946732510883521,,,,
2080,Albania,-2.1455265911452877,-69.29742483906628,,,,
2080,Algeria,0.3868871958172875,9.209090139798718,,,,
2080,Bangladesh,1.7430399266021652,87.78591492469923,,,,
2080,Bolivia,1.3314729169877317,75.02463358195234,,,,
2080,Bulgaria,-2.115479398330203,-71.14847328491919,,,,
2080,Denmark,0.5110168420009433,11.569682327346555,,,,
2080,Egypt,1.3152728683895987,53.178386680707035,,,,
2080,France,0.2753204482604783,19.84595056080005,,,,
2080,Germany,-0.09299268169500863,5.4648261252061445,,,,
2080,Hungary,-2.0452211454024525,-62.6040505958365,,,,
2080,India,0.535574600306056,27.337680073137676,,,,
2080,Iran,1.573956482686949,68.00005738202276,,,,
2080,Iraq,0.3024979620214623,-4.3523057166949,,,,
2080,Israel,0.7474612665584779,19.739873093742688,,,,
2080,Japan,-0.34658784616703997,-13.398195124227243,,,,
2080,Lebanon,-0.40361870172177206,-31.21014826851365,,,,
2080,Libya,0.7772178782823751,19.98398119074227,,,,
2080,Mexico,-0.970306970335411,-32.19332264931563,,,,
2080,Morocco,0.4612328780726216,24.385474548384025,,,,
2080,Myanmar,1.2095561964845771,58.89493814657658,,,,
2080,Nepal,0.647253843084572,6.854092264516794,,,,
2080,Pakistan,1.0427803420292783,43.2965689546715,,,,
2080,Poland,-0.871831224266872,-24.478002384553236,,,,
2080,Romania,-2.0760317794741496,-70.55222407621176,,,,
2080,Saudi Arabia,1.1273636459962155,52.88902402790097,,,,
2080,South Korea,0.11659022278768383,-0.009100415379947435,,,,
2080,Spain,-0.47930770417950086,-8.186378671483425,,,,
2080,Sweden,1.7105799709215601,0.24723682465158703,,,,
2080,Syria,-0.38668827539659745,-32.39762942507906,,,,
2080,Tunisia,-0.5495362787053821,-26.998475852768024,,,,
2080,United Kingdom,0.6229323580178399,12.831693586545683,,,,
2080,Canada,0.7528762402534692,12.33549841786919,,,,
2080,China,-0.06322875543255435,-1.3013075707613524,,,,
2080,Italy,-1.2788192494747896,-40.205071195368305,,,,
2080,North Korea,-0.13245913940325593,-2.07948400323167,,,,
2080,Turkey,-1.2011948560978354,-39.98910484025674,,,,
2080,United States,-0.30214274844805367,-9.624624754219525,,,,
2080,Russia,-1.5321231335579846,-53.258391765510055,,,,
2080,Ukraine,-1.358668136854611,-48.38780181695353,,,,
2080,Zimbabwe,-1.4300958994680428,-76.98794636019647,,,,
2080,Australia,-0.41394973805357793,-11.842674383872748,,,,
2080,Colombia,-0.0963590784484758,-5.887980216724827,,,,
2080,Ecuador,0.16808574442106305,8.486802743820704,,,,
2080,Guatemala,0.1538240540175373,8.876512392665745,,,,
2080,Kenya,-0.054889588459158034,-2.2852530753471,,,,
2080,Angola,0.18156790989269567,9.546153123453678,,,,
2080,Argentina,0.6990547715615651,19.130867446070795,,,,
2080,Brazil,-1.7185695928954132,-89.94447877192135,,,,
2080,Chile,0.6092091688690537,14.747979817079738,,,,
2080,Lesotho,-0.8285284541622637,-36.07760344732651,,,,
2080,Mozambique,-0.44335630676803106,-23.85483738875803,,,,
2080,Namibia,0.25773414973085096,11.572126013839124,,,,
2080,Paraguay,-0.49414658910719567,-14.562424746939087,,,,
2080,South Africa,-0.55751204888616,-25.98231198920712,,,,
2080,Uruguay,0.6082221034219266,30.132981780331363,,,,
2081,Peru,-0.6515894881846691,-31.610987668220673,,,,
2081,Tanzania,-0.35679008951669644,-18.18130404982071,,,,
2081,Albania,1.1459521144174438,31.63996367243726,,,,
2081,Algeria,0.5916090931867579,40.3942538911557,,,,
2081,Bangladesh,0.6710033625756147,33.22322365369405,,,,
2081,Bolivia,-1.4006682675660436,-80.07243937245835,,,,
2081,Bulgaria,1.3064236003024572,42.59634461051195,,,,
2081,Denmark,-0.03931704401785474,-2.608377289336204,,,,
2081,Egypt,-0.7406972880127647,-27.821354921645423,,,,
2081,France,0.5480202583922953,18.617407466556756,,,,
2081,Germany,0.5058544347575928,11.13183464590648,,,,
2081,Hungary,1.2851633464694743,40.234239805158325,,,,
2081,India,-0.09645688528826213,0.34833599541525473,,,,
2081,Iran,-0.98250929489366,-34.75026957833353,,,,
2081,Iraq,-0.16781356933925906,6.713334546382953,,,,
2081,Israel,-0.6270185830254782,-15.525583728400477,,,,
2081,Japan,-0.005944866317035391,3.4204871755768522,,,,
2081,Lebanon,0.3586277729766074,25.09340353508742,,,,
2081,Libya,-0.05361255417878752,6.137306604273249,,,,
2081,Mexico,0.46045219424497574,19.60744987227531,,,,
2081,Morocco,0.21185856028159478,7.449755185091419,,,,
2081,Myanmar,-0.1043341203687298,-4.721532153086059,,,,
2081,Nepal,-0.0012094382193321707,11.315959824297636,,,,
2081,Pakistan,-0.5152210120043641,-20.01198330283802,,,,
2081,Poland,0.6215578276384122,19.951791376715903,,,,
2081,Romania,1.0993516378645456,35.06740539384248,,,,
2081,Saudi Arabia,-2.00503222459448,-93.39284953493046,,,,
2081,South Korea,-0.4179897296341739,-6.832073741598492,,,,
2081,Spain,0.44146661467273596,13.53926521758217,,,,
2081,Sweden,-0.13809157539395223,-0.7764344782859567,,,,
2081,Syria,0.5044022702394209,32.9889130539284,,,,
2081,Tunisia,0.804545220713635,39.72829248685821,,,,
2081,United Kingdom,0.31101774502104185,6.939636163764121,,,,
2081,Canada,0.26041810832671963,4.53069988371908,,,,
2081,China,0.27606020741496096,5.740334383418016,,,,
2081,Italy,1.1762432986427491,36.85950971981441,,,,
2081,North Korea,-0.5106304950017595,-7.688037701484291,,,,
2081,Turkey,0.9531166544850045,31.493859759529357,,,,
2081,United States,-0.33424463570331575,-10.434507225826565,,,,
2081,Russia,1.5898427814862224,55.356559389640836,,,,
2081,Ukraine,0.04637851682196725,1.5908691011252927,,,,
2081,Zimbabwe,1.3276917377921222,71.3391478385887,,,,
2081,Australia,-0.3270390758739232,-14.232260938334605,,,,
2081,Colombia,0.856719487350162,52.70537602189904,,,,
2081,Ecuador,-0.022946242746701984,-1.172990002821507,,,,
2081,Guatemala,0.09300176386402015,5.369506817581055,,,,
2081,Kenya,0.3814288833534931,20.278143101250066,,,,
2081,Angola,0.3053461200872789,18.168919057143853,,,,
2081,Argentina,0.25442562359135934,4.137558098619934,,,,
2081,Brazil,0.723116855208243,35.30896465455078,,,,
2081,Chile,-0.23105455306427025,-8.294229480627962,,,,
2081,Lesotho,0.4480200367392513,20.6076871558663,,,,
2081,Mozambique,0.8658814564478376,45.69923245083669,,,,
2081,Namibia,-0.3260564724544963,-13.77442572256075,,,,
2081,Paraguay,0.30362953180157604,14.55025252901396,,,,
2081,South Africa,0.32550332757803346,18.836169390156954,,,,
2081,Uruguay,0.5915437716332619,15.282459616230199,,,,
2082,Peru,0.41353994631107227,17.855569300471984,,,,
2082,Tanzania,0.5201041253154735,27.019339485010846,,,,
2082,Albania,0.6972983015710827,14.229744720258736,,,,
2082,Algeria,0.4158268885026821,8.23352753522613,,,,
2082,Bangladesh,-3.1335194486048543,-153.99664237333752,,,,
2082,Bolivia,0.31988631191571315,14.243187231638217,,,,
2082,Bulgaria,0.3321633935991315,-5.251868001409036,,,,
2082,Denmark,-0.27748565343554077,-3.909550859292537,,,,
2082,Egypt,0.7898027967237624,25.446440310255014,,,,
2082,France,-0.11644136439393904,-7.41203340985146,,,,
2082,Germany,-0.2733041460655503,-11.221008209180724,,,,
2082,Hungary,0.1783611674983927,-5.779209445549611,,,,
2082,India,-0.4187710715931203,-17.14078857240179,,,,
2082,Iran,0.80512356795019,34.55006525482355,,,,
2082,Iraq,0.3309967134919276,11.218374189465067,,,,
2082,Israel,0.9245729979101966,24.1869817253488,,,,
2082,Japan,0.35188429324451675,6.024014384771476,,,,
2082,Lebanon,0.5638531656122545,14.873400231450773,,,,
2082,Libya,0.3931749039291539,2.3155400193564333,,,,
2082,Mexico,-0.20040842762342237,-6.468095083050969,,,,
2082,Morocco,0.6667023124024922,31.702268725470674,,,,
2082,Myanmar,-0.21797222714024755,-9.753545886645725,,,,
2082,Nepal,-0.7697676021562145,-23.673537540644077,,,,
2082,Pakistan,0.7391785301479139,40.79269712091036,,,,
2082,Poland,-0.3689333003015207,-16.387932145554657,,,,
2082,Romania,-0.08016219142973924,-23.47282991820464,,,,
2082,Saudi Arabia,0.701295110285681,33.665653326684435,,,,
2082,South Korea,0.3686897700115779,6.613239803363314,,,,
2082,Spain,0.18165444045722623,7.454861154339795,,,,
2082,Sweden,-0.8134814273443025,3.586375119741433,,,,
2082,Syria,0.46109800526131295,6.4081352309040085,,,,
2082,Tunisia,0.023458497681936308,-9.725958828671082,,,,
2082,United Kingdom,-0.4451589124359021,-8.13723545984304,,,,
2082,Canada,0.01764711546816322,0.31192788001087024,,,,
2082,China,1.2423368046891792,27.71923493122388,,,,
2082,Italy,-0.2429356687885651,-7.839520672654771,,,,
2082,North Korea,1.3191227055831014,20.927173056942173,,,,
2082,Turkey,0.6784358558905303,23.52447832048381,,,,
2082,United States,0.20669053215896405,6.426136790023918,,,,
2082,Russia,-0.5486489719469319,-19.6745975858899,,,,
2082,Ukraine,-0.45823403237362825,-15.529550547674205,,,,
2082,Zimbabwe,-1.1704944187553572,-63.07666561486917,,,,
2082,Australia,0.48411695574865377,27.265661384903183,,,,
2082,Colombia,-0.8895838246031218,-55.88724786908074,,,,
2082,Ecuador,-0.11921191760771777,-6.640005065622404,,,,
2082,Guatemala,-0.06768276037966814,-3.750123783226286,,,,
2082,Kenya,-0.283567446398056,-15.792834710625925,,,,
2082,Angola,-0.4851015256529898,-26.447067543095386,,,,
2082,Argentina,-0.45811682588815295,-16.290708913865956,,,,
2082,Brazil,-0.013555035733798348,3.4388651262419216,,,,
2082,Chile,0.10758720484607487,4.027446719088374,,,,
2082,Lesotho,-0.5506963839279031,-21.279933729813536,,,,
2082,Mozambique,-0.9942102317428656,-49.30567002895373,,,,
2082,Namibia,0.24891763359035934,11.29858494275345,,,,
2082,Paraguay,-0.0727887868002135,-13.106381193586685,,,,
2082,South Africa,-0.42023011211665207,-21.020334762280925,,,,
2082,Uruguay,-1.017376077858188,-37.38656213616639,,,,
2083,Peru,-0.24758512873872007,-12.752051388834843,,,,
2083,Tanzania,-0.25945516059428897,-14.302104241345546,,,,
2083,Albania,-0.6811050988550473,-9.613339636610789,,,,
2083,Algeria,-2.044277301638054,-85.86839915101802,,,,
2083,Bangladesh,2.440889332517113,115.18375152487931,,,,
2083,Bolivia,0.5783908111321878,36.6807185065461,,,,
2083,Bulgaria,-0.470991349241908,4.713440045805385,,,,
2083,Denmark,0.3304685399165077,8.3311695127245,,,,
2083,Egypt,-1.0333640959617618,-40.60365492277464,,,,
2083,France,-0.034687035519752385,-0.9334604995438553,,,,
2083,Germany,0.37400366253617534,14.695387977984097,,,,
2083,Hungary,-0.13931033425446415,14.05114642208261,,,,
2083,India,1.7502824341302663,81.07253559888238,,,,
2083,Iran,0.6430829019819875,0.810950177758798,,,,
2083,Iraq,0.3645702681039964,4.0169242460610235,,,,
2083,Israel,-0.6208013560234278,-20.119190341141007,,,,
2083,Japan,0.2780222777436183,6.897244511103111,,,,
2083,Lebanon,-0.712971158640233,-26.361249654553433,,,,
2083,Libya,-1.5286794153901475,-55.90626285813562,,,,
2083,Mexico,0.6869033781537262,21.368396692019417,,,,
2083,Morocco,-1.502340248242902,-56.0152144461664,,,,
2083,Myanmar,-0.24264430984619878,-17.545498026299015,,,,
2083,Nepal,1.3333981095743415,25.00916821071752,,,,
2083,Pakistan,1.4617295330129352,44.526594225071676,,,,
2083,Poland,0.23715514858511177,8.020139475835038,,,,
2083,Romania,-0.022655394215389535,25.575586774263968,,,,
2083,Saudi Arabia,0.8204832387610494,32.65971831310594,,,,
2083,South Korea,0.867747112916792,18.848523664832413,,,,
2083,Spain,0.27061927653442197,9.237274151272743,,,,
2083,Sweden,-0.27499922373738217,-7.7712788557754,,,,
2083,Syria,-0.5470318560161722,-22.216955054070922,,,,
2083,Tunisia,-0.883681961644168,-26.383200801039436,,,,
2083,United Kingdom,0.4146361571218904,7.812561775636794,,,,
2083,Canada,-1.0264326572067644,-17.107625894124062,,,,
2083,China,-0.4104651703944153,-9.499824627758699,,,,
2083,Italy,-0.05577292702750469,-1.783129435479907,,,,
2083,North Korea,0.3117313560215518,5.453838841161584,,,,
2083,Turkey,-0.7990508178054192,-27.610373975625407,,,,
2083,United States,-1.429091090492852,-42.68440627272449,,,,
2083,Russia,0.11259367676640153,3.988521507513269,,,,
2083,Ukraine,0.6649145203691553,22.671376778287822,,,,
2083,Zimbabwe,0.5774685255552399,30.77669424527437,,,,
2083,Australia,-0.30166813143512883,-16.151794833329973,,,,
2083,Colombia,0.22502998247502148,14.064587756113724,,,,
2083,Ecuador,0.45469502785983096,24.155669775797378,,,,
2083,Guatemala,-0.11883017869561385,-6.863785638401737,,,,
2083,Kenya,0.29833299343335185,15.52010730401912,,,,
2083,Angola,0.2582912696100479,12.23033253162987,,,,
2083,Argentina,0.3517978258860044,13.699412075002698,,,,
2083,Brazil,0.1334152896194638,6.547093053241156,,,,
2083,Chile,-0.02294517464317103,0.2716674450923904,,,,
2083,Lesotho,0.5851388245467888,19.625354909217947,,,,
2083,Mozambique,0.1780346404026254,5.527316252120386,,,,
2083,Namibia,-0.18598932070077012,-11.028040355981489,,,,
2083,Paraguay,-0.665477923070501,-32.12929277215403,,,,
2083,South Africa,0.47458932378757623,17.91680828735747,,,,
2083,Uruguay,0.19602999455962689,7.680732137564235,,,,
2084,Peru,0.1225228492087922,7.110450128140542,,,,
2084,Tanzania,0.3849330203732997,20.50074454277592,,,,
2084,Albania,0.47954662153527927,9.022239839399589,,,,
2084,Algeria,1.6446807831564243,71.72750329040446,,,,
2084,Bangladesh,-1.5107955222050329,-67.27781669380124,,,,
2084,Bolivia,-1.0391001761913898,-61.096496428222736,,,,
2084,Bulgaria,-9.114802899468089e-05,-12.788633448918688,,,,
2084,Denmark,-1.2102823117827626,-21.868032214277406,,,,
2084,Egypt,1.121896555080383,45.45268165293993,,,,
2084,France,-0.6935582085645571,-22.06066584226599,,,,
2084,Germany,-1.0937033025991436,-26.2036293083312,,,,
2084,Hungary,-1.1269498897170518,-50.64208053084164,,,,
2084,India,-2.543047276969098,-129.73166201969286,,,,
2084,Iran,-0.31695460431494027,6.9556848427720865,,,,
2084,Iraq,0.3157326273852412,19.19667718301423,,,,
2084,Israel,0.6342882302633939,21.841522782707727,,,,
2084,Japan,-0.6389700462405834,-15.480056681451742,,,,
2084,Lebanon,0.758719307598323,29.475856756877022,,,,
2084,Libya,1.61264004784152,64.73943391956038,,,,
2084,Mexico,0.36646468780605446,13.301603463389256,,,,
2084,Morocco,0.7744598517011632,24.735090997405337,,,,
2084,Myanmar,-0.013417710993671506,15.247435306393868,,,,
2084,Nepal,-1.4135757195820204,-23.227137899288607,,,,
2084,Pakistan,-1.9604228525983807,-72.1822124057303,,,,
2084,Poland,-1.4979945245220598,-39.007372283404564,,,,
2084,Romania,-0.4080566090101758,-23.279200428867625,,,,
2084,Saudi Arabia,-0.3031952285081374,-11.806560395452493,,,,
2084,South Korea,-1.5952664005686117,-34.27031583926586,,,,
2084,Spain,-0.5676907878857893,-17.988436208357967,,,,
2084,Sweden,-0.7061523086749413,-3.7225263082796545,,,,
2084,Syria,0.7511588645844505,28.48602320561787,,,,
2084,Tunisia,1.0903177317077812,41.94970059273254,,,,
2084,United Kingdom,-1.2699020373937735,-24.047606056505614,,,,
2084,Canada,1.5873957089363282,27.347707203001427,,,,
2084,China,-1.404008923783259,-29.946908758381028,,,,
2084,Italy,0.10386696006098006,3.3257505166892543,,,,
2084,North Korea,-2.256638929160083,-35.091658905848846,,,,
2084,Turkey,0.5336709609674486,18.298822172849782,,,,
2084,United States,1.4865547099250325,44.486165081139404,,,,
2084,Russia,-1.2608501094873468,-43.216609763571114,,,,
2084,Ukraine,-0.4303542020265283,-14.774592981573733,,,,
2084,Zimbabwe,1.0704305571904413,58.813501917849976,,,,
2084,Australia,-0.009892906739860763,-2.8287007305838188,,,,
2084,Colombia,0.5441452561673792,32.24193118087692,,,,
2084,Ecuador,0.41961889997215707,22.710656394170655,,,,
2084,Guatemala,0.5044513245735125,29.40070176932238,,,,
2084,Kenya,0.4725691120087099,26.1653074372731,,,,
2084,Angola,0.049077650529991246,2.440743311726578,,,,
2084,Argentina,0.4679231900757941,15.473310444830616,,,,
2084,Brazil,-0.2798639506457654,-17.1606413397152,,,,
2084,Chile,-0.09478534335686106,-1.9032869366689908,,,,
2084,Lesotho,-0.4609345772422273,-14.62332896833982,,,,
2084,Mozambique,0.4732527429836395,25.433080313617438,,,,
2084,Namibia,0.026258075977324324,3.7222070350057948,,,,
2084,Paraguay,0.15176489221524037,3.938113423250911,,,,
2084,South Africa,-0.39605716138760627,-13.789357403289557,,,,
2084,Uruguay,0.2092150468934335,3.218640333724238,,,,
2085,Peru,0.41559856735812417,21.376856891255215,,,,
2085,Tanzania,0.18336252145016374,9.557268252964718,,,,
2085,Albania,-0.33186173438642363,-10.964720310885184,,,,
2085,Algeria,-0.08970450732525137,-0.012560165410832269,,,,
2085,Bangladesh,1.0523320360328832,48.17245905627203,,,,
2085,Bolivia,1.1135668365516906,62.50652072845594,,,,
2085,Bulgaria,0.35867192399447667,20.10328501406366,,,,
2085,Denmark,0.9199971574807808,22.262671385980966,,,,
2085,Egypt,0.5261179363349058,25.773288747647825,,,,
2085,France,0.6063270507408802,37.96039402733652,,,,
2085,Germany,0.9831757215769539,39.545033476152454,,,,
2085,Hungary,0.9626433581728993,45.88875613575382,,,,
2085,India,2.1016071074362834,115.64971603388187,,,,
2085,Iran,-0.09192080611115472,-13.636153582370753,,,,
2085,Iraq,-0.5943443219555604,-33.073239358050955,,,,
2085,Israel,0.4295581123819048,16.914410273345425,,,,
2085,Japan,0.029406642655168014,1.257344875034903,,,,
2085,Lebanon,-0.13826799771913656,-9.789006218101179,,,,
2085,Libya,0.2825554177541889,13.512512074789697,,,,
2085,Mexico,-0.49014160968442866,-16.995216829838,,,,
2085,Morocco,-0.9127374483981789,-36.86341658576748,,,,
2085,Myanmar,0.7881175441275303,28.50382275085076,,,,
2085,Nepal,0.2049360960038218,-3.1918947545062224,,,,
2085,Pakistan,1.3395730640292491,60.5439192747225,,,,
2085,Poland,1.3730590085942378,46.05090596337756,,,,
2085,Romania,0.9482135982078894,48.23246438579321,,,,
2085,Saudi Arabia,0.0016877701708111204,-3.3699023433534876,,,,
2085,South Korea,0.18336498808586832,1.1565717459023688,,,,
2085,Spain,-0.8754095880180142,-27.77313809153287,,,,
2085,Sweden,1.0809051038658783,7.727364635795588,,,,
2085,Syria,-0.4546873831804987,-20.39451105008999,,,,
2085,Tunisia,-0.4440508711519975,-16.469147924251672,,,,
2085,United Kingdom,0.3192655155387438,11.190906740533904,,,,
2085,Canada,-0.11275441596289149,-2.1088092266190017,,,,
2085,China,-0.11138417515917531,-2.2069859201898936,,,,
2085,Italy,0.07129131333079997,2.2951873828706653,,,,
2085,North Korea,0.6591677468155037,9.197326755670446,,,,
2085,Turkey,-0.9181265840960542,-31.12828260454313,,,,
2085,United States,-0.27182917385841954,-8.464871538729994,,,,
2085,Russia,1.7974923663402471,62.57504729044268,,,,
2085,Ukraine,0.9097193168212847,31.667879029693495,,,,
2085,Zimbabwe,-0.9268400893458093,-51.057184126726156,,,,
2085,Australia,1.0801797300241596,46.96712045032348,,,,
2085,Colombia,-0.9312164917377395,-57.144658112064576,,,,
2085,Ecuador,-0.4967134054075011,-26.51419566825325,,,,
2085,Guatemala,-0.1390557489916553,-8.099358405311932,,,,
2085,Kenya,-0.04238516578783802,-1.8064730061454384,,,,
2085,Angola,0.3236449458294324,19.74871781949264,,,,
2085,Argentina,-0.27407811380962777,-12.433375230272162,,,,
2085,Brazil,0.41536286445671067,24.41377457568467,,,,
2085,Chile,0.4696208246294873,11.490432091740729,,,,
2085,Lesotho,-0.855919807651258,-27.653537698741957,,,,
2085,Mozambique,0.1894330488788789,13.337794665618276,,,,
2085,Namibia,-0.2561555203064323,-11.064206688107902,,,,
2085,Paraguay,0.895648569084674,48.168008505224634,,,,
2085,South Africa,-0.9706362460547311,-38.1324913861672,,,,
2085,Uruguay,-0.2733557324961531,-11.473773635881741,,,,
