Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2082,Spain,0.8832098877487748,31.012352501874034,,,,
2082,Sweden,0.1832746745155811,-6.69810745289444,,,,
2082,Syria,-0.282463749451356,-6.2052005933438465,,,,
2082,Tunisia,0.29373513651034244,14.902026475855848,,,,
2082,United Kingdom,-0.16808760497886155,-5.93044229083489,,,,
2082,Canada,2.012242686629901,30.57313341893107,,,,
2082,China,0.39503384756358706,6.746508678394591,,,,
2082,Italy,0.6605667580185273,20.637262150686183,,,,
2082,North Korea,1.1918703638817627,18.82754189276306,,,,
2082,Turkey,-0.04130026138959941,-1.2847555445925707,,,,
2082,United States,0.5184873876650702,14.746239181350688,,,,
2082,Russia,-0.36855145812968004,-11.882693889326987,,,,
2082,Ukraine,0.42187829418741885,14.02867916478516,,,,
2082,Zimbabwe,-0.07253116682697325,-3.1538926393750444,,,,
2082,Australia,0.4436374796692242,16.23265899566701,,,,
2082,Colombia,-0.10028866061998798,-4.979758541305614,,,,
2082,Ecuador,-0.15435460881087693,-7.522256136788542,,,,
2082,Guatemala,-0.38806095844214283,-22.159814785978142,,,,
2082,Kenya,0.15672946114655772,7.534882495276747,,,,
2082,Angola,-0.15486818182240114,-5.260593952931174,,,,
2082,Argentina,0.43811701080491794,4.667412350629462,,,,
2082,Brazil,-0.4472260561071302,-20.833195823188134,,,,
2082,Chile,0.17877285682981459,1.1637542248780903,,,,
2082,Lesotho,-0.1843315334170157,-5.958458701441572,,,,
2082,Mozambique,-0.5022027324639815,-22.007203175010204,,,,
2082,Namibia,0.4042783608291103,17.32569874228477,,,,
2082,Paraguay,0.23459028898395928,6.088213693095327,,,,
2082,South Africa,-0.032809549594842835,-1.699006262258706,,,,
2082,Uruguay,0.00741474260906827,-2.4642585586779546,,,,
2083,Peru,-0.2368384514233739,-10.720595657727301,,,,
2083,Tanzania,-0.12532059898217085,-5.873280489199203,,,,
2083,Albania,-0.08837883906962318,-1.9852604513858125,,,,
2083,Algeria,0.07335694082730271,6.371685515292825,,,,
2083,Bangladesh,-0.5688661622949454,-22.5180437880731,,,,
2083,Bolivia,-0.16470617250408282,-8.823538491544355,,,,
2083,Bulgaria,-0.2527915594007535,-3.9450373948072865,,,,
2083,Denmark,-0.2165570269378705,-1.7904436161519754,,,,
2083,Egypt,0.14530272157356094,5.3309994236369675,,,,
2083,France,-0.056112818683851984,-2.0812356645313344,,,,
2083,Germany,0.1484430601699458,3.806458568823359,,,,
2083,Hungary,0.521835284205391,19.98769561443305,,,,
2083,India,-0.3832348203876421,-21.213655768148612,,,,
2083,Iran,0.2021534504518243,6.820398118055323,,,,
2083,Iraq,-0.08069322814851532,13.385458263300904,,,,
2083,Israel,-0.025297505871137105,3.181465040662374,,,,
2083,Japan,-0.551612414705172,-13.753116641087843,,,,
2083,Lebanon,0.21115431283498864,12.522433499142608,,,,
2083,Libya,0.6281684123743325,23.953276872560195,,,,
2083,Mexico,0.6212557544557633,21.12540708378458,,,,
2083,Morocco,-1.3903153610739807,-52.242388444868084,,,,
2083,Myanmar,-1.348932365740879,-47.28360727597078,,,,
2083,Nepal,-0.48466549559011884,-5.344487340452822,,,,
2083,Pakistan,0.16449830236602914,-9.207323761179225,,,,
2083,Poland,0.6597824784753836,29.86912656653064,,,,
2083,Romania,-0.327406922778259,-3.1836839757260975,,,,
2083,Saudi Arabia,-0.6662181161295173,-23.092816333413452,,,,
2083,South Korea,-0.8041830903868519,-21.802899303025185,,,,
2083,Spain,-1.1585888112758695,-33.59371716539815,,,,
2083,Sweden,-0.6633459086399505,12.469226025742977,,,,
2083,Syria,0.22944026922702676,18.94412093778297,,,,
2083,Tunisia,0.45862641106731417,19.338121725916494,,,,
2083,United Kingdom,-0.4789641344304556,-11.919517505271443,,,,
2083,Canada,-1.4680847710993525,-23.10430650248967,,,,
2083,China,-0.3453553000237175,-5.915240023085161,,,,
2083,Italy,-0.013347662913295366,-0.42564322303294944,,,,
2083,North Korea,-0.6009311911295185,-9.847804864257938,,,,
2083,Turkey,0.3396592845862383,10.667354632666417,,,,
2083,United States,-0.6844523046446476,-19.352832913933383,,,,
2083,Russia,0.04845904852867555,1.546886568745947,,,,
2083,Ukraine,0.14913563198403423,5.044351640688831,,,,
2083,Zimbabwe,0.2142633683430013,9.347240887038538,,,,
2083,Australia,-1.0834139427099672,-42.45132665316896,,,,
2083,Colombia,-0.6622121504983802,-32.143734303549195,,,,
2083,Ecuador,-0.6238903438597667,-29.597713607704236,,,,
2083,Guatemala,-0.14047074373311474,-7.868483069517083,,,,
2083,Kenya,-0.5071456754028176,-25.2505767930096,,,,
2083,Angola,0.15135138685311134,7.3508320147560084,,,,
2083,Argentina,0.39774415784532735,13.149231307317791,,,,
2083,Brazil,0.5645037243959088,26.066406583263984,,,,
2083,Chile,-0.16953830439636697,-3.0301056601284984,,,,
2083,Lesotho,-0.02498620740422197,1.5767874094784702,,,,
2083,Mozambique,0.11433197529010641,5.5874240815336975,,,,
2083,Namibia,-0.18574792709918242,-2.706528324584724,,,,
2083,Paraguay,-0.16912778944000095,-4.695107175640601,,,,
2083,South Africa,-0.2823246470112757,-6.547979928303903,,,,
2083,Uruguay,0.6806941463095022,24.224831812141474,,,,
2084,Peru,-0.05031986854798021,-2.0176130571179556,,,,
2084,Tanzania,-0.1910476034680677,-7.508689186329605,,,,
2084,Albania,0.4081187065888976,13.76342541069829,,,,
2084,Algeria,-0.00800528694864866,3.6759798332759033,,,,
2084,Bangladesh,0.8252959086732474,32.39456208602087,,,,
2084,Bolivia,0.037301160140611245,3.43658489353038,,,,
2084,Bulgaria,0.43589514470741264,12.334200778985121,,,,
2084,Denmark,0.27490169504481266,2.8701028463135287,,,,
2084,Egypt,0.4826575321106681,23.23606768154383,,,,
2084,France,0.2412173179986965,10.320640418726839,,,,
2084,Germany,0.1155364649853805,5.536123885476684,,,,
2084,Hungary,-0.058246228353082685,-0.06577494424527686,,,,
2084,India,0.932564744529472,38.57244803237177,,,,
2084,Iran,0.8127748047341754,25.06845314160472,,,,
2084,Iraq,0.5716276962304363,7.09454524169189,,,,
2084,Israel,0.4797825247305809,15.944742840343736,,,,
2084,Japan,0.4788991845519668,10.689315171342002,,,,
2084,Lebanon,0.24216567410378786,5.315969141135952,,,,
2084,Libya,0.25854118213913324,14.601092642218703,,,,
2084,Mexico,-0.45207076530298096,-14.612486909989912,,,,
2084,Morocco,0.31491240981933544,12.120764343329029,,,,
2084,Myanmar,0.45406989243637597,15.232313602314491,,,,
2084,Nepal,0.7091616574813893,2.963477669585153,,,,
2084,Pakistan,1.3243768296885712,50.14218098962846,,,,
2084,Poland,-0.2892694258048216,-19.03462834783832,,,,
2084,Romania,0.45319249758744107,16.843809090018823,,,,
2084,Saudi Arabia,0.9713282637178082,36.00475077016341,,,,
2084,South Korea,0.4937909268766738,7.060973557599112,,,,
2084,Spain,0.6621697294582809,18.082236357980833,,,,
2084,Sweden,0.20841666387105695,-13.961484682923029,,,,
2084,Syria,0.34684703226360014,4.3372593918855955,,,,
2084,Tunisia,0.03248113657385687,3.8466065491505788,,,,
2084,United Kingdom,0.5684052486660409,19.48853515825607,,,,
2084,Canada,0.8208456597235427,12.386955426710173,,,,
2084,China,0.558118188021826,9.678186183533924,,,,
2084,Italy,0.43660836381126167,14.107790204257668,,,,
2084,North Korea,0.5884663726180097,9.63620159158313,,,,
2084,Turkey,-0.03813645140897037,-1.2092141038304476,,,,
2084,United States,0.41753197863712366,11.694234762857945,,,,
2084,Russia,0.2924986538181873,9.436731791467167,,,,
2084,Ukraine,0.22374630410008578,7.651407978195778,,,,
2084,Zimbabwe,0.5639362781749284,25.04057894585617,,,,
2084,Australia,0.795126253993125,30.719423540317166,,,,
2084,Colombia,0.4539202600668091,21.712899140206787,,,,
2084,Ecuador,0.46215689271686244,22.046697601192136,,,,
2084,Guatemala,-0.12817202057057386,-7.182867130043974,,,,
2084,Kenya,0.34325902703940514,16.55475495948781,,,,
2084,Angola,-0.5291885169733206,-21.773084680090676,,,,
2084,Argentina,0.6377186891622131,12.382326153476185,,,,
2084,Brazil,-0.2842940973868906,-13.8479455830917,,,,
2084,Chile,0.356618490967179,8.207507853428353,,,,
2084,Lesotho,-0.20183428910308088,-8.895991775546946,,,,
2084,Mozambique,-0.12901527562379655,-5.472072351612212,,,,
2084,Namibia,-0.7320539152130117,-38.40862312617901,,,,
2084,Paraguay,0.3144166587610471,13.839767111235574,,,,
2084,South Africa,0.06689297526974691,-0.8192448212690238,,,,
2084,Uruguay,0.31355949350853507,6.885462194251545,,,,
2085,Peru,0.6576840586190684,28.540260418376363,,,,
2085,Tanzania,0.6624154292037367,28.918036126462425,,,,
2085,Albania,-0.1453272279360487,-8.851780495324476,,,,
2085,Algeria,-0.06391102109563107,-14.337243670248483,,,,
2085,Bangladesh,-0.3908930054103834,-11.575375555739242,,,,
2085,Bolivia,0.6079501668493208,27.792472691795638,,,,
2085,Bulgaria,0.4634648693237331,12.364870174094165,,,,
2085,Denmark,0.13464684512925196,4.061465087070161,,,,
2085,Egypt,0.7208627553378015,28.13719346792169,,,,
2085,France,-0.22801384744794007,-10.331358413503636,,,,
2085,Germany,0.070618729108892,-3.1137560606939303,,,,
2085,Hungary,0.29788995580529054,0.2281298746884204,,,,
2085,India,-0.2894260982643999,-11.601202782493374,,,,
2085,Iran,0.2996396677040707,-3.6012857426134133,,,,
2085,Iraq,1.0727828363836185,31.853725929528935,,,,
2085,Israel,1.10686950223932,38.01744456984579,,,,
2085,Japan,-0.5213510200267244,-9.72484014049462,,,,
2085,Lebanon,0.7202952579629134,18.100087851750175,,,,
2085,Libya,0.5913098642468206,15.836820718695435,,,,
2085,Mexico,-0.4444390735568433,-17.081506230453385,,,,
2085,Morocco,-0.2294244787235229,-14.03112809254003,,,,
2085,Myanmar,0.5649673784899178,24.008305071268694,,,,
2085,Nepal,-0.7169127016840902,-4.148158505403664,,,,
2085,Pakistan,-0.9015208138792818,-36.03402540806019,,,,
2085,Poland,0.48200349586483426,13.551246921999507,,,,
2085,Romania,0.5604417487432833,5.535568253947076,,,,
2085,Saudi Arabia,0.5467008425691695,14.440131210831794,,,,
2085,South Korea,-0.34408085127591015,-6.032573172164746,,,,
2085,Spain,-0.7434658479827885,-25.124452621052285,,,,
2085,Sweden,0.24422505032105013,18.946559674594923,,,,
2085,Syria,1.4182895230654236,42.01889006141553,,,,
2085,Tunisia,-0.2546998720459577,-15.35812660150441,,,,
2085,United Kingdom,0.30155644963814154,1.5836112373658295,,,,
2085,Canada,0.4897647001084584,8.032675349485466,,,,
2085,China,-0.6050903867141155,-10.464296761872873,,,,
2085,Italy,-0.7571138007128724,-24.22137675254035,,,,
2085,North Korea,-0.8547538139082587,-13.769077532210538,,,,
2085,Turkey,0.7296674913101224,23.640568886690403,,,,
2085,United States,0.801317349113388,23.419979708950308,,,,
2085,Russia,0.011621614969481442,0.37847648214159335,,,,
2085,Ukraine,1.2823838125221378,45.78486173970157,,,,
2085,Zimbabwe,0.3556417286326692,16.118673386328624,,,,
2085,Australia,-0.3129329387509756,-8.988846055317822,,,,
2085,Colombia,0.42793198517329145,21.421102597430718,,,,
2085,Ecuador,0.5204376612509058,24.98110040867914,,,,
2085,Guatemala,0.43996135243029144,25.30437091224394,,,,
2085,Kenya,0.2587442100074746,13.264911969362743,,,,
2085,Angola,0.5630984950612081,21.569262751856456,,,,
2085,Argentina,-0.690068686290271,-14.423721265811253,,,,
2085,Brazil,0.5813126460056104,25.826861546456257,,,,
2085,Chile,-0.3198685307078044,-6.12510866188876,,,,
2085,Lesotho,0.631026418890821,14.807833444884551,,,,
2085,Mozambique,0.3307956919853261,12.129028066864407,,,,
2085,Namibia,0.8837157018559978,38.353396217974364,,,,
2085,Paraguay,0.07918796827780028,0.6370210362207445,,,,
2085,South Africa,0.6741920416190048,18.50586233986573,,,,
2085,Uruguay,-0.7430274549700613,-23.211459113020112,,,,
2086,Peru,-0.5149345246747181,-22.59631634689225,,,,
2086,Tanzania,0.0421156958217459,1.6211406926860263,,,,
2086,Albania,-0.3161660651045288,-8.51564805474112,,,,
2086,Algeria,-0.5707786637041217,-16.342483497835644,,,,
2086,Bangladesh,0.7849215623973755,30.580970308938163,,,,
2086,Bolivia,-0.41787497410039265,-18.85205401641349,,,,
2086,Bulgaria,-0.4825273956291909,-9.461966981598266,,,,
2086,Denmark,-0.20488963665071225,-5.89069106404861,,,,
2086,Egypt,-1.3623457663901704,-58.29881582250704,,,,
2086,France,-0.1674367036908606,-3.5655799013602802,,,,
2086,Germany,-0.3731215050790997,-8.270135204822708,,,,
2086,Hungary,-0.29862887387584536,-5.919015365438298,,,,
2086,India,0.3175641864441836,14.141341189344985,,,,
2086,Iran,-0.7756307192337246,-13.965728292794324,,,,
2086,Iraq,-0.8822891925620251,-23.088505458775217,,,,
2086,Israel,-1.3132794072348872,-49.259389188488456,,,,
2086,Japan,-0.3414078756754275,-11.655530208392605,,,,
2086,Lebanon,-0.6812258861613216,-17.781992059118068,,,,
2086,Libya,-1.1535181532373535,-38.71269585925842,,,,
2086,Mexico,0.13814587729218175,7.222774860054528,,,,
2086,Morocco,0.06706068958384392,7.516087505186704,,,,
2086,Myanmar,0.0980986579128924,1.2601360897508016,,,,
2086,Nepal,0.49388898111238344,-0.6868228167759227,,,,
2086,Pakistan,-0.1374972069103162,-1.076637144536619,,,,
2086,Poland,-0.21101768130818854,-11.310270607573045,,,,
2086,Romania,-0.4437189882712591,-4.868761892334987,,,,
2086,Saudi Arabia,-0.9502560935246507,-34.99816899634112,,,,
2086,South Korea,-0.3800463277983912,-5.703625302756365,,,,
2086,Spain,0.3725020969105497,15.188165699928078,,,,
2086,Sweden,0.3592603036880968,-13.317152318872047,,,,
2086,Syria,-1.3613380489306337,-42.640206936326166,,,,
2086,Tunisia,-0.604214919032021,-19.511507911458068,,,,
2086,United Kingdom,-0.18480782388036587,-3.7143551180853365,,,,
2086,Canada,-0.03573451611050871,-0.6023095947091974,,,,
2086,China,0.41784888897345596,7.147945851941856,,,,
2086,Italy,0.0794903241217284,2.489168105549396,,,,
2086,North Korea,0.1771676940542779,2.7339165788863298,,,,
2086,Turkey,-0.5792486009370457,-18.854262380562744,,,,
2086,United States,-0.4649255765299465,-13.744705916286904,,,,
2086,Russia,0.594949213305771,19.736351686282546,,,,
2086,Ukraine,-1.0278959586504826,-36.960486297460534,,,,
2086,Zimbabwe,0.7463297147253911,34.64817477609574,,,,
2086,Australia,0.3667440569422631,9.298529000004805,,,,
2086,Colombia,-0.48067239073446544,-23.393733559405405,,,,
2086,Ecuador,-0.764948778553542,-36.7507532470587,,,,
2086,Guatemala,-0.3220729332689025,-18.63853440391938,,,,
2086,Kenya,-0.4625671639970861,-22.31511298071871,,,,
2086,Angola,0.029161582218875992,1.782518979731492,,,,
2086,Argentina,0.37943958142839307,11.140166583974036,,,,
2086,Brazil,-0.5311723156228503,-23.527585449681283,,,,
2086,Chile,0.6276355404930314,15.885546275709117,,,,
2086,Lesotho,0.09418659748568814,8.437128552156025,,,,
2086,Mozambique,0.9011549249011637,42.4312217361005,,,,
2086,Namibia,-0.06445098587512277,-1.967179626861821,,,,
2086,Paraguay,0.12153911744983503,9.085383851498136,,,,
2086,South Africa,-0.35863416621402067,-9.045057783054716,,,,
2086,Uruguay,0.7260761711200452,23.52433551179962,,,,
2087,Peru,-0.23017198409648643,-10.187662212468126,,,,
2087,Tanzania,-0.7698739964149013,-32.9693866165826,,,,
2087,Albania,0.20537899201289278,9.179443961246307,,,,
2087,Algeria,0.441698727246024,18.9957693637067,,,,
2087,Bangladesh,-0.23850944072683689,-9.714646350611133,,,,
2087,Bolivia,-0.2754083763233517,-13.139152483801013,,,,
2087,Bulgaria,0.0108164718922108,3.6760573894206345,,,,
2087,Denmark,0.2453946378017804,-3.270728690581649,,,,
2087,Egypt,-0.4895168832644572,-16.85645507834164,,,,
2087,France,0.13912850806106114,-1.836264566958505,,,,
2087,Germany,0.17495508418740613,-2.7923367552515117,,,,
2087,Hungary,0.06708131539711104,5.6364260200241745,,,,
2087,India,0.07831764606380531,4.871424439077032,,,,
2087,Iran,-0.09328970153828742,4.69770180226601,,,,
2087,Iraq,-0.3387181395866179,-4.051740840933235,,,,
2087,Israel,-0.6907150874649481,-21.501051972105984,,,,
2087,Japan,1.3304365979754422,28.42739563210384,,,,
2087,Lebanon,-0.06943501047128464,10.950450242498448,,,,
2087,Libya,-0.09644972950031416,-1.6001065340967102,,,,
2087,Mexico,0.48999602422599153,15.180263488900778,,,,
2087,Morocco,0.1984737415028377,3.9488390535130407,,,,
2087,Myanmar,-0.29293377564865963,-10.76855134721552,,,,
2087,Nepal,-0.3754093231904658,-0.2074154465860616,,,,
2087,Pakistan,0.27226742830315587,19.945700893066032,,,,
2087,Poland,0.12637906103793917,2.827588292673852,,,,
2087,Romania,0.11861925216059177,6.187776746185989,,,,
2087,Saudi Arabia,0.009491270349826664,3.478124960635796,,,,
2087,South Korea,1.4284181910679408,27.684180535816637,,,,
2087,Spain,-0.06130915312945895,-5.404375930362249,,,,
2087,Sweden,0.34222283365087236,-8.090066885155153,,,,
2087,Syria,-0.46288263566376386,-5.989911522395062,,,,
2087,Tunisia,0.8282009905067369,29.91940996904509,,,,
2087,United Kingdom,0.1130251218313294,-1.5790000208759523,,,,
2087,Canada,-0.46533549187798684,-7.6101203858762005,,,,
2087,China,0.7471286625941751,13.651169320112572,,,,
2087,Italy,0.3087016016555353,9.786548864395343,,,,
2087,North Korea,1.4780000207304873,25.253705715046365,,,,
2087,Turkey,0.579782451452246,18.871948474324796,,,,
2087,United States,0.46327805145740975,13.695236476674154,,,,
2087,Russia,-0.9341955765106409,-30.673306679364288,,,,
2087,Ukraine,0.6191842471196303,22.011199934286935,,,,
2087,Zimbabwe,-0.8298132082659819,-38.45459987408583,,,,
2087,Australia,-1.1692013517769695,-40.14476659990419,,,,
2087,Colombia,-0.1319114546059872,-6.383014713109333,,,,
2087,Ecuador,-0.18618519469163175,-8.738887549451078,,,,
2087,Guatemala,0.1260329293189386,6.9296446676862615,,,,
2087,Kenya,0.07404433516549602,3.4373585244727565,,,,
2087,Angola,-0.6551037435395735,-26.132422600001632,,,,
2087,Argentina,-0.5228715060217386,-15.063939183548882,,,,
2087,Brazil,0.23177278553859537,11.516867918518983,,,,
2087,Chile,-0.25502505113878016,-8.285357219847782,,,,
2087,Lesotho,-0.44369772904490823,-14.36246377938582,,,,
2087,Mozambique,-0.9287850149887973,-42.059434852094114,,,,
2087,Namibia,-0.28570671970071615,-13.215416253707872,,,,
2087,Paraguay,-0.29118768512960713,-12.055343961802919,,,,
2087,South Africa,0.17123455900341433,7.1482882051646754,,,,
2087,Uruguay,-1.0627324052217535,-30.0403760380824,,,,
2088,Peru,0.6315021882028375,27.81553558815517,,,,
2088,Tanzania,0.32745973060789524,15.355263363194183,,,,
2088,Albania,-0.19500513124436125,-10.920678531952234,,,,
2088,Algeria,0.7673875486703992,28.473573901966233,,,,
2088,Bangladesh,-0.937770182173125,-43.90221279909758,,,,
2088,Bolivia,0.09758282267802443,2.3604433241515608,,,,
2088,Bulgaria,0.13125651882305966,-4.498737340766638,,,,
2088,Denmark,-0.5418457222329902,-6.053373212427857,,,,
2088,Egypt,0.8207610107305072,33.66672610212248,,,,
2088,France,-0.2670121332068085,-7.949860046130254,,,,
2088,Germany,-0.4044120941772178,-9.336718899846744,,,,
2088,Hungary,-0.2495467434020071,-15.054125630288837,,,,
2088,India,0.15594730506918353,5.786988186825397,,,,
2088,Iran,0.8457404122987509,26.191147878018114,,,,
2088,Iraq,0.14162690110582332,-1.4682682408896426,,,,
2088,Israel,0.6914050634551749,25.42411006808038,,,,
2088,Japan,0.17511544573055637,8.31166066380996,,,,
2088,Lebanon,-0.3918699451045917,-28.014073336435217,,,,
2088,Libya,0.6387016244514925,16.65603606025826,,,,
2088,Mexico,-0.27137047337554776,-2.80104268264904,,,,
2088,Morocco,0.8044453948069439,31.69382887790522,,,,
2088,Myanmar,0.45051670751441364,18.131293519610097,,,,
2088,Nepal,0.3958486031706867,-0.3935504874954816,,,,
2088,Pakistan,0.566500673459192,9.03508941210157,,,,
2088,Poland,-0.5141496098818816,-14.730241637319324,,,,
2088,Romania,-0.25377074625596485,-19.34755442023433,,,,
2088,Saudi Arabia,0.8427226118164732,37.9087333746366,,,,
2088,South Korea,-0.08735224578476242,-0.028534079495130982,,,,
2088,Spain,0.2681797501642169,6.8611016631047335,,,,
2088,Sweden,-1.2287978443490082,2.9800476273910235,,,,
2088,Syria,0.13703086717378277,-2.633755956978945,,,,
2088,Tunisia,0.06723340999058891,0.28486370432381136,,,,
2088,United Kingdom,-0.6462261646701961,-12.938823724858565,,,,
2088,Canada,-2.005590726377463,-27.843866399855862,,,,
2088,China,-0.16031438216765892,-3.023260710925939,,,,
2088,Italy,-0.8037319498648383,-25.082274683695942,,,,
2088,North Korea,-0.4134611862358071,-7.504710425259034,,,,
2088,Turkey,-0.9327079474733324,-30.030515021360912,,,,
2088,United States,-2.7832898087351374,-75.82121108296417,,,,
2088,Russia,0.36430349654170335,11.753899687436643,,,,
2088,Ukraine,-1.5994701225966423,-55.29115820617335,,,,
2088,Zimbabwe,0.3087914311040443,14.148900744287516,,,,
2088,Australia,0.6700084949127891,23.39651235345491,,,,
2088,Colombia,0.5373745129629199,26.138123832003657,,,,
2088,Ecuador,0.6426865430155928,30.496205017485522,,,,
2088,Guatemala,0.11086385672136245,6.183296597650838,,,,
2088,Kenya,0.06704478634888389,3.088789074948977,,,,
2088,Angola,0.3315223739975224,12.221610826056235,,,,
2088,Argentina,-0.16249381305324206,-5.918031226144478,,,,
2088,Brazil,-0.35388238754868695,-17.493227173191826,,,,
2088,Chile,-0.21775191008172534,-5.957518830470349,,,,
2088,Lesotho,-0.11311061665158917,-4.350425732297538,,,,
2088,Mozambique,-0.019511493380928613,-1.7718254859596527,,,,
2088,Namibia,0.3804300676097476,16.20696079335039,,,,
2088,Paraguay,-0.6258527421633815,-33.675040439096165,,,,
2088,South Africa,-0.018951763803586985,-1.7964208037398635,,,,
2088,Uruguay,0.2388357270896666,2.173937028431567,,,,
2089,Peru,-0.31501729353185937,-13.786276624463369,,,,
2089,Tanzania,-0.15610057184932202,-8.550604435595005,,,,
2089,Albania,0.6836791113567084,20.234096078160633,,,,
2089,Algeria,-0.15656850188849702,-8.981035060929514,,,,
2089,Bangladesh,0.9290396888170349,45.82924187300222,,,,
2089,Bolivia,-0.17118857909527208,-6.802194663102341,,,,
2089,Bulgaria,0.2387184531467348,1.7636498553176807,,,,
2089,Denmark,0.05832322189307604,-3.522916886329938,,,,
2089,Egypt,1.2834401042985277,48.20514814322212,,,,
2089,France,-0.36086201283620056,-7.47448525030822,,,,
2089,Germany,0.16213197070432805,4.959260572183922,,,,
2089,Hungary,0.18481456270750662,-0.7660548337530031,,,,
2089,India,0.15167506928639796,8.482157942136723,,,,
2089,Iran,-0.26752139878620795,-11.817846626217715,,,,
2089,Iraq,0.8220131519265532,32.78901833368343,,,,
2089,Israel,1.1690833013096409,39.742701152795576,,,,
2089,Japan,-0.7926778963957908,-23.116369060801418,,,,
2089,Lebanon,1.0606931735493141,38.50764178948327,,,,
2089,Libya,0.9875010697631303,39.45887068885929,,,,
2089,Mexico,0.2914524791137296,2.3160895977541145,,,,
2089,Morocco,-1.3849985236364653,-55.506897145268624,,,,
2089,Myanmar,-0.6383127992442539,-23.149232186812412,,,,
2089,Nepal,0.10532827759498709,4.497361960890231,,,,
2089,Pakistan,-0.6073717758449959,-26.350675431421905,,,,
2089,Poland,0.27288558338904956,2.627342351453933,,,,
2089,Romania,0.2717179766493807,3.2757987062804546,,,,
2089,Saudi Arabia,-0.3571872217254999,-15.771326857884787,,,,
2089,South Korea,-1.1614133382220988,-21.695083229591717,,,,
2089,Spain,-0.9384532733664468,-25.704379876419495,,,,
2089,Sweden,0.9268001426042134,-5.912885228923692,,,,
2089,Syria,0.9359851128639463,33.15669330034416,,,,
2089,Tunisia,0.032980890853846034,3.792211939784181,,,,
2089,United Kingdom,0.009956287487669968,-1.4602562555921565,,,,
2089,Canada,1.8564579137067083,25.496578155939865,,,,
2089,China,-0.6881029317326774,-12.392670235405532,,,,
2089,Italy,0.5113544757037225,15.808465297579204,,,,
2089,North Korea,-1.0955061985231644,-18.231387445295816,,,,
2089,Turkey,0.9241763615696676,29.747937787625546,,,,
2089,United States,2.823960581479806,77.04399983817652,,,,
2089,Russia,-0.03333812730256014,-1.086656173305812,,,,
2089,Ukraine,0.6421173707559085,21.58225142671347,,,,
2089,Zimbabwe,-0.3379714742606694,-15.476075610901376,,,,
2089,Australia,1.2051328458049078,45.3818110149096,,,,
2089,Colombia,-0.019484823438755683,-0.9959551455776818,,,,
2089,Ecuador,-0.01156607852910696,-0.4829645130220115,,,,
2089,Guatemala,0.2882671287098475,16.23381779706358,,,,
2089,Kenya,-0.2064065815676983,-10.085111310276034,,,,
2089,Angola,0.12069201426724163,5.249091380187679,,,,
2089,Argentina,-0.04748211433612859,-2.7393808724397672,,,,
2089,Brazil,0.004329106017383566,1.7229399208551968,,,,
2089,Chile,-0.12206485523130439,-1.8743557635727939,,,,
2089,Lesotho,0.5613786639855931,18.7509100661874,,,,
2089,Mozambique,0.3726388028035039,18.180210743026464,,,,
2089,Namibia,0.06755395457825486,2.2805750120259063,,,,
2089,Paraguay,-0.4132542601689231,-13.375651133060671,,,,
2089,South Africa,0.1495281306243843,4.564797569650835,,,,
2089,Uruguay,-0.013356279997822185,2.2539154406451303,,,,
2090,Peru,0.8933558247496869,39.6234545739253,,,,
2090,Tanzania,0.5066315252805857,23.03632188392362,,,,
2090,Albania,-0.7907541477852593,-20.810974046161675,,,,
2090,Algeria,-0.17094524605767702,-7.9457546779643735,,,,
2090,Bangladesh,-1.2540013254269127,-57.71210570621923,,,,
2090,Bolivia,0.8033408756533618,37.4697977539945,,,,
2090,Bulgaria,-0.6294925387747643,-10.064233504269964,,,,
2090,Denmark,0.7674204846713923,17.10210120966798,,,,
2090,Egypt,-1.722348510038838,-61.91812896563613,,,,
2090,France,0.8153381591820157,18.105614853954847,,,,
2090,Germany,0.5136964633478787,7.596709981819174,,,,
2090,Hungary,0.003528265219090443,6.36061755838233,,,,
2090,India,-0.8820821173944076,-42.75831619946388,,,,
2090,Iran,-1.2825234914413635,-49.559237322177296,,,,
2090,Iraq,-2.084236705476325,-79.41644189822256,,,,
2090,Israel,-1.5394617347732193,-48.764049469858094,,,,
2090,Japan,0.43135649018143596,16.873911742082527,,,,
2090,Lebanon,-0.9321773213384965,-26.08013569403562,,,,
2090,Libya,-0.3523300351652914,-8.813879518298734,,,,
2090,Mexico,-0.34433954794495136,-6.030703570846185,,,,
2090,Morocco,0.24535590534424756,4.981556266903908,,,,
2090,Myanmar,0.007600444514935134,1.96051696471784,,,,
2090,Nepal,-0.7453306717466166,-7.684261531454538,,,,
2090,Pakistan,0.3796394653356323,10.195355390965574,,,,
2090,Poland,0.11997054470083235,2.450009283646125,,,,
2090,Romania,-0.1914858104348962,5.474783628774304,,,,
2090,Saudi Arabia,-0.0626742936184499,-4.668494652160803,,,,
2090,South Korea,1.0298025338266772,15.362214512880314,,,,
2090,Spain,0.8841548920358946,20.93412808770313,,,,
2090,Sweden,-0.04852659170689755,3.620754678538418,,,,
2090,Syria,-1.226652106605087,-40.301443642020274,,,,
2090,Tunisia,-0.19451762066810474,-9.867717730393167,,,,
2090,United Kingdom,1.0211287598827692,22.390104649077216,,,,
2090,Canada,1.1692868949338129,19.596940625955853,,,,
2090,China,0.8737559370966306,15.898479127561103,,,,
2090,Italy,0.06853926163527468,2.1586289452936,,,,
2090,North Korea,1.10263667296201,18.357914949664426,,,,
