Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2082,Kenya,-0.5112260929679309,-25.561391662055826,,,,
2082,Angola,0.0833564880544202,5.704914660265786,,,,
2082,Argentina,-1.9877873151796308,-49.31661570301216,,,,
2082,Brazil,0.634897482633459,37.89473493374294,,,,
2082,Chile,-1.236234058475258,-20.671464576253072,,,,
2082,Lesotho,0.5049238360884658,16.483504983737106,,,,
2082,Mozambique,0.20665037139919207,11.202008137809685,,,,
2082,Namibia,-0.15026017807483072,-7.100022275754782,,,,
2082,Paraguay,-1.9749857560996453,-88.90659512942034,,,,
2082,South Africa,-0.05501404571527502,-5.0183730878810024,,,,
2082,Uruguay,-1.6258569335966158,-45.32387803614591,,,,
2083,Peru,-0.20514763415701864,-9.193828780592185,,,,
2083,Tanzania,-0.11607684491462322,-5.429818571820078,,,,
2083,Albania,0.3064417358509921,9.456889132167149,,,,
2083,Algeria,0.10241018545275793,31.327562848000298,,,,
2083,Bangladesh,1.3780416978912804,63.21687646310659,,,,
2083,Bolivia,-0.46288923489969136,-26.25001673287352,,,,
2083,Bulgaria,-0.3014138256744232,-0.6780469164715157,,,,
2083,Denmark,0.7174866653061747,3.9026056798543323,,,,
2083,Egypt,-0.07982782427971458,1.5346899204391775,,,,
2083,France,0.49128914514978206,13.98942758734546,,,,
2083,Germany,0.7160746691884992,6.144062388592019,,,,
2083,Hungary,-0.13809190984319386,-5.423358420674617,,,,
2083,India,-0.2702976619183879,-15.03060740737385,,,,
2083,Iran,-0.267184738482797,2.258590365730413,,,,
2083,Iraq,-0.5834294964039088,-4.431452644620379,,,,
2083,Israel,0.12564138209593878,13.529035932955878,,,,
2083,Japan,0.13307624817088026,8.562046008930878,,,,
2083,Lebanon,1.104144040623142,53.9638162951189,,,,
2083,Libya,0.247903987472732,21.961490698523562,,,,
2083,Mexico,-0.3398660543657037,-11.688792797398037,,,,
2083,Morocco,-0.40508959728697924,5.442087859096318,,,,
2083,Myanmar,0.39588395303351476,16.564667964537023,,,,
2083,Nepal,0.3290219457217969,11.19866373999946,,,,
2083,Pakistan,-0.07207565433685659,3.688161215168236,,,,
2083,Poland,0.05690260275709402,-12.475199135487259,,,,
2083,Romania,-0.4591720453892165,-3.5641289346291387,,,,
2083,Saudi Arabia,-0.3979612079825259,-14.18321936800811,,,,
2083,South Korea,-0.06899553957286919,7.648342557849446,,,,
2083,Spain,-0.028044198619296523,3.222978327875836,,,,
2083,Sweden,0.46313846190882785,-30.890776719998925,,,,
2083,Syria,0.23148693594777114,25.14205575864443,,,,
2083,Tunisia,0.21933622101086314,20.819790153427903,,,,
2083,United Kingdom,1.3395952346814024,22.707592426894507,,,,
2083,Canada,-0.46787974683905986,-4.832983507982554,,,,
2083,China,0.04778701671396135,0.8617839696648275,,,,
2083,Italy,1.0599419674957016,28.453078356995178,,,,
2083,North Korea,0.037603472515803205,0.5015256539860999,,,,
2083,Turkey,0.9940243077734241,24.2035512403221,,,,
2083,United States,0.35912965120473395,7.489028011303162,,,,
2083,Russia,-1.0279351484913875,-22.472660382103157,,,,
2083,Ukraine,-0.6116399108786261,-14.873078300117072,,,,
2083,Zimbabwe,-0.19580073119179886,-10.289600786013352,,,,
2083,Australia,0.6111102517800724,23.972960135242772,,,,
2083,Colombia,-0.09983022326161972,-5.254846166692573,,,,
2083,Ecuador,-0.14223690256295285,-7.261776250533444,,,,
2083,Guatemala,-0.04987430295743778,-2.3350365192846994,,,,
2083,Kenya,0.25776988124966493,12.995869767818022,,,,
2083,Angola,-0.005023629722728629,-0.6486037445780539,,,,
2083,Argentina,0.5722100851543104,12.866906968901816,,,,
2083,Brazil,0.5372890860777204,27.365529383773037,,,,
2083,Chile,0.42661572713132756,3.931304815528506,,,,
2083,Lesotho,-0.424286211948548,-9.67865274855103,,,,
2083,Mozambique,-0.18723546310581085,-9.443772320791822,,,,
2083,Namibia,-0.15758535047132227,-5.924468987594992,,,,
2083,Paraguay,2.709638524920255,142.9192078874902,,,,
2083,South Africa,-0.5169993274956468,-14.716409153324037,,,,
2083,Uruguay,0.8641387958845712,33.42067234977395,,,,
2084,Peru,0.48851273782890914,25.120715572522954,,,,
2084,Tanzania,0.21822849340488304,10.50752954144889,,,,
2084,Albania,0.6251621542945109,14.023580841552473,,,,
2084,Algeria,1.3579584895513506,48.1281697921504,,,,
2084,Bangladesh,-0.7032022120838626,-32.863246803308584,,,,
2084,Bolivia,1.0780893251845818,61.830952200845445,,,,
2084,Bulgaria,0.9158918574249029,18.92637388374854,,,,
2084,Denmark,-0.841484751893236,-7.390798302907612,,,,
2084,Egypt,0.20863637743061858,10.590531649422132,,,,
2084,France,-0.42311246007884407,-11.675676852087832,,,,
2084,Germany,-0.7240969730600497,-8.900893440343737,,,,
2084,Hungary,0.5482407787259902,16.69102486757035,,,,
2084,India,-0.6929914303338727,-30.459104994019526,,,,
2084,Iran,-0.029124498101918306,-0.532107028839846,,,,
2084,Iraq,0.55959460012809,7.710473669943099,,,,
2084,Israel,0.2741140974352625,8.19828186798685,,,,
2084,Japan,0.15629955850377364,1.9041643102047772,,,,
2084,Lebanon,0.44162342192534254,13.600435514588241,,,,
2084,Libya,0.8968270598052435,38.13726784204596,,,,
2084,Mexico,-0.055393534431143365,2.2730358867819973,,,,
2084,Morocco,0.46310937262459895,-6.541662151113542,,,,
2084,Myanmar,-0.28637059215938976,-12.11832554006952,,,,
2084,Nepal,-1.115154984088381,-26.781624335680476,,,,
2084,Pakistan,-0.3455194446524459,-5.589503203332981,,,,
2084,Poland,-0.33205862518124807,14.003422129928296,,,,
2084,Romania,0.8767347298485806,15.297307483520854,,,,
2084,Saudi Arabia,0.016841693571862493,-1.3287106287260144,,,,
2084,South Korea,0.27811251081994115,-4.21756226660915,,,,
2084,Spain,-0.5708037117950173,-21.293269200819424,,,,
2084,Sweden,-1.9243078464917007,37.10638269650245,,,,
2084,Syria,0.46955315748080295,5.940513674283608,,,,
2084,Tunisia,1.6512157973146664,61.092328404950706,,,,
2084,United Kingdom,-1.1090278904869049,-22.03819303769066,,,,
2084,Canada,0.712815561490018,7.537652359286248,,,,
2084,China,0.07924529941746528,1.4391646866685335,,,,
2084,Italy,-0.3859333898737134,-10.6201169426038,,,,
2084,North Korea,0.31564556071341165,4.321334668749088,,,,
2084,Turkey,0.45350755215397065,11.698946367217275,,,,
2084,United States,-0.8238982312824454,-16.79805124422839,,,,
2084,Russia,0.2861805873805139,6.044188144082639,,,,
2084,Ukraine,0.34740663962668883,8.355994637872612,,,,
2084,Zimbabwe,-0.8803077446856484,-45.31408987965733,,,,
2084,Australia,0.03960354835379576,1.0301728014990204,,,,
2084,Colombia,0.4104313595950799,21.905939034733024,,,,
2084,Ecuador,0.3626872092541227,18.33799580784455,,,,
2084,Guatemala,0.8767923211788293,43.90118581128024,,,,
2084,Kenya,0.06732348863212678,3.0983305452450622,,,,
2084,Angola,-0.10871686134129277,-4.866146066889087,,,,
2084,Argentina,0.500576456592114,19.427014487819775,,,,
2084,Brazil,0.16497028994639962,7.39648935939158,,,,
2084,Chile,-0.1804600767556792,-1.498350410326168,,,,
2084,Lesotho,0.7019156199626178,25.762650953687114,,,,
2084,Mozambique,-0.010158055569721824,0.24489444342577826,,,,
2084,Namibia,0.02980478810939502,3.078363215305899,,,,
2084,Paraguay,-0.28217943820500935,-26.9275932067643,,,,
2084,South Africa,0.20940674145109028,6.17553500020307,,,,
2084,Uruguay,0.16868604320190883,-4.139683335850464,,,,
2085,Peru,-0.71222457556755,-35.785551057795374,,,,
2085,Tanzania,-0.330719389474325,-16.397687712961442,,,,
2085,Albania,-0.6200935029766335,-12.09483838751612,,,,
2085,Algeria,-1.5404126834725034,-77.02051026147171,,,,
2085,Bangladesh,-0.08389780451136275,-4.9360637125042786,,,,
2085,Bolivia,-0.9772401766037291,-54.45418462041107,,,,
2085,Bulgaria,-0.08891745788053562,-1.8216945619825253,,,,
2085,Denmark,-0.12169943786004911,4.324680254618187,,,,
2085,Egypt,0.238774407763092,5.660856336754193,,,,
2085,France,-0.5396050588115173,-8.117341750902085,,,,
2085,Germany,-0.3824444006141281,-0.7182515679169228,,,,
2085,Hungary,-0.46278241013139265,-9.081660685684938,,,,
2085,India,1.167457439716415,58.953979977183394,,,,
2085,Iran,1.361084453262876,31.372899621464,,,,
2085,Iraq,1.512667868574752,44.40736353582588,,,,
2085,Israel,0.7268880045674244,20.171250638737547,,,,
2085,Japan,-0.2775543324636125,-4.845538129764748,,,,
2085,Lebanon,0.06129853514853423,-9.94559831190918,,,,
2085,Libya,-0.9138796789232977,-45.85338424025002,,,,
2085,Mexico,-0.18786479759179642,-6.262941738862992,,,,
2085,Morocco,0.24504337929075248,10.85300143269393,,,,
2085,Myanmar,0.5093342974314083,20.950080326153568,,,,
2085,Nepal,0.9019932797169332,23.174393068281063,,,,
2085,Pakistan,0.8945955700688693,23.462909156747287,,,,
2085,Poland,0.11185961434832237,4.954798446057538,,,,
2085,Romania,0.03446306631096441,2.552305723462723,,,,
2085,Saudi Arabia,1.2741085988601988,55.35923286475702,,,,
2085,South Korea,-0.677396080146984,-4.93194488444351,,,,
2085,Spain,-0.3510503491621062,-4.365709361881926,,,,
2085,Sweden,1.1201815814651486,-13.996906742567845,,,,
2085,Syria,0.8503477346495423,16.612198463292003,,,,
2085,Tunisia,-1.8873301173329828,-75.63442107847118,,,,
2085,United Kingdom,-0.22461437487434566,-3.3261964853864185,,,,
2085,Canada,-0.44424370746787556,-4.8169565965195815,,,,
2085,China,-0.46426819842307054,-8.252766987701875,,,,
2085,Italy,-0.7901838887817831,-20.814935257833156,,,,
2085,North Korea,-0.41969419856893975,-5.702140349111168,,,,
2085,Turkey,-0.18455956870585943,-4.810643627227336,,,,
2085,United States,1.1283519072731298,23.348936699746616,,,,
2085,Russia,0.4789462371100761,10.481889746579654,,,,
2085,Ukraine,0.3509608773321844,8.686582580296829,,,,
2085,Zimbabwe,0.7362381902767012,37.7919993530636,,,,
2085,Australia,-0.8946351500406955,-35.462807323708944,,,,
2085,Colombia,-0.4279992529867549,-22.96468968238628,,,,
2085,Ecuador,-0.4598548338355677,-22.917556690982792,,,,
2085,Guatemala,-1.242300814599293,-61.37769164438623,,,,
2085,Kenya,-0.43893740455186503,-21.648880059221483,,,,
2085,Angola,0.2162968160529637,9.806594781116246,,,,
2085,Argentina,-0.12971901432537436,-11.516611011066516,,,,
2085,Brazil,-0.37347333989772125,-12.645012713880988,,,,
2085,Chile,0.12559527456492425,1.7772057864938802,,,,
2085,Lesotho,-0.30708902863633725,-12.745624744003294,,,,
2085,Mozambique,0.22269637923165675,8.422392119685696,,,,
2085,Namibia,0.2677610388475422,11.878563087634916,,,,
2085,Paraguay,-1.8263620617418574,-87.09758275587694,,,,
2085,South Africa,0.13305618964809796,6.904998140666237,,,,
2085,Uruguay,-0.471316830874013,-12.296060218783225,,,,
2086,Peru,0.5300642871685888,24.559573626503266,,,,
2086,Tanzania,0.13807483653045693,6.9932925060128355,,,,
2086,Albania,1.0156109765955783,14.195278064452395,,,,
2086,Algeria,2.099995480049497,96.56941837950808,,,,
2086,Bangladesh,0.8610021167101287,40.77698585513497,,,,
2086,Bolivia,0.18611514372156535,4.315498849288815,,,,
2086,Bulgaria,0.6257950204876526,8.907909385786184,,,,
2086,Denmark,-0.8781423709324088,-16.719679272972854,,,,
2086,Egypt,0.3465705074263532,14.688341027963588,,,,
2086,France,0.44458645823235265,-4.206071124256937,,,,
2086,Germany,0.3141837552634765,-11.168635315795555,,,,
2086,Hungary,0.6587880103314845,-4.794525957389482,,,,
2086,India,0.22899834270834063,11.888671034995355,,,,
2086,Iran,-0.467815289268934,-6.046270398357649,,,,
2086,Iraq,-0.6805143391075177,-9.12131477568255,,,,
2086,Israel,-0.4742966090366032,-14.98814454881574,,,,
2086,Japan,0.4002817874695399,6.167107649589582,,,,
2086,Lebanon,-0.5472195117935215,-15.712763938816181,,,,
2086,Libya,1.5749416555958327,62.80262023214942,,,,
2086,Mexico,0.17917349415139583,6.213372861019764,,,,
2086,Morocco,1.0861547809009977,39.95144854042212,,,,
2086,Myanmar,-0.28675788675574765,-11.737591856584118,,,,
2086,Nepal,0.5067368692042908,13.794832021019829,,,,
2086,Pakistan,0.24676782292221944,14.863362289701797,,,,
2086,Poland,-0.74867845659716,-23.071306574685224,,,,
2086,Romania,0.43461555805609997,-0.7594214996822188,,,,
2086,Saudi Arabia,-0.3026914564699901,-11.99692752697024,,,,
2086,South Korea,0.5907408988689813,3.449268829687526,,,,
2086,Spain,1.1849543546901664,23.78586860563081,,,,
2086,Sweden,-2.002398443192871,17.747087736916,,,,
2086,Syria,-0.6775137215804463,-10.257493880652106,,,,
2086,Tunisia,2.153214336585581,81.90711499078094,,,,
2086,United Kingdom,0.00858224518386308,-2.608777005032124,,,,
2086,Canada,0.505633045425216,5.513644716608237,,,,
2086,China,0.13522302146655107,2.3592111580806545,,,,
2086,Italy,1.3406315775430873,36.052714011292466,,,,
2086,North Korea,-0.017112515820793206,-0.22502291220975934,,,,
2086,Turkey,0.3165387794404282,8.292528708771982,,,,
2086,United States,-0.31494235583440755,-6.773265524322426,,,,
2086,Russia,-0.5627599376893162,-12.269012076042785,,,,
2086,Ukraine,-0.4056948162784604,-10.019089215378699,,,,
2086,Zimbabwe,-0.6287558771396178,-32.342381981336075,,,,
2086,Australia,0.2798844766510662,16.18929713802885,,,,
2086,Colombia,0.08023193630343783,4.548753511857171,,,,
2086,Ecuador,0.18325617628238788,8.950034737581632,,,,
2086,Guatemala,0.5047255266262454,24.595764080682216,,,,
2086,Kenya,0.1366116847524914,6.729388838091495,,,,
2086,Angola,-0.09595798767264441,-4.432787780455897,,,,
2086,Argentina,-0.15022623756564712,0.5360302017660388,,,,
2086,Brazil,-0.09324824088363926,-10.56893859271156,,,,
2086,Chile,-0.239149671736536,-1.5712635598788438,,,,
2086,Lesotho,-1.06430205570528,-33.18903695960401,,,,
2086,Mozambique,-0.07495794547081402,-2.578120384864633,,,,
2086,Namibia,-0.43834780752976243,-20.881003100811995,,,,
2086,Paraguay,1.2312888813612872,59.325853586002836,,,,
2086,South Africa,-1.4961908379821232,-54.55733882159535,,,,
2086,Uruguay,0.8021466867203983,26.55238328907808,,,,
2087,Peru,-0.647456460736791,-28.249844727880372,,,,
2087,Tanzania,-0.22511413767270838,-10.673965096125357,,,,
2087,Albania,-2.151878287040235,-35.71764839386407,,,,
2087,Algeria,-3.360588336336125,-152.29785525825525,,,,
2087,Bangladesh,-0.4850092951091298,-23.565988616688173,,,,
2087,Bolivia,-0.48651676813071987,-20.725892368428276,,,,
2087,Bulgaria,-1.350254108913557,-4.559005999155005,,,,
2087,Denmark,1.6632722915420732,16.692305409699557,,,,
2087,Egypt,-1.9148297774105068,-78.5781392834968,,,,
2087,France,-0.5219215318548205,-0.8795872846360737,,,,
2087,Germany,-0.24645902692860577,7.420584852951677,,,,
2087,Hungary,-1.2038499942577356,4.279170689313219,,,,
2087,India,-1.2372697471060938,-62.64279205302921,,,,
2087,Iran,-1.8629496641465622,-59.63842276293775,,,,
2087,Iraq,-2.400658281582544,-80.96176706900656,,,,
2087,Israel,-2.089001051709525,-69.0886876326424,,,,
2087,Japan,-0.8205101218697841,-14.116751607228423,,,,
2087,Lebanon,-1.3690520347401165,-36.80138428749635,,,,
2087,Libya,-3.1422627208864924,-124.44808191287586,,,,
2087,Mexico,0.047475969482274394,-3.851435393846259,,,,
2087,Morocco,-2.4650246070052955,-86.63358267102393,,,,
2087,Myanmar,-0.27006771644126104,-12.068443521355846,,,,
2087,Nepal,-1.6466794539997043,-44.36279332529722,,,,
2087,Pakistan,-2.0831782491453303,-74.74269215054449,,,,
2087,Poland,0.7730113890467507,7.0416243167100845,,,,
2087,Romania,-0.9841572524251436,5.32513651950967,,,,
2087,Saudi Arabia,-1.019502475049979,-35.93725872985988,,,,
2087,South Korea,-0.8125369828084086,-9.259303177671768,,,,
2087,Spain,-0.6021932531961642,-10.287152919795034,,,,
2087,Sweden,4.276023111305891,-67.8348795917384,,,,
2087,Syria,-2.1177718956020346,-60.43395201735032,,,,
2087,Tunisia,-3.110121256951061,-116.17269305299533,,,,
2087,United Kingdom,0.4232548970462151,9.706328964549542,,,,
2087,Canada,-0.7299621332225659,-7.796075838216911,,,,
2087,China,-0.5698613336941758,-9.69458219703938,,,,
2087,Italy,-1.4347461236477947,-38.44864346956459,,,,
2087,North Korea,-0.11893242696848993,-1.5477348969466362,,,,
2087,Turkey,-1.1709079692565059,-29.674488755126646,,,,
2087,United States,0.039001259253188536,0.8280132996265053,,,,
2087,Russia,0.9675449551437953,21.48558126675401,,,,
2087,Ukraine,0.5986896165346121,14.90085658666709,,,,
2087,Zimbabwe,0.020562622044266732,1.0452084018392043,,,,
2087,Australia,-0.3942284432145975,-18.981968385740288,,,,
2087,Colombia,-0.14500928334274832,-7.782601239171527,,,,
2087,Ecuador,-0.2178528519074483,-10.747537128604222,,,,
2087,Guatemala,0.05979294975144711,3.085155968442564,,,,
2087,Kenya,-0.025059398190613535,-0.7486729014398179,,,,
2087,Angola,-0.004050366716935372,-0.13610456946662453,,,,
2087,Argentina,0.1127007321591762,7.898143828796634,,,,
2087,Brazil,0.23764846340769452,9.6615436976914,,,,
2087,Chile,0.11527884986760562,3.2541964426220886,,,,
2087,Lesotho,0.563900784920099,18.56556656855821,,,,
2087,Mozambique,-0.418241728264082,-18.49012433765745,,,,
2087,Namibia,0.15508273620823587,7.6802129974744275,,,,
2087,Paraguay,0.5823949192552895,25.98633058161215,,,,
2087,South Africa,1.0647616317523685,39.66324914082736,,,,
2087,Uruguay,-0.27473846904620913,-13.539400302600143,,,,
2088,Peru,0.8176960990082627,38.81519584799844,,,,
2088,Tanzania,-0.08497096455599262,-3.3059144262144855,,,,
2088,Albania,1.5666381049470832,25.61357942341489,,,,
2088,Algeria,2.9964384930461456,136.79360310654738,,,,
2088,Bangladesh,-0.22140087071911196,-10.15711019883338,,,,
2088,Bolivia,0.7835616059792336,42.680109340515514,,,,
2088,Bulgaria,0.8885150784857174,-5.841431802532156,,,,
2088,Denmark,0.0010167842492840862,5.657662825979159,,,,
2088,Egypt,1.7337353064074996,71.41386998796321,,,,
2088,France,0.34755395179816695,1.4685023088460412,,,,
2088,Germany,0.5556366555368522,4.819053944521073,,,,
2088,Hungary,1.1981649715311455,5.892538101235715,,,,
2088,India,0.2176770091601341,1.5986234465810867,,,,
2088,Iran,1.2401015197018985,26.548603815213824,,,,
2088,Iraq,1.6508445786610082,39.93010240373383,,,,
2088,Israel,2.0431854331642345,64.6050274674393,,,,
2088,Japan,0.0004222553790853567,0.7609378355959393,,,,
2088,Lebanon,0.9545800492399508,16.279971133813746,,,,
2088,Libya,2.506272590007171,103.87159325891179,,,,
2088,Mexico,-0.5885972549012202,-13.399254743804704,,,,
2088,Morocco,2.601675213174728,88.7632986417571,,,,
2088,Myanmar,0.5465833393600086,23.968854324709582,,,,
2088,Nepal,0.6155785594029552,12.164112651725816,,,,
2088,Pakistan,1.2212554017284418,30.715315853064226,,,,
2088,Poland,0.7437898810774719,8.884916594263174,,,,
2088,Romania,0.9949239899728646,-3.751867583040166,,,,
2088,Saudi Arabia,1.237825547467132,43.41091120900205,,,,
2088,South Korea,-0.24531162603727275,-4.218782006003693,,,,
2088,Spain,0.7684213384171237,16.793128485550767,,,,
2088,Sweden,-1.3172098895748805,29.903135936195547,,,,
2088,Syria,1.661254712727306,37.42813813908114,,,,
2088,Tunisia,2.6971806087612435,99.67051096426496,,,,
2088,United Kingdom,-0.39507802332537345,-1.664311525350513,,,,
2088,Canada,0.6878506884596147,7.317354591950124,,,,
2088,China,-0.2813306987149211,-4.546581352203617,,,,
2088,Italy,0.8517931130570897,22.329984593276237,,,,
2088,North Korea,-0.9348854600672665,-11.18099390196738,,,,
2088,Turkey,0.21259872353758524,5.184184647931346,,,,
2088,United States,-0.24835012496353137,-5.220586822071624,,,,
2088,Russia,0.1412281294304183,3.2927423681761923,,,,
2088,Ukraine,0.22734169357299905,5.846125623259979,,,,
2088,Zimbabwe,-0.6842030704343465,-34.324320737374705,,,,
2088,Australia,-0.2985997070681705,-6.994123969087639,,,,
2088,Colombia,0.17126386041888253,9.280704655386558,,,,
2088,Ecuador,0.38225000224186445,19.09714132983845,,,,
2088,Guatemala,-0.10691489634255902,-5.37874329771148,,,,
2088,Kenya,0.19509921596402435,9.398824096658245,,,,
2088,Angola,-0.46182598187933976,-23.194318568874678,,,,
2088,Argentina,0.44167872718791834,5.051807647587765,,,,
2088,Brazil,0.05330750655831906,3.7663475116660265,,,,
2088,Chile,0.20156105662038826,-0.09746077277816312,,,,
2088,Lesotho,1.0268163090087423,27.97164029155951,,,,
2088,Mozambique,-0.20087540485661393,-9.41908539983092,,,,
2088,Namibia,0.48880950567334835,18.942352597297145,,,,
2088,Paraguay,-0.071852221351417,-3.0306703326875777,,,,
2088,South Africa,1.096487767300463,32.57006336522221,,,,
2088,Uruguay,0.21965537613143482,6.810285611174891,,,,
2089,Peru,-0.9017414804859527,-44.16483983075909,,,,
2089,Tanzania,-0.1115660014670965,-5.45125923997557,,,,
2089,Albania,0.16954286747185066,6.474630680286779,,,,
2089,Algeria,-0.5384135413505362,-30.44538515520162,,,,
2089,Bangladesh,-0.47988116379691803,-21.89238979646416,,,,
2089,Bolivia,-1.5569527133150984,-85.9738815167974,,,,
2089,Bulgaria,-0.18808058183893905,1.35532045339707,,,,
2089,Denmark,0.5648495475603887,3.3988306498328313,,,,
2089,Egypt,-1.5392681621693178,-66.58225618817914,,,,
2089,France,1.2505843708989257,28.864782086525338,,,,
2089,Germany,0.8423938737080512,14.119734288700002,,,,
2089,Hungary,0.04312780091689028,5.141588970057455,,,,
2089,India,0.5332380170175952,32.42887425258914,,,,
2089,Iran,-0.42888944162687714,-0.44796564858950205,,,,
2089,Iraq,-0.9513582059809629,-19.561891804228935,,,,
2089,Israel,-1.2728785022448186,-38.58188708088886,,,,
2089,Japan,-0.376261618872892,-4.966385711464056,,,,
2089,Lebanon,-0.5677346475865601,-9.269729908632144,,,,
2089,Libya,-1.227650330479399,-58.29197688077028,,,,
2089,Mexico,0.6274882265655854,18.073816469277403,,,,
2089,Morocco,0.0062102850418028765,-4.323533325943515,,,,
2089,Myanmar,-0.6768271727036357,-27.72624632171062,,,,
2089,Nepal,0.3195210319111137,13.391686462803762,,,,
2089,Pakistan,-0.22485227067883784,-4.053996587964832,,,,
2089,Poland,-0.06014685851286927,-2.3663280031802003,,,,
2089,Romania,-0.2554955177738574,4.688990055183723,,,,
2089,Saudi Arabia,-0.8058760938594496,-30.291876937496966,,,,
2089,South Korea,0.11498762208177737,5.989385042573815,,,,
2089,Spain,1.1700036692506632,29.69643785460366,,,,
2089,Sweden,-0.24410639899313177,0.8108452908347772,,,,
2089,Syria,-0.9099786202912554,-18.721422011689356,,,,
2089,Tunisia,-0.09650706359617445,-5.630151591725735,,,,
2089,United Kingdom,1.031955468444199,10.242095581697441,,,,
2089,Canada,0.2260101923177933,2.610837960242371,,,,
2089,China,0.8208803474386137,13.70914112320986,,,,
2089,Italy,0.9086913817350073,25.421325033742278,,,,
2089,North Korea,0.34511091882330636,3.9239017624257038,,,,
2089,Turkey,-0.5407039747357452,-13.007569021107486,,,,
2089,United States,0.5750834562512832,12.27677190555984,,,,
2089,Russia,-1.0659605899264317,-23.867207181507922,,,,
2089,Ukraine,-0.8964383916847787,-22.452243234392625,,,,
2089,Zimbabwe,0.2945890378065634,14.663831464067584,,,,
2089,Australia,0.2772216600912394,3.759340678132162,,,,
2089,Colombia,-0.3869101051763266,-20.63542838953731,,,,
2089,Ecuador,-0.6296776366005084,-31.30367522460506,,,,
2089,Guatemala,-0.11505037480992897,-6.100569097484026,,,,
2089,Kenya,0.028872155792349474,1.7482618478011318,,,,
2089,Angola,0.38443146435502484,19.63479007771207,,,,
2089,Argentina,-0.22423867982705303,-11.774771103869142,,,,
2089,Brazil,-0.9668110692944794,-48.912161642454066,,,,
2089,Chile,-0.09429744071915636,-5.977354888570829,,,,
2089,Lesotho,-1.326087067643071,-39.70917550228617,,,,
2089,Mozambique,0.01158113112083825,0.029393403460971967,,,,
2089,Namibia,-0.446468874337544,-20.731345177664593,,,,
2089,Paraguay,-1.4158525787229905,-70.25001151454762,,,,
2089,South Africa,-1.1998003796086358,-39.96814913841007,,,,
2089,Uruguay,-0.8366020264438951,-31.714893758133258,,,,
2090,Peru,0.7314978932266705,34.1189383702058,,,,
2090,Tanzania,0.3496858669913472,17.13972382559666,,,,
2090,Albania,-0.11763440110316381,6.726081950793684,,,,
2090,Algeria,0.47042225576187136,47.549070799470314,,,,
2090,Bangladesh,0.9054861527833644,39.83741674817975,,,,
2090,Bolivia,0.9463153318771482,50.34005423039173,,,,
2090,Bulgaria,0.7750979843573429,41.71244658766528,,,,
2090,Denmark,-1.5326262049335284,-18.390081810831944,,,,
2090,Egypt,1.7133820998020823,83.23095407775543,,,,
2090,France,-1.2819367410124656,-26.59302786485685,,,,
2090,Germany,-1.3506646467175143,-16.08494705479407,,,,
2090,Hungary,-0.028630041210336188,17.33074724651476,,,,
2090,India,-0.1235143631778115,-11.400483312959636,,,,
2090,Iran,1.460128199240783,45.603674599708825,,,,
2090,Iraq,2.035641407876362,85.40952328803127,,,,
2090,Israel,1.845807591004462,70.74539517617745,,,,
2090,Japan,1.7107756276134989,26.726733689307167,,,,
2090,Lebanon,1.5397454202492291,54.48078352518877,,,,
2090,Libya,1.0157665258736301,60.733983008727535,,,,
2090,Mexico,0.0745160602518915,7.163403728313881,,,,
2090,Morocco,-0.5644618169145232,-10.005001118414782,,,,
2090,Myanmar,0.5168053942605262,17.816135713235724,,,,
2090,Nepal,0.6598421536330576,13.147520695795208,,,,
2090,Pakistan,0.9298251988657924,28.183693308117597,,,,
2090,Poland,-0.7920302662862788,8.795085310069211,,,,
2090,Romania,0.1021457238084924,17.71646309165473,,,,
2090,Saudi Arabia,1.0383940961047564,51.92365371995737,,,,
2090,South Korea,1.264795937952055,15.563259826558038,,,,
2090,Spain,-1.5052508168143763,-39.821487228486575,,,,
2090,Sweden,-1.5308178034382318,15.108482794246143,,,,
2090,Syria,1.6951005702579298,61.841686085785625,,,,
2090,Tunisia,-0.28691682067156776,0.9091530065966253,,,,
2090,United Kingdom,-0.9805948640754316,-14.298285118727605,,,,
2090,Canada,-0.1596213633757264,-1.8545206192481274,,,,
2090,China,0.30238078971410687,5.389573606909437,,,,
2090,Italy,-0.43136184935678124,-12.273574009168357,,,,
2090,North Korea,1.2130872690898151,15.682999646566152,,,,
2090,Turkey,1.1480448859385994,28.31545939522482,,,,
2090,United States,-0.7445436719285983,-15.768205727793472,,,,
2090,Russia,-0.34055501491813445,-7.1461425234577405,,,,
2090,Ukraine,-0.4136963400585003,-9.81946240706526,,,,
2090,Zimbabwe,0.9254228426671354,47.19402880185976,,,,
2090,Australia,-0.3595270050332715,-17.41926393436836,,,,
2090,Colombia,0.4603635264636097,24.09699058671879,,,,
2090,Ecuador,0.7257764836744443,36.220365048197664,,,,
2090,Guatemala,0.5902500725411493,29.714976534019684,,,,
2090,Kenya,0.13348447118318063,5.989776485619018,,,,
2090,Angola,-0.41064499308611957,-20.47032216326636,,,,
2090,Argentina,-0.9878980909479775,-18.895134583712434,,,,
2090,Brazil,-0.5177260120631111,-24.64598655041482,,,,
2090,Chile,-0.18058643680230801,0.5986179968393799,,,,
2090,Lesotho,0.750593624698233,28.972928469719392,,,,
2090,Mozambique,0.05618398350329912,5.149743747316506,,,,
2090,Namibia,-0.13227250048305805,-1.5799327436520798,,,,
2090,Paraguay,-1.0114913417671616,-38.897222687368185,,,,
2090,South Africa,0.14151341218459734,7.510658138771021,,,,
