Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2078,Pakistan,-1.0879294898631642,-35.885720218685776,,,,
2078,Poland,1.2345877697951355,11.397038188069743,,,,
2078,Romania,1.2474541161022596,3.467316891692519,,,,
2078,Saudi Arabia,-0.1961475374496775,-5.885639589143523,,,,
2078,South Korea,0.31948670064621254,3.2541269269266735,,,,
2078,Spain,-1.162777006083859,-23.99748022001566,,,,
2078,Sweden,1.1132099985256907,-3.983405200970921,,,,
2078,Syria,1.49735686060993,36.27744635998249,,,,
2078,Tunisia,-0.4007749039252779,-19.22561611429927,,,,
2078,United Kingdom,0.7846590993760598,22.21444562266234,,,,
2078,Canada,-0.194422290806731,-2.211354262938361,,,,
2078,China,0.6399858506144751,9.79357068733885,,,,
2078,Italy,-0.12012079924360641,-2.9440823479260985,,,,
2078,North Korea,0.7160763199862323,8.099735819065511,,,,
2078,Turkey,1.3962573459673866,32.04790713472303,,,,
2078,United States,-0.01727113164754357,-0.3709649774643964,,,,
2078,Russia,-0.4053270849472863,-10.473251440814181,,,,
2078,Ukraine,0.28648765144406596,7.837125351489476,,,,
2078,Zimbabwe,-0.14215330900391976,-6.234444925109585,,,,
2078,Australia,-0.9216295260542005,-33.741787357915655,,,,
2078,Colombia,-0.1288114766602888,-7.62870516644648,,,,
2078,Ecuador,-0.1827790389973991,-9.905993187264244,,,,
2078,Guatemala,0.14174968852936587,7.696205073582405,,,,
2078,Kenya,0.3244087300841123,15.989161216046,,,,
2078,Angola,-0.5768348451165579,-24.214050648509442,,,,
2078,Argentina,-0.11054442252316399,-7.552687446695515,,,,
2078,Brazil,-0.521340023104667,-23.950505174879197,,,,
2078,Chile,-0.04670189026695848,-2.0931681062041037,,,,
2078,Lesotho,-1.3749948861387846,-42.0522841022422,,,,
2078,Mozambique,-0.04248871427395429,-0.5144567809441014,,,,
2078,Namibia,-1.356518563762915,-52.70461262191918,,,,
2078,Paraguay,-0.1060447231749535,-11.750634381256816,,,,
2078,South Africa,-1.015448978747287,-27.637929327763715,,,,
2078,Uruguay,0.5940650972429111,21.26611730177615,,,,
2079,Peru,0.042592705325677827,2.467314597946711,,,,
2079,Tanzania,0.27945597933554467,12.115666536516926,,,,
2079,Albania,-0.9997042665670062,-7.8992931228408025,,,,
2079,Algeria,0.029618457084655603,5.219905373019401,,,,
2079,Bangladesh,0.7013831680608114,30.52460117714969,,,,
2079,Bolivia,0.49324301242029733,22.44529209412201,,,,
2079,Bulgaria,-1.0024704333560166,4.79443107010519,,,,
2079,Denmark,-0.9034721889687409,-0.7263134207125574,,,,
2079,Egypt,-1.229762350988013,-35.94424526670218,,,,
2079,France,-0.2644393069375788,-8.649873058733391,,,,
2079,Germany,-0.43725557178441754,0.9739091072125774,,,,
2079,Hungary,-0.2804469417877069,17.272940888796427,,,,
2079,India,0.19442412639639173,10.543430352575285,,,,
2079,Iran,-1.1597652136277006,-34.72320540844731,,,,
2079,Iraq,-1.5302622159647203,-49.076324312702155,,,,
2079,Israel,-0.7560303456811273,-14.158250830208317,,,,
2079,Japan,-0.9348236972368813,-16.24141147635393,,,,
2079,Lebanon,-0.8588991918794804,-20.288772467731718,,,,
2079,Libya,-0.721595851248324,-16.33537869204511,,,,
2079,Mexico,-0.27122316271178804,-5.525901720915385,,,,
2079,Morocco,0.16551020226192747,13.306853124896065,,,,
2079,Myanmar,-0.3346795396654123,-12.595097190626632,,,,
2079,Nepal,0.03883190445989104,0.6775359476242642,,,,
2079,Pakistan,-0.679791894100223,-22.737837027156445,,,,
2079,Poland,-0.8804421439321288,12.830032356214446,,,,
2079,Romania,-0.675584841143575,20.401660503442685,,,,
2079,Saudi Arabia,-0.7509608135358867,-26.075545014863366,,,,
2079,South Korea,-1.2697199765997969,-10.316770799661839,,,,
2079,Spain,0.2595725053816249,8.511041995932999,,,,
2079,Sweden,-1.209719200335546,16.806817430140114,,,,
2079,Syria,-1.1080702197923138,-25.869806169787154,,,,
2079,Tunisia,0.3019703749015896,17.259362314980706,,,,
2079,United Kingdom,-0.635595156317458,-11.599692336020112,,,,
2079,Canada,0.43960002820467814,5.107779843625071,,,,
2079,China,-1.0437813363451482,-15.55129503406092,,,,
2079,Italy,0.34735073368749525,8.592268139425244,,,,
2079,North Korea,-1.3428287276671753,-14.347483208369702,,,,
2079,Turkey,-1.3240233272050066,-30.485579286623135,,,,
2079,United States,0.26569309348085923,5.772800429951374,,,,
2079,Russia,-0.12683842051300154,-3.209880446587448,,,,
2079,Ukraine,-0.563632320454964,-15.262457388446194,,,,
2079,Zimbabwe,0.36241328952903373,15.97425426100034,,,,
2079,Australia,-0.5273200235539584,-19.02311814231649,,,,
2079,Colombia,0.19359515903298075,10.489343904453108,,,,
2079,Ecuador,-0.15428584400621048,-7.677579511740305,,,,
2079,Guatemala,-0.23523068803136837,-12.695906301187733,,,,
2079,Kenya,0.25244454591453547,12.550954338551946,,,,
2079,Angola,-0.14732180468085332,-7.778661698623807,,,,
2079,Argentina,1.603065768629861,44.382250780750994,,,,
2079,Brazil,0.13739609839592148,4.335405326424905,,,,
2079,Chile,0.1535435310720894,2.675234523886715,,,,
2079,Lesotho,-0.14667956507744684,-2.9748829340471445,,,,
2079,Mozambique,0.03981190928170264,2.2485177198542488,,,,
2079,Namibia,0.08239139956139496,3.6426667905520276,,,,
2079,Paraguay,1.5369258629187676,69.62744132293926,,,,
2079,South Africa,-0.06658042457700475,-1.148082235857487,,,,
2079,Uruguay,1.47137036458847,37.29235721313728,,,,
2080,Peru,0.44101548356131204,20.594463471930908,,,,
2080,Tanzania,0.10632613866587448,5.5457493366661765,,,,
2080,Albania,0.7258329703099804,0.858696316086764,,,,
2080,Algeria,-0.07848175740152286,-4.435554882854376,,,,
2080,Bangladesh,-0.17151043700809154,-4.738358176179872,,,,
2080,Bolivia,0.5768396066302159,26.142881657883777,,,,
2080,Bulgaria,1.105115752169592,1.9762466202826943,,,,
2080,Denmark,-0.2168977281816158,-12.515802885314798,,,,
2080,Egypt,1.1448087986979996,34.13372571493852,,,,
2080,France,-0.3829560554495366,-14.779141543798204,,,,
2080,Germany,-0.2945457099704205,-17.763297195391942,,,,
2080,Hungary,0.48387518183329803,-17.831237426096834,,,,
2080,India,0.36121302263796906,15.941942370177685,,,,
2080,Iran,0.42166841744583117,-0.6239913913665021,,,,
2080,Iraq,0.823715042744336,9.518266285014562,,,,
2080,Israel,0.850802649254927,15.679186006541897,,,,
2080,Japan,0.5313215183965987,11.058693372065648,,,,
2080,Lebanon,0.5550530346992488,6.64693274406784,,,,
2080,Libya,0.5046673417603991,11.746580923704272,,,,
2080,Mexico,-0.42653009650222273,-13.077356472885185,,,,
2080,Morocco,-0.114067417244474,-12.471468163002697,,,,
2080,Myanmar,-0.31620106705628004,-10.614377420870596,,,,
2080,Nepal,0.45868130991092393,7.160132663907049,,,,
2080,Pakistan,1.087726266712787,38.00040386810707,,,,
2080,Poland,0.3344971040068847,-22.62751200280512,,,,
2080,Romania,0.8414657242653298,-16.11666169267241,,,,
2080,Saudi Arabia,1.3661089523361003,46.22770463793526,,,,
2080,South Korea,0.8482812501254369,3.423225267931045,,,,
2080,Spain,0.029734768270305523,-5.693458320349194,,,,
2080,Sweden,-0.07574048777744502,14.176888528608842,,,,
2080,Syria,0.475981748133508,-4.315887637678543,,,,
2080,Tunisia,-0.10781054936769507,-10.98521167974161,,,,
2080,United Kingdom,-0.3191467573901292,-7.627259211313799,,,,
2080,Canada,-0.15922068196885952,-1.894651603524423,,,,
2080,China,0.2348561104338538,3.309139460516157,,,,
2080,Italy,-0.5164234049895366,-12.687234192261712,,,,
2080,North Korea,0.0719416213844557,0.6772321640923842,,,,
2080,Turkey,0.7144372904114533,16.014376414675013,,,,
2080,United States,0.5473499714992229,12.337470307501661,,,,
2080,Russia,0.6237661247746864,16.095520281077995,,,,
2080,Ukraine,0.4059355674502445,10.928212083364798,,,,
2080,Zimbabwe,-0.18210016069644297,-8.059346085559866,,,,
2080,Australia,-0.05203206306367392,-3.149627670714267,,,,
2080,Colombia,0.18484692875970055,10.312692049490238,,,,
2080,Ecuador,0.28623960230017786,14.470581056075616,,,,
2080,Guatemala,0.053320832944670826,2.90022354237783,,,,
2080,Kenya,-0.19035996418321233,-9.038570317116069,,,,
2080,Angola,0.0939253141255989,6.4842755213193755,,,,
2080,Argentina,-0.9701085329447849,-25.365955010663527,,,,
2080,Brazil,0.24691040495156713,12.869393772763317,,,,
2080,Chile,-0.2737331621139978,-5.226627955918005,,,,
2080,Lesotho,0.296552082904757,14.221777740977302,,,,
2080,Mozambique,-0.05813320917092568,-1.3165496632501572,,,,
2080,Namibia,0.08902427418952286,6.288448522318447,,,,
2080,Paraguay,-1.1000055281513035,-49.92549783238138,,,,
2080,South Africa,0.07833347939866542,5.8203512402232604,,,,
2080,Uruguay,-1.2740385875525178,-40.942910367774516,,,,
2081,Peru,-0.67466789013503,-32.87545686136252,,,,
2081,Tanzania,-0.2953273713777165,-13.799688759908008,,,,
2081,Albania,-0.7651221393611642,-8.449320059948235,,,,
2081,Algeria,-1.254957403857059,-38.95520592559939,,,,
2081,Bangladesh,-0.8669510280447454,-36.66813444425185,,,,
2081,Bolivia,-0.5458228335546984,-23.46405032049745,,,,
2081,Bulgaria,-0.9694227229089396,-15.816532481776989,,,,
2081,Denmark,0.20516848658196274,5.940185425182733,,,,
2081,Egypt,-0.7268264728147589,-23.002580536084338,,,,
2081,France,-0.05173652317816568,9.592200878020577,,,,
2081,Germany,-0.24277603719589536,6.019146674999746,,,,
2081,Hungary,-1.1480602155888988,-11.697800133361667,,,,
2081,India,-1.0221985599994063,-42.751432425717724,,,,
2081,Iran,0.26839388827069044,20.777007763012023,,,,
2081,Iraq,0.6191119464326782,24.668089887885486,,,,
2081,Israel,-0.43579048274713195,-11.45357654136771,,,,
2081,Japan,-0.6444339243319366,-8.94001301677406,,,,
2081,Lebanon,0.29535918261903404,13.6125778640384,,,,
2081,Libya,-0.900751048544743,-25.03544759112407,,,,
2081,Mexico,0.9718791144880647,23.224540278657514,,,,
2081,Morocco,-0.9609070323837265,-16.923272819521486,,,,
2081,Myanmar,0.25292655920998897,10.05668280198904,,,,
2081,Nepal,-1.7898912251890104,-17.124702950863124,,,,
2081,Pakistan,-1.0337728990039974,-26.25089419451399,,,,
2081,Poland,-0.4739669326988185,-2.1226186711609643,,,,
2081,Romania,-0.9617771787756855,-12.66270876489179,,,,
2081,Saudi Arabia,-0.5012495327692896,-22.011799795872037,,,,
2081,South Korea,-0.9608147628153674,7.0283859550026335,,,,
2081,Spain,-0.42465937235687434,-1.0926004410007266,,,,
2081,Sweden,0.5549166733128934,-20.903458797260086,,,,
2081,Syria,0.5474385994614579,21.865590464411042,,,,
2081,Tunisia,-1.2987483924092658,-37.47837856116672,,,,
2081,United Kingdom,0.050837555067811735,4.979305282828875,,,,
2081,Canada,0.16851450053861594,2.0068098383887616,,,,
2081,China,-0.3989418713948254,-5.555658934548532,,,,
2081,Italy,-0.16095549202437276,-3.845246879274498,,,,
2081,North Korea,-0.015243566714016943,-0.1443616535259693,,,,
2081,Turkey,0.6170507837042596,14.653017565057326,,,,
2081,United States,0.5205719770184825,12.289814671954701,,,,
2081,Russia,1.3545619222839829,37.63257791994451,,,,
2081,Ukraine,1.0055068339404212,28.488515661682698,,,,
2081,Zimbabwe,0.6119287168070962,27.34562167107606,,,,
2081,Australia,0.8951980598468339,36.37702985506672,,,,
2081,Colombia,-0.41743711324357946,-22.840590781627043,,,,
2081,Ecuador,-0.5544801560065373,-27.779393995183227,,,,
2081,Guatemala,-0.29632484185780683,-16.803761049885907,,,,
2081,Kenya,-0.45469086631115374,-22.901389851944373,,,,
2081,Angola,0.24183097570137235,9.375321303827263,,,,
2081,Argentina,-0.34935711052353113,-9.291809023929119,,,,
2081,Brazil,-0.03863857752234168,-2.915406716551445,,,,
2081,Chile,0.2757419587809755,7.225725273354243,,,,
2081,Lesotho,0.454096118532636,8.341047290342402,,,,
2081,Mozambique,0.07420872979018611,3.00856129269971,,,,
2081,Namibia,0.5179714271449143,15.848981708471342,,,,
2081,Paraguay,0.4095751223836004,18.46828050687975,,,,
2081,South Africa,0.25576398406833256,1.0200052554878027,,,,
2081,Uruguay,0.1177563097831964,10.178015732507788,,,,
2082,Peru,0.26730364342532553,12.497594721121686,,,,
2082,Tanzania,0.007187416394227597,1.1805710037492076,,,,
2082,Albania,1.04768764440845,20.81994979574496,,,,
2082,Algeria,1.467673682653416,41.35989421664476,,,,
2082,Bangladesh,0.6659550748235183,28.778493158596007,,,,
2082,Bolivia,0.143073132024913,6.222441177862379,,,,
2082,Bulgaria,0.5801338123211082,11.265088413655747,,,,
2082,Denmark,-1.0334661045965596,17.9541539205797,,,,
2082,Egypt,0.12784599861869772,5.9009911837979985,,,,
2082,France,0.946287934452986,17.733722030076308,,,,
2082,Germany,0.6125740609766508,24.186415290696473,,,,
2082,Hungary,0.8757336143916135,21.635750561044333,,,,
2082,India,0.23785666081917256,14.826554418856801,,,,
2082,Iran,0.04176295396422525,4.152632441357099,,,,
2082,Iraq,-0.9192369619906611,-23.610790415036774,,,,
2082,Israel,-0.04856714214476732,4.999536147171511,,,,
2082,Japan,-0.11307580341618895,-4.7560510480379605,,,,
2082,Lebanon,-0.49818985933151794,-11.634589391845111,,,,
2082,Libya,0.8243156253344761,22.99128335870708,,,,
2082,Mexico,-0.4096179342035846,-13.78022339321575,,,,
2082,Morocco,1.5654721370570837,37.25870029878314,,,,
2082,Myanmar,-0.3033218845322878,-10.338043705984376,,,,
2082,Nepal,0.3286367104288228,4.627141073033727,,,,
2082,Pakistan,0.10987645125486978,0.07379697070268776,,,,
2082,Poland,-0.6548968066275282,23.45479741530292,,,,
2082,Romania,0.4360908290439678,15.848183940160226,,,,
2082,Saudi Arabia,-0.6400971764834402,-16.566008029926763,,,,
2082,South Korea,-0.575973220344804,-19.241344836339707,,,,
2082,Spain,1.1677308483650624,20.348873897146035,,,,
2082,Sweden,-2.996019140960978,53.7513210550119,,,,
2082,Syria,-0.5350924211517718,-9.252177852905447,,,,
2082,Tunisia,1.7405166246661246,53.95995345209059,,,,
2082,United Kingdom,-0.13225719552676196,7.37745780803354,,,,
2082,Canada,0.34083631800906034,4.2325656086041406,,,,
2082,China,0.015180229958978941,0.20557408063029214,,,,
2082,Italy,1.047091826188911,25.943021086769164,,,,
2082,North Korea,-0.699459001249414,-6.124204546507961,,,,
2082,Turkey,-0.802681123607579,-18.91215298530534,,,,
2082,United States,-0.3472529033481262,-8.258233112394237,,,,
2082,Russia,-2.2949667342567466,-61.60080286559361,,,,
2082,Ukraine,-1.288651423980621,-36.14583319009074,,,,
2082,Zimbabwe,-0.0835535148509301,-3.7779531019822343,,,,
2082,Australia,0.22938833337393305,4.355756256897962,,,,
2082,Colombia,0.48890971349297985,25.507137170212673,,,,
2082,Ecuador,0.5197014967640392,25.65237399412922,,,,
2082,Guatemala,0.38536463292475176,21.808222649444247,,,,
2082,Kenya,0.39865673787658196,19.78007946914488,,,,
2082,Angola,-0.07804394054820207,-2.7792422801222756,,,,
2082,Argentina,0.9315500413230922,19.88263473996824,,,,
2082,Brazil,-0.12736059083300333,-7.547008222514648,,,,
2082,Chile,0.2002711197487086,0.8438809083370415,,,,
2082,Lesotho,-0.28092900049579406,-3.437848587702348,,,,
2082,Mozambique,-0.40492351262946613,-16.649454518682205,,,,
2082,Namibia,-0.415925793747693,-15.549463577885888,,,,
2082,Paraguay,0.6641889013056179,29.840177524733292,,,,
2082,South Africa,-0.3219500014976777,-7.678962023376556,,,,
2082,Uruguay,0.37739653005947815,3.496539312975983,,,,
2083,Peru,0.7025997122599321,32.75131751092715,,,,
2083,Tanzania,0.4661644478050384,20.68551990626287,,,,
2083,Albania,0.2686134847118211,1.47279367640607,,,,
2083,Algeria,0.36780223018407554,12.08080898864705,,,,
2083,Bangladesh,0.2891200589590497,9.419337595654895,,,,
2083,Bolivia,0.40933271579012853,19.613131886373935,,,,
2083,Bulgaria,0.30278769123145466,-3.98763429683234,,,,
2083,Denmark,1.595759275481842,-4.5880306880877555,,,,
2083,Egypt,0.5794706913416228,17.70423226123461,,,,
2083,France,-0.2753185780908609,-15.109138788075597,,,,
2083,Germany,0.6813929782613037,-6.732709438288396,,,,
2083,Hungary,0.7581799803405662,2.528830135629221,,,,
2083,India,0.7379603212747838,26.014650642665288,,,,
2083,Iran,-0.46814785424790806,-24.896520801763018,,,,
2083,Iraq,0.4460650169479319,10.801594101448984,,,,
2083,Israel,0.20778155338763682,1.2780470358968046,,,,
2083,Japan,-0.7117809960093808,-15.62941841786781,,,,
2083,Lebanon,0.056643297408369264,-1.3657244222140434,,,,
2083,Libya,0.5061285578193289,12.269120782163867,,,,
2083,Mexico,-0.8824285903561133,-21.6373741794265,,,,
2083,Morocco,-0.41402376847769595,-16.742118797213607,,,,
2083,Myanmar,-0.004878869187702861,-3.307096603337129,,,,
2083,Nepal,0.9532485064926064,5.388753690164592,,,,
2083,Pakistan,0.21142304497368158,-2.456308258144645,,,,
2083,Poland,2.0962235668165787,3.055646120371378,,,,
2083,Romania,0.7892717305030441,2.654731189607787,,,,
2083,Saudi Arabia,0.714578308282757,23.518571938532943,,,,
2083,South Korea,0.16977003871083163,-3.20162039377513,,,,
2083,Spain,-0.6348937112862867,-18.773111646602032,,,,
2083,Sweden,2.3747436426440816,-31.46558418084672,,,,
2083,Syria,-0.07654965717823892,-8.19539983347451,,,,
2083,Tunisia,-0.03844282914796793,-5.235784281698329,,,,
2083,United Kingdom,0.5646995072627918,0.8927534570894551,,,,
2083,Canada,0.06923831403726677,0.888206491390612,,,,
2083,China,-0.061656222971856245,-0.8320968732870924,,,,
2083,Italy,-0.2017304086054157,-5.168660496247952,,,,
2083,North Korea,0.1776426769563768,1.4626767870784114,,,,
2083,Turkey,0.42743792488865573,9.91056924097768,,,,
2083,United States,-0.9769627785766541,-21.940038334576442,,,,
2083,Russia,3.29155844942205,91.63135610100238,,,,
2083,Ukraine,1.3203968744536265,37.0781889947651,,,,
2083,Zimbabwe,-0.845326320261151,-37.43704176110475,,,,
2083,Australia,0.1555077558685305,2.9841984873583556,,,,
2083,Colombia,0.3228997890166774,17.023847157055343,,,,
2083,Ecuador,0.5336530246270392,26.986122244870558,,,,
2083,Guatemala,0.1486677924038986,7.811092654885897,,,,
2083,Kenya,0.7748154274440644,38.59414187433606,,,,
2083,Angola,0.1382553432436069,5.897912375928286,,,,
2083,Argentina,-0.23803380820550046,-9.971032270375076,,,,
2083,Brazil,0.08174237863923395,6.598252874269008,,,,
2083,Chile,0.25537275164626294,2.6262811245435245,,,,
2083,Lesotho,-0.08697907277900363,-6.604383160173256,,,,
2083,Mozambique,0.17053551499530428,5.785940045467214,,,,
2083,Namibia,-0.003385155245947402,1.9451890568105341,,,,
2083,Paraguay,-1.445594609308337,-65.92075720388408,,,,
2083,South Africa,0.16600348343082416,6.95421274057199,,,,
2083,Uruguay,-0.6643054232493668,-16.70863148222628,,,,
2084,Peru,-0.21434547486794742,-9.556180209097874,,,,
2084,Tanzania,0.13397577081170198,4.98592239820448,,,,
2084,Albania,-0.4643159515140507,-4.416942695684398,,,,
2084,Algeria,-0.4413070163253465,-9.17232180458086,,,,
2084,Bangladesh,-1.321095885869365,-52.14260800120428,,,,
2084,Bolivia,-0.1582532547699671,-8.248650657594794,,,,
2084,Bulgaria,-0.6385101006304303,-6.290852969489293,,,,
2084,Denmark,-0.7620912281725598,4.841090430132795,,,,
2084,Egypt,-0.4816388165590162,-17.793516126581324,,,,
2084,France,-0.010410658925339433,7.528204321698695,,,,
2084,Germany,-0.7950293847505137,0.8136581349552188,,,,
2084,Hungary,-1.1053190594761428,-7.58776491300884,,,,
2084,India,-0.537501074633262,-12.593879705758866,,,,
2084,Iran,0.17759279097581882,16.447093060011497,,,,
2084,Iraq,0.1886933869854417,8.734946085993727,,,,
2084,Israel,-0.08270210131670908,-4.178038167476899,,,,
2084,Japan,-0.12744803668295113,-1.6131147252482094,,,,
2084,Lebanon,0.22998038888434458,5.388069374239336,,,,
2084,Libya,-0.38271232952046397,-8.924443891012572,,,,
2084,Mexico,0.8055311076867007,21.982337766502553,,,,
2084,Morocco,-0.3641356471001629,-2.9376885675562505,,,,
2084,Myanmar,-0.02521518368145692,0.7375939149337682,,,,
2084,Nepal,-1.49284440546489,-11.246123234573858,,,,
2084,Pakistan,-0.6582634918452097,3.0501431043633147,,,,
2084,Poland,-1.8557552395157497,-11.1090153339877,,,,
2084,Romania,-1.1618805948868598,-12.794104896202441,,,,
2084,Saudi Arabia,0.6259636301870799,16.649382435620453,,,,
2084,South Korea,-0.0444933178732736,8.219079508645777,,,,
2084,Spain,0.39627136343294644,14.816686961238176,,,,
2084,Sweden,-0.6871005927729841,0.2692305767495782,,,,
2084,Syria,0.4240497288140723,12.406085039736979,,,,
2084,Tunisia,-0.17856393887592148,0.6215672073520295,,,,
2084,United Kingdom,0.3237988654114865,12.905366680845404,,,,
2084,Canada,0.24726523248735344,3.2502408607304147,,,,
2084,China,-0.6706249452229001,-8.5594995215002,,,,
2084,Italy,-0.023239658617949743,-0.590209546422443,,,,
2084,North Korea,-0.06814996214336055,-0.5685960469533491,,,,
2084,Turkey,0.1896093737965021,4.513278015820248,,,,
2084,United States,0.3706730628179642,8.099615862066202,,,,
2084,Russia,-1.6927375694891502,-49.829302204094006,,,,
2084,Ukraine,-1.6321749744745269,-45.32438277421943,,,,
2084,Zimbabwe,0.4518413422222167,19.832944839545178,,,,
2084,Australia,-0.11189545430390879,-2.5397056454562517,,,,
2084,Colombia,-0.30778926249713834,-16.078388491994474,,,,
2084,Ecuador,-0.3007808232232314,-15.169575887541441,,,,
2084,Guatemala,0.06457130879933715,4.647512806801274,,,,
2084,Kenya,-0.16571326106044637,-8.738980887343246,,,,
2084,Angola,0.06265295051946396,2.569571698895288,,,,
2084,Argentina,0.36762633593836824,16.193984750195426,,,,
2084,Brazil,0.05747477108753074,0.051511236586577525,,,,
2084,Chile,-0.4096214942299987,-3.3745263209578127,,,,
2084,Lesotho,0.11775149626816983,5.901642605701284,,,,
2084,Mozambique,0.4831850450075059,19.933394442760402,,,,
2084,Namibia,-0.2867195408690435,-9.121147683962988,,,,
2084,Paraguay,0.38281434969595907,14.472656691719862,,,,
2084,South Africa,-0.2753842889153528,-6.95046091383,,,,
2084,Uruguay,0.4949247317140255,8.171916495805306,,,,
2085,Peru,-0.5963273616315163,-29.02554321588491,,,,
2085,Tanzania,-0.30520625109639354,-13.427894163032533,,,,
2085,Albania,0.2513891889417028,0.1001315763219992,,,,
2085,Algeria,0.06701059218567451,8.101160882622935,,,,
2085,Bangladesh,0.7204831653754127,29.433022472650748,,,,
2085,Bolivia,-0.42392494347137344,-21.08468117789789,,,,
2085,Bulgaria,0.8718862311330238,17.691195937375483,,,,
2085,Denmark,1.6714825135659588,-6.208570786205158,,,,
2085,Egypt,-0.04339420621668033,-2.7294074856167185,,,,
2085,France,0.09979116916709785,-3.237457132640259,,,,
2085,Germany,0.9775168255525539,-1.6566063463453418,,,,
2085,Hungary,1.2402751757283923,15.414015030765114,,,,
2085,India,-0.09777230596012032,-4.652887352650964,,,,
2085,Iran,-0.0326599319933365,1.2724872901555955,,,,
2085,Iraq,-0.0700960173621521,-0.40798626441872443,,,,
2085,Israel,0.06376218118183985,2.1997912774371287,,,,
2085,Japan,0.7313064937704912,14.561527148492672,,,,
2085,Lebanon,0.32833026702130397,13.968809980623178,,,,
2085,Libya,-0.5731039442966122,-18.012323097889748,,,,
2085,Mexico,-0.3758824361494355,-4.211805245582582,,,,
2085,Morocco,1.1250069805793963,38.28505065698377,,,,
2085,Myanmar,0.16241723639401684,4.802170923527683,,,,
2085,Nepal,0.9649570948002371,11.115142686918148,,,,
2085,Pakistan,-0.04183694514165204,-4.618596521613597,,,,
2085,Poland,2.4352667438896773,16.952082150395213,,,,
2085,Romania,1.5971240341083028,33.641298807287,,,,
2085,Saudi Arabia,-0.8318566961382796,-30.708065242537543,,,,
2085,South Korea,0.2794224439763564,8.706533404633987,,,,
2085,Spain,0.1537589950086513,5.8208212468294676,,,,
2085,Sweden,3.0494337397424576,-38.53123605330529,,,,
2085,Syria,-0.03668574099052435,1.6952033584544495,,,,
2085,Tunisia,-0.13992839969211346,-2.7735995740459316,,,,
2085,United Kingdom,0.006659019935916888,-13.415025023286418,,,,
2085,Canada,-0.18990221849215771,-2.507111468676122,,,,
2085,China,1.090598216371049,14.377836711679514,,,,
2085,Italy,0.29122419705517544,7.474163468163226,,,,
2085,North Korea,0.7598874492700354,6.865616806256877,,,,
2085,Turkey,0.40601973898813526,9.906338067727148,,,,
2085,United States,0.10496233518176012,2.3434667654951227,,,,
2085,Russia,0.5606377928020709,15.868858513112542,,,,
2085,Ukraine,3.056063614759422,89.21629076292851,,,,
2085,Zimbabwe,-0.11031587055642333,-4.879836790771606,,,,
2085,Australia,-0.3015631143251767,-9.226681486669463,,,,
2085,Colombia,-0.2191540779581551,-11.941652838108098,,,,
2085,Ecuador,-0.5728679270774748,-28.56950115754114,,,,
2085,Guatemala,-0.07518703333679255,-4.699574547837642,,,,
2085,Kenya,-0.7944602634778661,-39.04628181115652,,,,
2085,Angola,-0.3000298375114525,-12.227527789312717,,,,
2085,Argentina,-0.26583368872483604,-8.949229403603795,,,,
2085,Brazil,0.010567496919659192,1.2390389591489566,,,,
2085,Chile,-0.032856676253739,-3.3734933647072296,,,,
2085,Lesotho,-0.6614795153078212,-22.890827572559374,,,,
2085,Mozambique,-0.5287839805443717,-21.722736916282315,,,,
2085,Namibia,0.07442988248831028,1.4078615782611337,,,,
2085,Paraguay,0.504592691807062,24.92224212483717,,,,
2085,South Africa,-0.07809909438253193,-6.1349919499536725,,,,
2085,Uruguay,-0.4001005915761855,-8.311541672703186,,,,
2086,Peru,0.08217221634327387,5.199749402354428,,,,
2086,Tanzania,-0.2324922737720776,-9.951590555772839,,,,
2086,Albania,-0.28812143720290706,-2.5590122252524736,,,,
2086,Algeria,-0.281621492358731,-7.535501233763114,,,,
2086,Bangladesh,-0.28316082906994566,-13.589133536209943,,,,
2086,Bolivia,0.05681872943870303,4.094288303040571,,,,
2086,Bulgaria,-0.5283232313204937,-10.782712557665434,,,,
2086,Denmark,0.5775849527557675,19.814397516717804,,,,
2086,Egypt,-0.19041716894861693,0.7504056580136194,,,,
2086,France,0.3626596340300292,6.13685767214551,,,,
2086,Germany,0.442590059766081,13.247384166355474,,,,
2086,Hungary,-0.32883664559816594,-8.487491337144178,,,,
2086,India,-0.012897290032828579,-9.551324225931523,,,,
2086,Iran,0.4052664404419257,4.61211479620232,,,,
2086,Iraq,-0.6175559594607627,-19.93833792448868,,,,
2086,Israel,-0.2851160350473627,-2.694075731987539,,,,
2086,Japan,-0.07732483232414467,-9.990040015282716,,,,
2086,Lebanon,-0.6091736895469637,-18.4341057892307,,,,
2086,Libya,-0.28835527595407484,-2.9496122887568674,,,,
2086,Mexico,0.3243615036796541,1.8563568279992069,,,,
2086,Morocco,-0.4643390497519455,-18.37688884315895,,,,
2086,Myanmar,0.09022525813537641,4.49466863134694,,,,
2086,Nepal,-0.0023605569863223153,-6.173976491267169,,,,
2086,Pakistan,0.28680467057831827,-5.772475645652776,,,,
2086,Poland,-0.2274920050253968,-5.399746673234034,,,,
2086,Romania,-0.6847454173336196,-24.292713530419064,,,,
2086,Saudi Arabia,-0.34145189163632494,-3.8374853200741086,,,,
2086,South Korea,0.2929514671009592,-9.862427031328636,,,,
2086,Spain,0.19828968633592936,2.36677016956034,,,,
2086,Sweden,-0.28730117871721084,11.560849426882655,,,,
2086,Syria,-0.4114985326420957,-10.722536551628764,,,,
