Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2077,Guatemala,0.7981854096920102,48.66698338089475,,,,
2077,Kenya,-0.5455464827429317,-28.928524628763967,,,,
2077,Angola,1.655902641473574,81.82426829057385,,,,
2077,Argentina,0.20876840144143394,2.9399122762181946,,,,
2077,Brazil,0.7114611841431149,32.10315965704342,,,,
2077,Chile,0.08403209969579883,2.7196496862645745,,,,
2077,Lesotho,1.236145960123217,45.77440114741762,,,,
2077,Mozambique,1.3997152022034882,68.8907693502864,,,,
2077,Namibia,1.84602155308146,88.26558129049079,,,,
2077,Paraguay,-1.177877889324158,-64.14539234847501,,,,
2077,South Africa,1.4055067894599986,54.41024476471728,,,,
2077,Uruguay,0.6031343912713361,22.78553935060245,,,,
2078,Peru,0.5194235500773026,26.08259861651959,,,,
2078,Tanzania,-0.19762297383232763,-7.913389351217461,,,,
2078,Albania,-0.9525403232825873,-17.465515904729045,,,,
2078,Algeria,-0.6229792209323755,-33.53918074449774,,,,
2078,Bangladesh,-0.3050787418006884,-12.609922540853177,,,,
2078,Bolivia,0.6882573763054047,35.32091626576471,,,,
2078,Bulgaria,-0.33528487298604936,2.8990623341486526,,,,
2078,Denmark,0.8892840614795121,23.831973120906284,,,,
2078,Egypt,-0.22470651933814167,-10.824678747624148,,,,
2078,France,-0.2738888091493319,2.9466378358555687,,,,
2078,Germany,0.42859554750246787,23.210942766571662,,,,
2078,Hungary,0.43582604925787116,24.369309439016206,,,,
2078,India,-0.25843690624338933,-9.313578531001212,,,,
2078,Iran,-0.48970434785121597,-30.784538842409574,,,,
2078,Iraq,-0.4629290214163788,-25.86914535465661,,,,
2078,Israel,-0.4773557341287429,-22.049178725347474,,,,
2078,Japan,-0.6698537708704606,-17.77181899346249,,,,
2078,Lebanon,-0.6275652228214135,-24.024823669309285,,,,
2078,Libya,-0.3689650734259935,-13.409496629108958,,,,
2078,Mexico,-0.7770828588715482,-31.28558264691054,,,,
2078,Morocco,-0.571482198237991,-22.24699856796167,,,,
2078,Myanmar,-0.7481135093147984,-34.84340710728969,,,,
2078,Nepal,-0.49037694440820445,-8.829621142382166,,,,
2078,Pakistan,-0.4953428553888415,-21.333374364528424,,,,
2078,Poland,1.05069964088546,32.06952962141777,,,,
2078,Romania,0.5297945382459854,31.583760425572763,,,,
2078,Saudi Arabia,0.5118777323154688,10.387885997219371,,,,
2078,South Korea,-1.2090379158349425,-28.679275449745887,,,,
2078,Spain,-0.7942318209110351,-19.2111158805086,,,,
2078,Sweden,0.6393425890097886,13.449333681395657,,,,
2078,Syria,-0.8997704489214282,-34.315622898859004,,,,
2078,Tunisia,-0.4465617178854231,-17.11607731802161,,,,
2078,United Kingdom,0.13304942902612282,9.330540472302957,,,,
2078,Canada,-0.31277393301671985,-5.883965543914385,,,,
2078,China,-1.5097229887719763,-32.24903186073013,,,,
2078,Italy,-0.7114815668638386,-20.92029935701194,,,,
2078,North Korea,-1.8712713444781546,-37.50574648120141,,,,
2078,Turkey,-0.31267197159309035,-9.895438799254606,,,,
2078,United States,-0.45841616084868164,-13.463747144150716,,,,
2078,Russia,0.9977156256966442,29.220444414805485,,,,
2078,Ukraine,1.322258209312011,39.75259633777634,,,,
2078,Zimbabwe,-0.18582202459859332,-9.503029292501878,,,,
2078,Australia,-0.1968220368248801,-7.010877714184289,,,,
2078,Colombia,0.10015812071833352,4.7784210937262515,,,,
2078,Ecuador,0.5493341141969594,29.11946676134835,,,,
2078,Guatemala,-0.30456856346595984,-18.04515341982642,,,,
2078,Kenya,0.781482452564159,41.75251833560253,,,,
2078,Angola,-1.2832266656310587,-64.04474044564097,,,,
2078,Argentina,0.3440371567856175,13.03060372122485,,,,
2078,Brazil,-0.5481347496569349,-26.05370642380717,,,,
2078,Chile,-0.0993937825286082,0.11380812790238792,,,,
2078,Lesotho,-0.39709596864851804,-14.251830179493595,,,,
2078,Mozambique,-1.0770198782843323,-53.91461088138465,,,,
2078,Namibia,-0.855069399767519,-43.51526511193083,,,,
2078,Paraguay,0.48500249207764057,22.971124873675706,,,,
2078,South Africa,-0.36825091176280367,-14.57068498863913,,,,
2078,Uruguay,0.6342943885646228,23.09406835998766,,,,
2079,Peru,0.19705877402661898,9.990410865707872,,,,
2079,Tanzania,0.5422646124123318,25.08768752467813,,,,
2079,Albania,2.793624312028662,65.52360870888944,,,,
2079,Algeria,2.1015631004191597,81.88918629580002,,,,
2079,Bangladesh,0.8477285637697847,35.815121706283435,,,,
2079,Bolivia,0.1770574316733473,8.853574960631136,,,,
2079,Bulgaria,2.0902782583685653,39.072753380386956,,,,
2079,Denmark,-0.7151981067846824,-22.09453823844217,,,,
2079,Egypt,0.36102747115050704,8.4474143361129,,,,
2079,France,0.810766870321256,5.985184212950713,,,,
2079,Germany,0.5080282359119792,-12.637021486346399,,,,
2079,Hungary,1.6629398888320477,10.839533862199403,,,,
2079,India,0.7386967107785871,35.030081967840715,,,,
2079,Iran,-0.04243842762759087,-8.721542631679938,,,,
2079,Iraq,0.5072786299491749,8.933907602543968,,,,
2079,Israel,0.6749853377797663,22.94687967776906,,,,
2079,Japan,1.42914635391773,40.40801975179835,,,,
2079,Lebanon,1.3470804555704312,50.65317112085046,,,,
2079,Libya,1.1527382795990455,38.262690828961524,,,,
2079,Mexico,0.23958661319047536,7.679003014059106,,,,
2079,Morocco,2.546136489584949,90.34210647147785,,,,
2079,Myanmar,0.8072095493959566,36.92847374281354,,,,
2079,Nepal,0.08453830353370329,-0.7167892442896289,,,,
2079,Pakistan,0.33986355299523296,5.005960981133455,,,,
2079,Poland,0.7487994085051053,-4.2494622703620735,,,,
2079,Romania,1.770079905175896,20.77592823970255,,,,
2079,Saudi Arabia,-0.6211504746594088,-30.46313371533165,,,,
2079,South Korea,1.7311250787449755,47.33901561123665,,,,
2079,Spain,1.4989094536316667,34.99189492458527,,,,
2079,Sweden,-0.3870068891947789,15.91816108278406,,,,
2079,Syria,1.5472535175374045,48.61665485084117,,,,
2079,Tunisia,1.936721013151061,69.4434779421697,,,,
2079,United Kingdom,-0.34146387581161797,-11.88667044001096,,,,
2079,Canada,1.2333638924634904,24.33770969195386,,,,
2079,China,0.9978647211973009,20.80451665215108,,,,
2079,Italy,1.7758794191493692,54.10793950808667,,,,
2079,North Korea,2.3501589905665625,48.22951655141212,,,,
2079,Turkey,1.8645953752162896,61.90440122703424,,,,
2079,United States,0.3745844592003582,10.970196218833905,,,,
2079,Russia,1.6180407687299088,51.62052304025406,,,,
2079,Ukraine,1.0903253792177878,35.410229289899576,,,,
2079,Zimbabwe,-0.4652572480702162,-23.490564045657493,,,,
2079,Australia,0.15544071180728025,7.440694322679178,,,,
2079,Colombia,0.19347436384075678,11.177116974719752,,,,
2079,Ecuador,0.16634770001178723,9.096594867270255,,,,
2079,Guatemala,-0.36791481115939817,-22.526613228061933,,,,
2079,Kenya,-0.07902821731708798,-4.173911904421061,,,,
2079,Angola,0.8356137357517568,41.85754124840355,,,,
2079,Argentina,-0.5730789846036277,-18.992884057559394,,,,
2079,Brazil,0.47258399419570196,22.79358854846896,,,,
2079,Chile,0.045504982896245494,-0.720704339484314,,,,
2079,Lesotho,0.32912144207577043,13.988501417145358,,,,
2079,Mozambique,0.434550613612938,21.467292662759064,,,,
2079,Namibia,0.4825948547979131,23.352933648329554,,,,
2079,Paraguay,0.09124954645035288,1.288642880248858,,,,
2079,South Africa,0.015420838775050072,0.5100048043461243,,,,
2079,Uruguay,-1.386467515000973,-53.04784843986772,,,,
2080,Peru,-1.1791830027104737,-58.844572082716354,,,,
2080,Tanzania,-0.6118111994186961,-30.126822322276666,,,,
2080,Albania,-0.007791086417507032,3.1328250059522134,,,,
2080,Algeria,-1.357096274260698,-52.92197280144944,,,,
2080,Bangladesh,-0.6802507758892808,-32.63380541760779,,,,
2080,Bolivia,-1.2072787850280235,-60.655383190118414,,,,
2080,Bulgaria,0.6686475315117217,32.33351235001987,,,,
2080,Denmark,0.8443531623471499,21.197891120573274,,,,
2080,Egypt,1.1453348750352248,51.32134157161005,,,,
2080,France,-0.04924721580686331,0.06594616121827812,,,,
2080,Germany,0.35978681121473777,16.250760733050996,,,,
2080,Hungary,0.13626502144208708,14.68756181152284,,,,
2080,India,-1.1763410492938,-61.613725128698775,,,,
2080,Iran,0.38329959556049076,9.292726772840581,,,,
2080,Iraq,1.9464569770916107,68.62711789834663,,,,
2080,Israel,1.8258143380995442,71.62052768186953,,,,
2080,Japan,-1.327088130100547,-42.39240475893854,,,,
2080,Lebanon,1.660351328419786,67.87602908552759,,,,
2080,Libya,0.054864931920125315,8.41670011598768,,,,
2080,Mexico,0.01806557041911816,-0.8476694526279971,,,,
2080,Morocco,-2.0140802369970032,-78.89084270177301,,,,
2080,Myanmar,-1.0027113625809818,-44.35056492563899,,,,
2080,Nepal,0.044915038514671934,3.12009317848279,,,,
2080,Pakistan,-0.5598155762672015,-21.99682014436638,,,,
2080,Poland,0.24408162976616232,14.623630748686821,,,,
2080,Romania,0.30179257214135724,16.947851740438665,,,,
2080,Saudi Arabia,1.6292565311621807,69.66668909473663,,,,
2080,South Korea,-1.8660619446812934,-52.468948773371125,,,,
2080,Spain,-0.6708501754181686,-15.002050502493574,,,,
2080,Sweden,0.29544605149828906,-7.334978642664325,,,,
2080,Syria,1.3293635598135118,40.94806014826389,,,,
2080,Tunisia,-0.8541144406366818,-30.762107825487988,,,,
2080,United Kingdom,0.34508673457308703,7.655733486235448,,,,
2080,Canada,-0.6276375046200595,-12.765215168726726,,,,
2080,China,-0.3808911210495598,-8.176212139198086,,,,
2080,Italy,0.15242005521410817,4.937883979409548,,,,
2080,North Korea,-1.3645987242999436,-29.3489301893554,,,,
2080,Turkey,1.0669167915416509,38.54922249023031,,,,
2080,United States,0.513962330746315,15.50873921186448,,,,
2080,Russia,-0.6355292251343592,-20.899769811316048,,,,
2080,Ukraine,0.23629726483897073,7.987645479956939,,,,
2080,Zimbabwe,1.3032802556790557,66.89403027224944,,,,
2080,Australia,-0.18965724848158771,-9.57746121894661,,,,
2080,Colombia,-0.9925391141088262,-54.600756366436144,,,,
2080,Ecuador,-1.2032984870405308,-63.32473385999481,,,,
2080,Guatemala,-0.17955937924615384,-11.442375248883991,,,,
2080,Kenya,-0.3692046002843803,-19.477211373999353,,,,
2080,Angola,0.05974165003431153,2.2871949231266626,,,,
2080,Argentina,0.3404269292506914,12.041488432816152,,,,
2080,Brazil,-0.08061716177422085,-4.028979384683339,,,,
2080,Chile,0.3661257444572268,11.203807975335081,,,,
2080,Lesotho,0.551760597763824,18.37113165016524,,,,
2080,Mozambique,0.3418909009904212,16.228359441681278,,,,
2080,Namibia,0.05980988095384632,2.304369733902149,,,,
2080,Paraguay,-0.5098564319709098,-18.086271617177147,,,,
2080,South Africa,0.7777860964783017,29.881879971282387,,,,
2080,Uruguay,0.6761913806599189,28.87618677866783,,,,
2081,Peru,1.116140632245802,55.57840148549394,,,,
2081,Tanzania,0.2802565967334587,15.382889877640537,,,,
2081,Albania,-0.763477689676197,-23.670145522828307,,,,
2081,Algeria,-0.003218185719141786,-6.321443862121555,,,,
2081,Bangladesh,-0.36626926557033457,-13.712207311295288,,,,
2081,Bolivia,1.4230882004037824,71.52256019414858,,,,
2081,Bulgaria,-1.2545408667141,-41.54206021718909,,,,
2081,Denmark,-1.4354868673828927,-17.58146280215388,,,,
2081,Egypt,-1.827905849499789,-80.53807973457873,,,,
2081,France,0.09238009122177715,8.005101978129602,,,,
2081,Germany,-0.9290759709304286,-16.40065536371712,,,,
2081,Hungary,-1.0825112898029108,-24.335644930411746,,,,
2081,India,0.4272538365754954,24.696321471871897,,,,
2081,Iran,0.29004624235225407,13.665645390185261,,,,
2081,Iraq,-1.6372018547987146,-56.0236750689383,,,,
2081,Israel,-2.2071096094113294,-86.12498932092507,,,,
2081,Japan,0.20430849095793313,11.105347885245578,,,,
2081,Lebanon,-1.9508512323481675,-77.99263856444037,,,,
2081,Libya,-0.8868936923164981,-40.355108026633616,,,,
2081,Mexico,0.21230715780833265,11.540339885438868,,,,
2081,Morocco,0.5951793852622131,22.23749088708439,,,,
2081,Myanmar,0.3647348145682905,16.861091953897187,,,,
2081,Nepal,-0.3961457100976489,-9.23990002441002,,,,
2081,Pakistan,0.8831299341987773,29.521287382891103,,,,
2081,Poland,-1.3942823122634795,-21.275103528759303,,,,
2081,Romania,-1.0012267184245918,-21.240680653476034,,,,
2081,Saudi Arabia,-0.8594515539753118,-36.17539956960894,,,,
2081,South Korea,1.1971285052136995,34.22139781793027,,,,
2081,Spain,0.2560618953291396,7.012195028220532,,,,
2081,Sweden,-3.1495149272828598,19.596187638225842,,,,
2081,Syria,-1.6948518436457043,-53.026968493589465,,,,
2081,Tunisia,-0.15992922607980375,-12.861241421169723,,,,
2081,United Kingdom,-0.07129390551938286,2.9275817825776755,,,,
2081,Canada,0.3969282590205836,7.981356562566717,,,,
2081,China,0.8633617437493104,18.949477428281924,,,,
2081,Italy,-0.40080758572247177,-12.885227489109411,,,,
2081,North Korea,0.9741612550990641,20.571297872339457,,,,
2081,Turkey,-1.2336880446453549,-44.36916157132009,,,,
2081,United States,-0.6655093379403354,-19.98079235095571,,,,
2081,Russia,0.29777945356958924,9.692085706393243,,,,
2081,Ukraine,-0.2775664789916661,-9.371229325701563,,,,
2081,Zimbabwe,-0.5741023356276109,-29.885822032405258,,,,
2081,Australia,0.039768250143371375,4.230174482832808,,,,
2081,Colombia,1.4349710765727792,80.05502131242793,,,,
2081,Ecuador,1.0729636080459457,56.1357203675185,,,,
2081,Guatemala,0.9469510846882727,58.28864238814913,,,,
2081,Kenya,0.8524215280514689,45.56005193399585,,,,
2081,Angola,-0.720859194567133,-34.93849116474689,,,,
2081,Argentina,0.8179572918499876,28.424975523597993,,,,
2081,Brazil,-0.6365459468169803,-30.46142704302656,,,,
2081,Chile,-0.10979642114979882,-1.7880164612671479,,,,
2081,Lesotho,-1.0032794962800402,-35.99043804710908,,,,
2081,Mozambique,-0.5306737375504262,-23.6208343246127,,,,
2081,Namibia,-0.8549073111961789,-40.00480154089371,,,,
2081,Paraguay,1.3521717831070603,65.74511337090763,,,,
2081,South Africa,-1.036394379755233,-38.7780416788417,,,,
2081,Uruguay,1.1054267241785887,40.56004859487723,,,,
2082,Peru,0.035237774381968734,1.8797966583101697,,,,
2082,Tanzania,0.6431420451897765,29.70474779966696,,,,
2082,Albania,0.008196126946229398,0.40188345322303576,,,,
2082,Algeria,0.8077535993272491,39.93037941905084,,,,
2082,Bangladesh,0.5999098699511443,23.452523761423834,,,,
2082,Bolivia,-0.2158239068001464,-9.980595556408957,,,,
2082,Bulgaria,0.2397617528520346,6.606665493853086,,,,
2082,Denmark,1.5440129384346504,19.25534368856772,,,,
2082,Egypt,0.7842131358589484,31.395365249346128,,,,
2082,France,-0.13017784888428707,-3.516611152145117,,,,
2082,Germany,0.8576800270163627,18.194821450645108,,,,
2082,Hungary,0.7665280838447188,18.235838353825102,,,,
2082,India,-0.09558556588631006,-5.360723546873032,,,,
2082,Iran,-0.36108868633383295,-12.139860182674852,,,,
2082,Iraq,-0.274798778576276,-14.196327489788473,,,,
2082,Israel,0.5406127710967894,20.40084144216911,,,,
2082,Japan,0.033781822896525426,-0.7679644427336143,,,,
2082,Lebanon,-0.2114110817253021,-12.633435935989269,,,,
2082,Libya,0.6023868713914489,22.518314387302496,,,,
2082,Mexico,-0.3155302547612493,-14.054531821591468,,,,
2082,Morocco,0.22830494459774187,6.8162615164395675,,,,
2082,Myanmar,0.6862057676553981,26.72928748387966,,,,
2082,Nepal,0.21524844109986496,3.1997496906653,,,,
2082,Pakistan,-0.36016369566631923,-4.877667071800431,,,,
2082,Poland,1.4698281010563932,26.657456852503003,,,,
2082,Romania,0.3887891367374472,3.7575966116700954,,,,
2082,Saudi Arabia,-0.17335941265206856,-4.374406693043909,,,,
2082,South Korea,-0.12784523648837443,-6.216229557695897,,,,
2082,Spain,-0.3004749652058667,-10.213425279549767,,,,
2082,Sweden,3.6532163383349787,3.6065757036553947,,,,
2082,Syria,-0.3419830247240796,-18.062124543472038,,,,
2082,Tunisia,0.28190963520363965,18.86787461536227,,,,
2082,United Kingdom,0.34029003812234926,2.1180895525160395,,,,
2082,Canada,0.8906149294612895,19.05501770955445,,,,
2082,China,-0.23808006811673366,-5.374362569257258,,,,
2082,Italy,0.12040927770610921,3.8371744961249306,,,,
2082,North Korea,-0.4745827801844129,-10.258824073323595,,,,
2082,Turkey,-0.9966098674859154,-33.619990455395396,,,,
2082,United States,0.6001696456357415,17.97986369313199,,,,
2082,Russia,-0.21631334381087086,-7.058159901603403,,,,
2082,Ukraine,-0.19701113377509216,-6.55801402039873,,,,
2082,Zimbabwe,0.27803195693683946,14.391084436137021,,,,
2082,Australia,0.5660273623165075,20.335233892924293,,,,
2082,Colombia,-0.16690773905658673,-10.577416936776217,,,,
2082,Ecuador,0.3223224187106801,17.296289293472114,,,,
2082,Guatemala,0.059997144171607175,3.707427995845592,,,,
2082,Kenya,-0.40647809718605643,-22.027877876090656,,,,
2082,Angola,0.914972569091784,43.180272020003144,,,,
2082,Argentina,-0.9720347037235548,-33.71638605973459,,,,
2082,Brazil,1.0186112640153198,50.97622728011538,,,,
2082,Chile,-0.023798121330155908,-1.0476788374377008,,,,
2082,Lesotho,-0.0688277778243993,-6.829040645477505,,,,
2082,Mozambique,0.8940422778449992,38.63599057513966,,,,
2082,Namibia,0.5807843580920782,24.224155056874224,,,,
2082,Paraguay,-0.9453043265067933,-48.270233593090666,,,,
2082,South Africa,0.34265094441904154,10.217022534236435,,,,
2082,Uruguay,-1.2949299436970527,-50.658557492545015,,,,
2083,Peru,-1.059501995611953,-53.08423419427504,,,,
2083,Tanzania,-0.7476148575248374,-36.42358289606284,,,,
2083,Albania,-0.11101173296389355,-6.678365417163519,,,,
2083,Algeria,-0.04252020904531051,3.1461228057630706,,,,
2083,Bangladesh,-0.6882854959634166,-26.780183060672016,,,,
2083,Bolivia,-1.022145908764653,-52.40741673963396,,,,
2083,Bulgaria,-0.759414453493239,-34.62656157156144,,,,
2083,Denmark,-1.2485221843684426,-25.23559229581025,,,,
2083,Egypt,-0.23896340549165984,-7.748119706344369,,,,
2083,France,-0.8473464788550107,-27.065746777271755,,,,
2083,Germany,-1.506324419617421,-40.498338711446024,,,,
2083,Hungary,-1.1622179540087103,-40.00104477512204,,,,
2083,India,-0.07367485808905272,-6.591575772910915,,,,
2083,Iran,0.756668030201407,39.13090642438766,,,,
2083,Iraq,0.3823097721657973,28.25014063966603,,,,
2083,Israel,-0.19279872104032236,-4.015412207023871,,,,
2083,Japan,-0.5129639169857665,-9.471682077251785,,,,
2083,Lebanon,0.1579788241914244,11.349637626212882,,,,
2083,Libya,-0.5725654669646616,-24.91891655019083,,,,
2083,Mexico,-0.028069950225670937,-2.572979593166565,,,,
2083,Morocco,0.41559116010363084,35.10892615542889,,,,
2083,Myanmar,-1.1531701676334087,-45.10556550611602,,,,
2083,Nepal,-0.14730577027120262,-2.112264260266116,,,,
2083,Pakistan,0.4059446289337174,10.582196882536664,,,,
2083,Poland,-1.6007021170394307,-43.80782865704232,,,,
2083,Romania,-1.0034370714884862,-38.31292617011101,,,,
2083,Saudi Arabia,0.40849392894150327,21.249985845781964,,,,
2083,South Korea,-0.8909739425191407,-14.413872976130563,,,,
2083,Spain,0.38329261817469806,18.366321705070163,,,,
2083,Sweden,-0.5568026228998169,-22.038906528584867,,,,
2083,Syria,0.25200767987478656,17.181252504595363,,,,
2083,Tunisia,0.22066020806090592,10.068989415457963,,,,
2083,United Kingdom,-1.0284331039051722,-21.617312220948136,,,,
2083,Canada,-1.5447417732268356,-32.03983310618597,,,,
2083,China,-0.7323233581382418,-15.820643404612028,,,,
2083,Italy,-0.6714492709957263,-21.027591787427923,,,,
2083,North Korea,-0.8364734181126998,-16.984973510484068,,,,
2083,Turkey,0.6613350745446418,22.087982793088713,,,,
2083,United States,-0.7665830635964745,-22.837702016913425,,,,
2083,Russia,-0.972012272937171,-30.56104403473654,,,,
2083,Ukraine,-1.0858544878794287,-34.75240841813246,,,,
2083,Zimbabwe,-0.29048379872546803,-15.031981442115125,,,,
2083,Australia,-0.5001041458306013,-22.843446865821647,,,,
2083,Colombia,-0.9285965402098952,-51.01972193488086,,,,
2083,Ecuador,-1.2033141708403328,-63.42197700080567,,,,
2083,Guatemala,0.02224428978938775,1.196165144511383,,,,
2083,Kenya,-0.5413551109235613,-29.098960821859237,,,,
2083,Angola,-0.47542556985115425,-22.59253262060338,,,,
2083,Argentina,0.13971281621473786,3.3045150347817014,,,,
2083,Brazil,-0.252908513760012,-16.668465700616935,,,,
2083,Chile,0.2260369803673825,5.439831100472276,,,,
2083,Lesotho,1.1227319257319266,45.17417973617779,,,,
2083,Mozambique,0.07641790776979462,6.013555652174546,,,,
2083,Namibia,0.25877401248635223,13.661963916957006,,,,
2083,Paraguay,0.21204985121031683,8.75309576843091,,,,
2083,South Africa,0.7446509269437414,30.00452379612767,,,,
2083,Uruguay,0.6867764377737196,29.788534720209213,,,,
2084,Peru,0.8008248917243144,39.96069272734837,,,,
2084,Tanzania,0.04539861351176455,3.164168974709355,,,,
2084,Albania,-0.4828547762605968,-5.70216183116753,,,,
2084,Algeria,-0.8132399468198237,-40.242943195050884,,,,
2084,Bangladesh,0.8659857384052607,38.37110691795806,,,,
2084,Bolivia,1.133448952817254,57.508003819179976,,,,
2084,Bulgaria,0.40428921931903794,26.065477989295943,,,,
2084,Denmark,-0.5452365976440294,1.6942580349631555,,,,
2084,Egypt,0.5675898862604996,27.99353523796185,,,,
2084,France,-0.20297098679046144,4.5429667115173515,,,,
2084,Germany,-0.3433067563344139,10.598892631955252,,,,
2084,Hungary,-0.20399147714785926,19.597740687240616,,,,
2084,India,-0.7844453901179769,-31.31387571789253,,,,
2084,Iran,-1.4259520328992572,-64.49553903644141,,,,
2084,Iraq,0.13590074943397745,-9.76495199333499,,,,
2084,Israel,0.7440578913189277,28.37885484013998,,,,
2084,Japan,-0.18492642473678345,-5.038637915637992,,,,
2084,Lebanon,0.6811640992916139,24.790639919813657,,,,
2084,Libya,0.23532485007128656,12.15591116554259,,,,
2084,Mexico,0.19036881656102977,12.357072686012032,,,,
2084,Morocco,-0.4281398573616144,-24.412075545791538,,,,
2084,Myanmar,1.1775742898424895,46.60650275274793,,,,
2084,Nepal,-0.8243702763034797,-12.196284910738399,,,,
2084,Pakistan,-1.8681646184240108,-56.40954850790871,,,,
2084,Poland,-0.07147103133894994,17.385334090359734,,,,
2084,Romania,0.24697541347462604,24.326473226289323,,,,
2084,Saudi Arabia,-0.21390216570887333,-17.583647405741544,,,,
2084,South Korea,-0.5123577655863052,-11.903235328232626,,,,
2084,Spain,-0.39270885428064517,-13.562821473791246,,,,
2084,Sweden,-1.2324366085303478,-3.663238721166401,,,,
2084,Syria,0.5726626581397767,12.657924385070658,,,,
2084,Tunisia,-0.8979910895860677,-37.4740784423488,,,,
2084,United Kingdom,-0.12611526364633008,4.699993324940095,,,,
2084,Canada,0.18356045953933453,3.5574092996370865,,,,
2084,China,-1.0269779474777962,-20.379408230773308,,,,
2084,Italy,0.008941992465056003,0.274109778776392,,,,
2084,North Korea,-0.6285841584241609,-11.842775479265171,,,,
2084,Turkey,0.7012104715331766,24.375215555805937,,,,
2084,United States,0.21032152680312421,6.14881169921054,,,,
2084,Russia,1.0175037660545456,32.037630123768395,,,,
2084,Ukraine,0.5127111641957551,16.11529173813412,,,,
2084,Zimbabwe,-0.4767052080574601,-24.302860493276057,,,,
2084,Australia,0.26053851365947267,12.912407412118114,,,,
2084,Colombia,0.6437377881738087,35.66143075589207,,,,
2084,Ecuador,0.5536117837287584,28.65373361572631,,,,
2084,Guatemala,0.04982556969033425,2.992163062498662,,,,
2084,Kenya,0.14953549670568833,7.818128233142943,,,,
2084,Angola,-0.2572436372904363,-11.608547710462403,,,,
2084,Argentina,0.05368933198889181,2.8782086200581034,,,,
2084,Brazil,-0.23544079429095177,-9.440554006275761,,,,
2084,Chile,-0.10689948049733289,-1.5223577756242719,,,,
2084,Lesotho,-0.6512635297889595,-25.226378085380077,,,,
2084,Mozambique,-0.49340470710466633,-23.43469405350629,,,,
2084,Namibia,-0.08141824810098441,-0.7831940310296659,,,,
2084,Paraguay,0.5916732285367345,27.63367556422037,,,,
2084,South Africa,-0.4399547781824573,-16.02995713905716,,,,
2084,Uruguay,-0.2359465557998206,-12.526066554274962,,,,
2085,Peru,-0.2529916600881279,-12.509274228139816,,,,
2085,Tanzania,0.1864686502122268,9.013295947224492,,,,
2085,Albania,0.9431799892829993,25.80448811855834,,,,
2085,Algeria,0.26547398379375053,20.214360996484174,,,,
2085,Bangladesh,-0.11271941613244962,-3.835732211272216,,,,
2085,Bolivia,-0.439467444049054,-23.228218047276755,,,,
2085,Bulgaria,0.9450048436459699,31.28558188161128,,,,
2085,Denmark,1.8055869779195808,20.507240132362796,,,,
2085,Egypt,-0.5961700957616713,-32.25835067534683,,,,
2085,France,1.2463669568699682,29.515197976548365,,,,
2085,Germany,2.0768519644133754,38.194879394727835,,,,
2085,Hungary,1.8164736212998864,39.2654563607087,,,,
2085,India,0.7437623872357371,36.896574238251674,,,,
2085,Iran,-0.019628084149342584,-0.5404264957381884,,,,
2085,Iraq,-0.3906435213381467,-14.333572641617366,,,,
2085,Israel,-0.8962575544679865,-40.94912656481438,,,,
2085,Japan,-0.2851952802683737,-10.323162921809057,,,,
2085,Lebanon,-0.403659388198335,-16.70912084500418,,,,
2085,Libya,-0.08973988315829473,-2.218814880389459,,,,
2085,Mexico,-0.06936172815940012,-7.483270379465239,,,,
2085,Morocco,0.15568718589940644,6.892127042714094,,,,
2085,Myanmar,-0.5748388303123804,-23.13089582139321,,,,
2085,Nepal,0.6527139679583023,16.273055728255926,,,,
2085,Pakistan,0.8319003097485655,24.98435183445963,,,,
2085,Poland,1.7659879559389342,29.734373169057932,,,,
2085,Romania,1.5453550095867445,48.57673938904074,,,,
2085,Saudi Arabia,-0.7984234277395359,-33.61675368938046,,,,
2085,South Korea,-0.3535447321054388,-3.573260774101442,,,,
2085,Spain,0.3288426334422887,5.588168255915065,,,,
2085,Sweden,1.425835045168589,-1.0504229902722102,,,,
2085,Syria,-0.4061316968181785,-14.284767525267824,,,,
2085,Tunisia,0.7226529188019093,33.79033917681335,,,,
2085,United Kingdom,0.9203301552844927,11.5923162193386,,,,
2085,Canada,0.20120957813147555,3.976869365041537,,,,
2085,China,0.6455487991275124,12.564075599546996,,,,
2085,Italy,0.8901683475554396,28.08777339155705,,,,
2085,North Korea,0.4085240991967556,7.606856626753,,,,
2085,Turkey,-0.026926676416035633,-0.9541712534089015,,,,
2085,United States,0.2619405381338904,7.781613257902109,,,,
2085,Russia,0.6758059746547076,22.42311219542421,,,,
2085,Ukraine,1.6374462004178447,54.98819168580238,,,,
2085,Zimbabwe,0.6245581612862878,31.93287987020574,,,,
2085,Australia,-0.33001716760506383,-11.951906441615392,,,,
2085,Colombia,0.03981314364395061,2.0116030880379867,,,,
2085,Ecuador,0.21859116134803358,11.710609928761187,,,,
2085,Guatemala,-0.9602009397073843,-58.918578983325574,,,,
2085,Kenya,0.4303248953936354,23.353883826829815,,,,
2085,Angola,0.4886898591627329,24.187176333769685,,,,
2085,Argentina,0.7452198804040169,19.82938556015023,,,,
2085,Brazil,-0.2398451635945662,-11.555997805558036,,,,
2085,Chile,0.4056322645472008,12.288861182828612,,,,
2085,Lesotho,-0.09348928055959149,-0.17992704040864282,,,,
2085,Mozambique,0.06687976602641399,2.8800427024382316,,,,
2085,Namibia,0.05681364851056259,6.057220522244847,,,,
2085,Paraguay,-0.4299735546433858,-15.45286181618485,,,,
