Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2026,Guatemala,0.19150268771364765,11.388301574673164,,,,
2026,Kenya,0.6244610796667835,30.78949771600321,,,,
2026,Angola,0.5515395215373147,25.420155009994232,,,,
2026,Argentina,0.33147322184883166,11.98325051762572,,,,
2026,Brazil,0.9116828910086916,43.46771179481823,,,,
2026,Chile,0.2137723911313092,6.442993835731585,,,,
2026,Lesotho,1.150468504744076,32.012412532265444,,,,
2026,Mozambique,0.3842930673071976,19.89657886309692,,,,
2026,Namibia,0.3864062240744808,19.42962405604152,,,,
2026,Paraguay,-0.14324309671257396,-8.034599922456607,,,,
2026,South Africa,0.8574005028704885,23.453583407624222,,,,
2026,Uruguay,0.36785406259039277,13.564816961132408,,,,
2027,Peru,0.11397537237163036,5.098118369070903,,,,
2027,Tanzania,-0.020125493817655382,-1.6426551268846197,,,,
2027,Albania,0.5081656520480564,17.936333687023847,,,,
2027,Algeria,0.9073311841341329,34.84603106388391,,,,
2027,Bangladesh,-0.8481592470745198,-26.447060024101063,,,,
2027,Bolivia,0.272644399936361,14.052239647731199,,,,
2027,Bulgaria,0.5548743659187121,17.170146176500566,,,,
2027,Denmark,-0.22800021425310923,-12.36579649746929,,,,
2027,Egypt,0.26498255519887337,10.485096371998225,,,,
2027,France,-0.3213868774184281,-13.559322837043169,,,,
2027,Germany,-0.307426502685761,-12.06269996622882,,,,
2027,Hungary,-0.08780225388648333,-7.7237013775905154,,,,
2027,India,-1.0193206196813485,-46.217954887842666,,,,
2027,Iran,0.5028529294523345,13.271904596744264,,,,
2027,Iraq,1.8428601375756024,48.3806634233263,,,,
2027,Israel,1.0764815296925612,37.86333828150123,,,,
2027,Japan,-0.007343025485639032,3.3921234765242048,,,,
2027,Lebanon,1.2213683097895505,47.33300837171299,,,,
2027,Libya,0.46659748130111467,21.246433668430143,,,,
2027,Mexico,0.1308110235128126,5.036531081772409,,,,
2027,Morocco,1.8096628442716707,66.28143481356233,,,,
2027,Myanmar,0.2751304065173734,17.080426290820526,,,,
2027,Nepal,-1.7710672299513144,-7.014633338589057,,,,
2027,Pakistan,-1.1481360393570235,-52.596811949462676,,,,
2027,Poland,-0.009148637100480528,-5.264962191087477,,,,
2027,Romania,0.4951719722276007,13.58808809841355,,,,
2027,Saudi Arabia,0.7766465898915413,25.91499468816977,,,,
2027,South Korea,0.3766716510730692,13.809723571812157,,,,
2027,Spain,0.6771597870474526,18.26696406980068,,,,
2027,Sweden,0.16854015658436605,8.151698008052122,,,,
2027,Syria,1.489968309987436,46.37310281608268,,,,
2027,Tunisia,0.6626725627037047,26.378401147509294,,,,
2027,United Kingdom,-0.29774817694031874,-13.976689970893773,,,,
2027,Canada,1.8500250251883106,37.88996072988009,,,,
2027,China,0.5526204606265619,11.20026543379214,,,,
2027,Italy,-0.11555098575882816,-3.603893150270835,,,,
2027,North Korea,0.09861568501692197,2.1746693358914513,,,,
2027,Turkey,1.184181992824307,39.49555029822562,,,,
2027,United States,0.7134206165174923,21.570848687755557,,,,
2027,Russia,0.9752458819318228,34.7418382978974,,,,
2027,Ukraine,0.7228244727030706,26.226950198042914,,,,
2027,Zimbabwe,-0.19226069467073614,-9.624985126125921,,,,
2027,Australia,-0.626436182663042,-26.244048507133982,,,,
2027,Colombia,-0.01917262661882191,-1.1724902928813208,,,,
2027,Ecuador,0.005440413923157195,0.2891523792384305,,,,
2027,Guatemala,-0.3960786387726145,-24.399787770166313,,,,
2027,Kenya,-0.7051446609420964,-35.047499609051556,,,,
2027,Angola,0.9264499056770035,43.09162858273055,,,,
2027,Argentina,0.15133100309475545,2.431721972619073,,,,
2027,Brazil,0.2610636891058391,10.578194374671739,,,,
2027,Chile,0.08423834824427168,3.1363524072675943,,,,
2027,Lesotho,-0.9140496662888591,-23.547607939461187,,,,
2027,Mozambique,0.5157314043776289,25.816094768874564,,,,
2027,Namibia,0.10002072696664044,6.388704774307541,,,,
2027,Paraguay,1.4723597003551099,62.05912579245626,,,,
2027,South Africa,-0.647490639835361,-14.99479056449647,,,,
2027,Uruguay,0.13120982631155442,0.689708625303922,,,,
2028,Peru,-0.19628785527948978,-9.031123360452511,,,,
2028,Tanzania,-0.3257986760704341,-15.675602199181753,,,,
2028,Albania,-0.3090880473991682,-15.247622707265805,,,,
2028,Algeria,0.5578770460557223,20.91140994003399,,,,
2028,Bangladesh,1.1199231634345814,38.60577843707097,,,,
2028,Bolivia,-0.27827654966954185,-15.127284704562271,,,,
2028,Bulgaria,0.021135841863188176,-3.697265305613712,,,,
2028,Denmark,-0.5086627218286619,-4.021075563647656,,,,
2028,Egypt,1.4056293703635276,52.91988925710524,,,,
2028,France,-0.1345607015738004,0.49770150004675884,,,,
2028,Germany,-0.18522080109702088,2.592264286211531,,,,
2028,Hungary,-0.06755855744387951,-0.6956604391090764,,,,
2028,India,-0.3707022620020801,-23.109119408131278,,,,
2028,Iran,0.26343831112714966,22.32109766652661,,,,
2028,Iraq,0.07805418358834615,6.707071798152242,,,,
2028,Israel,1.2976709182617547,48.846265066075375,,,,
2028,Japan,-0.5192895300214282,-15.293729346192322,,,,
2028,Lebanon,0.5451113865136392,14.603541855669619,,,,
2028,Libya,0.752627856042853,20.10855329663167,,,,
2028,Mexico,-0.06941878313344318,-2.886551053559117,,,,
2028,Morocco,-0.2758600744453048,-8.182885439314873,,,,
2028,Myanmar,0.15888821654219143,-2.487948045454516,,,,
2028,Nepal,1.5400538476026808,9.797926692673414,,,,
2028,Pakistan,0.007257107319976086,13.50173564980065,,,,
2028,Poland,-0.2768988431460997,-0.8684669784493053,,,,
2028,Romania,0.0326633124670721,-0.7737803119881619,,,,
2028,Saudi Arabia,-0.7040495367307891,-23.4033292719742,,,,
2028,South Korea,-1.22158643892638,-31.991925938676502,,,,
2028,Spain,-0.40283386611774397,-10.551402984468723,,,,
2028,Sweden,-1.5473345350052679,-11.312971410233274,,,,
2028,Syria,0.5752695110182984,15.007967027848878,,,,
2028,Tunisia,0.16477616544646878,5.470548115245322,,,,
2028,United Kingdom,-0.4968606762282839,-11.484551300142499,,,,
2028,Canada,0.5537659657834055,12.672698111219532,,,,
2028,China,-1.0846868704695964,-21.406825069315005,,,,
2028,Italy,-0.028027115389908985,-0.8701071834526317,,,,
2028,North Korea,-1.7509648985480712,-35.71900588503888,,,,
2028,Turkey,-0.12066144623462449,-4.152699079093168,,,,
2028,United States,0.3844717930496184,12.046923927335882,,,,
2028,Russia,-0.7762441352230844,-27.80713951291534,,,,
2028,Ukraine,-0.19837320342904974,-7.301806832171621,,,,
2028,Zimbabwe,0.2961969380284337,14.859043280227752,,,,
2028,Australia,0.44339736623189197,19.15502655910359,,,,
2028,Colombia,0.07973671215510336,4.66984710165184,,,,
2028,Ecuador,-0.18739472988362138,-9.061326046399813,,,,
2028,Guatemala,0.8991489814150881,56.40487605343799,,,,
2028,Kenya,0.21828031568931294,10.728443387571929,,,,
2028,Angola,-0.08270143489923498,-3.753161318018215,,,,
2028,Argentina,0.39182364339376186,10.935457696830014,,,,
2028,Brazil,-0.8832987195267137,-37.72949519956728,,,,
2028,Chile,0.15266970833104843,3.9723612118517337,,,,
2028,Lesotho,0.41908903897089544,10.125331345268307,,,,
2028,Mozambique,0.34432891645684904,15.965165729731211,,,,
2028,Namibia,0.6240987460333471,24.445735094532495,,,,
2028,Paraguay,-0.8056161606144236,-32.60533895519109,,,,
2028,South Africa,0.8249069524070762,25.027986088021862,,,,
2028,Uruguay,0.3363201366503894,15.094518545815959,,,,
2029,Peru,-0.12057263691083264,-5.141658668795628,,,,
2029,Tanzania,-0.27379932020406983,-12.67064692246447,,,,
2029,Albania,0.6180880597926901,15.263987581024594,,,,
2029,Algeria,-0.5818135514983176,-26.09784668285988,,,,
2029,Bangladesh,-0.009253130372332663,-0.7500989893636074,,,,
2029,Bolivia,-0.7409919783273651,-37.02852083735206,,,,
2029,Bulgaria,0.4519755727705359,16.33040289916545,,,,
2029,Denmark,0.08540156202981031,-3.9557245724813583,,,,
2029,Egypt,-0.317730096789429,-14.970357316236232,,,,
2029,France,0.6336308453214183,17.575054859413285,,,,
2029,Germany,0.35764636387908766,6.822623035685439,,,,
2029,Hungary,0.25779653693026816,8.771563831790644,,,,
2029,India,1.2627193139567758,61.030139225590574,,,,
2029,Iran,0.23111800678060135,-3.512213132356976,,,,
2029,Iraq,0.188898404392976,4.284562984908064,,,,
2029,Israel,-0.28545302227417935,-15.127899560678998,,,,
2029,Japan,0.6582244226953424,15.819773644994712,,,,
2029,Lebanon,0.1844645314542639,7.681026865321371,,,,
2029,Libya,-0.46337836860609727,-15.794214715427529,,,,
2029,Mexico,-0.08676597722275403,-5.838340465512374,,,,
2029,Morocco,0.3430559411553702,9.955029671951309,,,,
2029,Myanmar,0.6101366609983643,29.70581176916238,,,,
2029,Nepal,0.4590583468083045,9.705456732538103,,,,
2029,Pakistan,1.2087095285671303,25.116646741588795,,,,
2029,Poland,-0.1798213782789695,-8.056508033213618,,,,
2029,Romania,0.2754783528394533,12.772922279336626,,,,
2029,Saudi Arabia,0.15927038709879682,0.9295693789584334,,,,
2029,South Korea,0.5940270703890018,11.8536647256837,,,,
2029,Spain,0.4081779274875199,10.003475554010237,,,,
2029,Sweden,-0.3887800054049224,-5.3221236709575095,,,,
2029,Syria,-0.01628271810184323,-6.008876284422627,,,,
2029,Tunisia,-0.28305772969631704,-11.39325020254745,,,,
2029,United Kingdom,0.6040933818393359,15.85668728748908,,,,
2029,Canada,-0.750475608749456,-17.02668866355465,,,,
2029,China,0.8049493507650549,15.660893980023431,,,,
2029,Italy,0.5481092092585023,17.301217520752203,,,,
2029,North Korea,0.895423926864316,17.500229506745725,,,,
2029,Turkey,0.19580801687015992,6.753666938374522,,,,
2029,United States,0.3997546603474209,12.83929089009024,,,,
2029,Russia,-0.2412591194692446,-8.397064508962274,,,,
2029,Ukraine,-0.4048332669116128,-14.657080267433173,,,,
2029,Zimbabwe,-0.2128375509903222,-10.69497048582059,,,,
2029,Australia,-0.1552553954012339,-6.19448831204528,,,,
2029,Colombia,-0.27920621995364314,-14.376663676284693,,,,
2029,Ecuador,-0.158132010860772,-7.75312069682775,,,,
2029,Guatemala,-1.2257627518355534,-76.4542719178296,,,,
2029,Kenya,-0.08793947156990711,-4.314180326231281,,,,
2029,Angola,0.32099854029148744,14.198477984730857,,,,
2029,Argentina,-0.9695081809630217,-24.90475040378152,,,,
2029,Brazil,0.5423365367171478,25.789432867501205,,,,
2029,Chile,-0.5698637200680423,-13.1774929492299,,,,
2029,Lesotho,0.7985982709626622,21.053059244157453,,,,
2029,Mozambique,0.09170526332263051,1.0666555604250334,,,,
2029,Namibia,0.5648530735928503,21.77556022228407,,,,
2029,Paraguay,0.0947795253097965,3.5019018962105406,,,,
2029,South Africa,0.4027181938653648,7.247816832535364,,,,
2029,Uruguay,-0.8953456306746794,-34.08464820949138,,,,
2030,Peru,-0.34810897058244805,-15.740477904708882,,,,
2030,Tanzania,-0.45606674491770605,-20.99897085279781,,,,
2030,Albania,0.18615173781716265,9.100904609309026,,,,
2030,Algeria,0.339198700548188,14.282520034306799,,,,
2030,Bangladesh,-1.1335104837735201,-43.044819787407846,,,,
2030,Bolivia,-0.30820406627847063,-15.653460625862522,,,,
2030,Bulgaria,0.16708897316521032,6.013411209518097,,,,
2030,Denmark,-0.8057933235058492,-16.04412638912197,,,,
2030,Egypt,0.6414601661947472,33.34636185264236,,,,
2030,France,-0.5194082047945621,-17.65578882678068,,,,
2030,Germany,-0.7232753842812318,-21.775573842011738,,,,
2030,Hungary,0.15951489805403618,1.7445888520953474,,,,
2030,India,-1.4119045169076685,-63.99780577540753,,,,
2030,Iran,-0.08672901106499964,-3.328688529637759,,,,
2030,Iraq,0.4820089717357323,23.56962071931997,,,,
2030,Israel,0.7778563484839687,37.530796666566005,,,,
2030,Japan,-0.0928109171741962,-0.9680824304978728,,,,
2030,Lebanon,0.6074739077334428,29.537064363775812,,,,
2030,Libya,0.5811327705951328,25.227424544069834,,,,
2030,Mexico,0.13429103621077942,6.0067153445405665,,,,
2030,Morocco,-0.3068155578456171,-16.258679512740798,,,,
2030,Myanmar,-0.5837631559226324,-22.50883097489151,,,,
2030,Nepal,-1.5740652700444153,-17.509196493200797,,,,
2030,Pakistan,-0.23023366751958108,6.041466910153986,,,,
2030,Poland,-0.2041356339336442,-3.0140620198957038,,,,
2030,Romania,0.22804329006631008,6.305383768307706,,,,
2030,Saudi Arabia,0.2542361944287599,22.398282449799638,,,,
2030,South Korea,0.055121658314105204,7.006006272866898,,,,
2030,Spain,-0.28281979890728337,-8.323345800827042,,,,
2030,Sweden,-0.6296635245276629,-5.268763841330156,,,,
2030,Syria,0.702594582256328,34.53804875547468,,,,
2030,Tunisia,0.36368581939673206,11.013752130372154,,,,
2030,United Kingdom,-0.5106687369097074,-11.608031037672333,,,,
2030,Canada,0.046515626288408995,1.022595070887533,,,,
2030,China,0.36407634227156116,7.50899318797704,,,,
2030,Italy,-0.6804591026294613,-21.388819515079206,,,,
2030,North Korea,0.8004297757828311,17.001068797601235,,,,
2030,Turkey,1.239234782769035,44.521134921195255,,,,
2030,United States,-0.17535627217962713,-5.671429565937956,,,,
2030,Russia,0.10933457188277984,3.790984375625783,,,,
2030,Ukraine,0.5536105319069762,20.12595955843119,,,,
2030,Zimbabwe,-0.0935752715208622,-4.673433532302738,,,,
2030,Australia,0.02445031186414326,-2.5278904327383316,,,,
2030,Colombia,-0.6742894868194824,-34.37069138956667,,,,
2030,Ecuador,-0.49853955120311255,-23.544053517611815,,,,
2030,Guatemala,0.9359857907930902,58.03272901924754,,,,
2030,Kenya,-0.7980546831259083,-38.647548293567866,,,,
2030,Angola,-0.6400723345875541,-29.758640249650853,,,,
2030,Argentina,0.00914281624544877,-0.03630863508567472,,,,
2030,Brazil,-0.525193187819319,-26.671250210487187,,,,
2030,Chile,-0.03786648686712546,-3.8935908165971114,,,,
2030,Lesotho,-0.3286688975053913,-6.922907117524005,,,,
2030,Mozambique,-0.4462777982373112,-21.367000533343457,,,,
2030,Namibia,-0.5631616515710398,-26.390535640059113,,,,
2030,Paraguay,-0.7818915924670442,-36.299825865684795,,,,
2030,South Africa,-0.11053317697102472,-0.45069235912515637,,,,
2030,Uruguay,-0.1370849765378246,-2.3780290945190927,,,,
2031,Peru,0.22255467103597937,9.306341172354166,,,,
2031,Tanzania,0.1440422190952333,8.577538952621467,,,,
2031,Albania,-0.7546931356031923,-24.69017338479472,,,,
2031,Algeria,0.3323817520993302,27.23658543106876,,,,
2031,Bangladesh,0.5381189617475606,21.75116316553357,,,,
2031,Bolivia,1.4203499592699487,72.70513644643427,,,,
2031,Bulgaria,-0.8155147510322873,-26.271597888640883,,,,
2031,Denmark,1.2884685573629593,25.899654749825146,,,,
2031,Egypt,-0.17624764941723114,-13.47330134143425,,,,
2031,France,0.28613743589546203,2.063426420517658,,,,
2031,Germany,0.6684483999508721,12.81554054877833,,,,
2031,Hungary,-0.4237163083315121,-12.371624578992368,,,,
2031,India,0.9078172392563069,41.85704854906737,,,,
2031,Iran,0.12167418208538194,15.046614207962193,,,,
2031,Iraq,-0.6664606839493974,-19.915590479387333,,,,
2031,Israel,-0.6294423729832914,-30.14651809343121,,,,
2031,Japan,-0.11786188142582965,2.255184522424372,,,,
2031,Lebanon,-1.2606711381962477,-57.717571429253496,,,,
2031,Libya,0.16328777948160322,7.352040600083512,,,,
2031,Mexico,-0.431357702142833,-13.141750436954567,,,,
2031,Morocco,0.14376122741570185,7.134848184393377,,,,
2031,Myanmar,0.002128823332093077,-1.4214168239826677,,,,
2031,Nepal,1.1617396991041282,7.599411564686605,,,,
2031,Pakistan,-0.002901755241932591,2.87404841700328,,,,
2031,Poland,0.3446697568141346,5.01054003577724,,,,
2031,Romania,-0.8390236026430955,-26.67897775411103,,,,
2031,Saudi Arabia,0.5582993306765154,17.999251285749267,,,,
2031,South Korea,0.0006839883827023385,1.5175160863829262,,,,
2031,Spain,0.33927401061213125,8.178056044992076,,,,
2031,Sweden,1.7544927895821392,8.353123782525401,,,,
2031,Syria,-1.157950083324426,-41.600454811493535,,,,
2031,Tunisia,0.05158552117705639,4.360446754048098,,,,
2031,United Kingdom,0.670427787019662,10.941463168923178,,,,
2031,Canada,0.9964760122310459,22.945749312668028,,,,
2031,China,-0.6941876079931344,-14.088305113411437,,,,
2031,Italy,0.022921418852522635,0.7054155287601418,,,,
2031,North Korea,-0.8296126847326875,-17.596701097835307,,,,
2031,Turkey,-1.1027545603415092,-39.76840811402258,,,,
2031,United States,0.1894848108819076,6.131056501543128,,,,
2031,Russia,-0.13538614952746642,-4.6907500818518315,,,,
2031,Ukraine,-0.8137531178467761,-29.371492359367153,,,,
2031,Zimbabwe,-0.5863598121167932,-28.88590496639256,,,,
2031,Australia,0.11022156482658829,7.492651040571673,,,,
2031,Colombia,0.6756360487629358,34.43544094858407,,,,
2031,Ecuador,0.5788537870230996,27.601095643438157,,,,
2031,Guatemala,1.9184539373125986,124.67307691974406,,,,
2031,Kenya,0.7668555480319306,37.21231254347447,,,,
2031,Angola,-0.7693307686095352,-31.868220390909755,,,,
2031,Argentina,0.7603297144338743,18.842336035516894,,,,
2031,Brazil,-0.5487630715654603,-27.180393269747867,,,,
2031,Chile,0.24263802642817112,8.193365951386625,,,,
2031,Lesotho,-0.2922583524785871,-11.353488680049452,,,,
2031,Mozambique,-1.053352271800918,-46.551325459031546,,,,
2031,Namibia,-1.0651331449200292,-42.357248568321154,,,,
2031,Paraguay,0.687863915757557,31.5954266066301,,,,
2031,South Africa,-0.6719115167460536,-23.50257793118243,,,,
2031,Uruguay,1.229898044165914,41.204532904879784,,,,
2032,Peru,-0.020045853530675117,-0.360218926825155,,,,
2032,Tanzania,0.6429705773120844,29.6228744170686,,,,
2032,Albania,0.0346920649275031,1.2571656943124196,,,,
2032,Algeria,-0.3495165768704034,-24.652006857467484,,,,
2032,Bangladesh,-0.022653472222287974,-0.4047099734244739,,,,
2032,Bolivia,-0.5279454987280197,-27.83098313311234,,,,
2032,Bulgaria,-0.18350092786494976,-7.699124561095971,,,,
2032,Denmark,-0.08455121591346781,12.221549165017677,,,,
2032,Egypt,0.46646830915384285,16.469797914719095,,,,
2032,France,0.2867517503536501,22.655895735348793,,,,
2032,Germany,0.20975910362951566,20.8915949091583,,,,
2032,Hungary,-0.21125440935115058,-1.6502437615878023,,,,
2032,India,0.42561718705701423,25.374560319263992,,,,
2032,Iran,0.1929783186459595,1.7103461793461747,,,,
2032,Iraq,0.2968958408367133,-8.18687721634808,,,,
2032,Israel,0.15871323200039456,-0.06087656102181427,,,,
2032,Japan,0.360068160953535,6.55023195380636,,,,
2032,Lebanon,-0.02122360544309032,-7.152766899391054,,,,
2032,Libya,-0.360790697373897,-25.271521839761533,,,,
2032,Mexico,0.3397028403131799,14.695009369685408,,,,
2032,Morocco,-0.11454562325443618,-1.0701598176425478,,,,
2032,Myanmar,0.1117525118309608,6.467780062863483,,,,
2032,Nepal,-0.8436353325927843,-2.80115236100783,,,,
2032,Pakistan,0.7286056467426612,33.412715849099925,,,,
2032,Poland,-0.2546077042535586,-0.8761939611585774,,,,
2032,Romania,-0.10756508371771822,-1.4118479787909166,,,,
2032,Saudi Arabia,0.23751075010358846,5.673703895133372,,,,
2032,South Korea,0.056358756566570634,0.9310346887806134,,,,
2032,Spain,-0.030017223136946214,3.9085049103309757,,,,
