Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2081,Saudi Arabia,-0.06648213797969404,-4.40459909900602,,,,
2081,South Korea,0.06813121495588348,1.6827809481229679,,,,
2081,Spain,-0.8677259528147356,-21.5494847394813,,,,
2081,Sweden,1.5715434683942644,4.888691564673948,,,,
2081,Syria,-1.83496554068652,-69.18949578884201,,,,
2081,Tunisia,-0.006270297260005719,8.81497027319682,,,,
2081,United Kingdom,1.164234314137154,24.204490736503928,,,,
2081,Canada,2.0373549097788564,32.38781501006241,,,,
2081,China,0.8522163408444854,16.535526413274212,,,,
2081,Italy,0.12101143715836749,3.4564461648170663,,,,
2081,North Korea,0.10746523198445068,1.6142386330198022,,,,
2081,Turkey,-1.0998045158751832,-35.38936564604822,,,,
2081,United States,0.5210796104770257,13.425436357484102,,,,
2081,Russia,-1.8180213147235627,-58.086442151526626,,,,
2081,Ukraine,-1.4266258671616772,-46.32925058587341,,,,
2081,Zimbabwe,-0.3231480869663521,-15.417247771025927,,,,
2081,Australia,-0.19214352905110132,-10.197010185672752,,,,
2081,Colombia,1.523887177136821,88.2233877200764,,,,
2081,Ecuador,1.0139154390990193,52.935662609672704,,,,
2081,Guatemala,0.4529453770646228,28.073777793261343,,,,
2081,Kenya,0.48519407613856913,25.557500668513967,,,,
2081,Angola,0.14130438414425228,11.765181954014338,,,,
2081,Argentina,-0.04993303739201771,4.7883439418210685,,,,
2081,Brazil,1.928270613222928,93.36263715639222,,,,
2081,Chile,-0.08346062633135531,1.865448639791282,,,,
2081,Lesotho,1.0184149520309465,30.296220544620184,,,,
2081,Mozambique,0.27389904240952134,11.528856071999257,,,,
2081,Namibia,0.6463775476714488,28.72487429552325,,,,
2081,Paraguay,1.738970249908487,88.80699889099344,,,,
2081,South Africa,1.841381302384093,66.60186449373725,,,,
2081,Uruguay,-0.37342013489143966,-17.340164996735552,,,,
2082,Peru,-1.227700379593788,-61.012603164041025,,,,
2082,Tanzania,-0.08640480912023207,-5.449752743447675,,,,
2082,Albania,-0.4409513931176221,-7.173274032752516,,,,
2082,Algeria,-1.1446480834585735,-37.57186248027904,,,,
2082,Bangladesh,-0.5307641620894152,-24.697656640145055,,,,
2082,Bolivia,-1.0378960411310203,-52.22681069134694,,,,
2082,Bulgaria,-0.5214342247164261,-19.832828049118945,,,,
2082,Denmark,-1.1917568359250268,-28.11899316788289,,,,
2082,Egypt,-0.5642323451348972,-24.15263529506342,,,,
2082,France,-0.7140357756649145,-16.355124064611744,,,,
2082,Germany,-1.2485298789723078,-32.10433040222152,,,,
2082,Hungary,-0.819365719776064,-21.38651183723502,,,,
2082,India,-1.8782964295932807,-94.70481801333096,,,,
2082,Iran,2.7298581070523937,87.51488410968926,,,,
2082,Iraq,2.3981879190835915,91.85908803307746,,,,
2082,Israel,0.2489560665693773,6.720723173515353,,,,
2082,Japan,-0.4511454801573933,-6.344387865233585,,,,
2082,Lebanon,0.85118115977766,31.726225069864938,,,,
2082,Libya,-1.1981761033168397,-39.91068461265428,,,,
2082,Mexico,0.6567041454026139,22.613826329816277,,,,
2082,Morocco,-0.3352234661831517,-4.078534552179008,,,,
2082,Myanmar,-1.0448881661895584,-45.161262306354786,,,,
2082,Nepal,-0.8362824783041072,-14.392807025026102,,,,
2082,Pakistan,-0.08574999347881018,0.6670367298489168,,,,
2082,Poland,-0.4394490260395809,-4.037988713308977,,,,
2082,Romania,-0.4200049780352213,-13.421497210952396,,,,
2082,Saudi Arabia,0.8983160183872947,35.77180001363729,,,,
2082,South Korea,-0.050508346725331776,-4.117752938552712,,,,
2082,Spain,0.001399774659841313,2.881526536257496,,,,
2082,Sweden,-0.25815486453790015,7.290448999481306,,,,
2082,Syria,1.653662320191632,60.63722628328361,,,,
2082,Tunisia,-0.8526506413894097,-25.962368119266785,,,,
2082,United Kingdom,-1.0400966817518569,-23.541488945058205,,,,
2082,Canada,0.2841869863396269,5.177470286447132,,,,
2082,China,-0.17351417016665316,-3.4844543398660477,,,,
2082,Italy,0.014598400788369048,0.41895338447756103,,,,
2082,North Korea,0.29799869825052205,4.597075551859959,,,,
2082,Turkey,1.8175769856793966,59.790360878903044,,,,
2082,United States,0.4547191570367701,12.159396566282595,,,,
2082,Russia,0.03532143754165773,1.0655652521695345,,,,
2082,Ukraine,0.5779045953441813,18.27679987228538,,,,
2082,Zimbabwe,0.0027137112696280496,0.12860035998346575,,,,
2082,Australia,0.3788623511428675,15.234701401528469,,,,
2082,Colombia,-1.4276860037385077,-82.37119485078017,,,,
2082,Ecuador,-0.9642760069823204,-50.11753146372541,,,,
2082,Guatemala,-0.22179590927763115,-13.951614271050062,,,,
2082,Kenya,-0.03687553605737648,-3.286122747783679,,,,
2082,Angola,1.0932876390771717,51.976929427088635,,,,
2082,Argentina,-0.5725962899689208,-23.92610203800203,,,,
2082,Brazil,0.04968090961521554,7.4052898429218885,,,,
2082,Chile,0.15909740141938755,1.0601803691788518,,,,
2082,Lesotho,0.22309788956900434,6.582227231184163,,,,
2082,Mozambique,0.1214143319027059,4.021963064902252,,,,
2082,Namibia,0.47652590370523384,20.791874357740085,,,,
2082,Paraguay,-0.9027443000453488,-41.03775419980252,,,,
2082,South Africa,0.3437251432591282,12.685033380142158,,,,
2082,Uruguay,-0.2547512784720283,0.0896186413709188,,,,
2083,Peru,-0.1881653955828071,-9.33994543442418,,,,
2083,Tanzania,-0.5242152621661873,-24.875071389168625,,,,
2083,Albania,0.531675355963559,13.192167496729411,,,,
2083,Algeria,0.48608834759932407,10.190736538224769,,,,
2083,Bangladesh,0.8278290718393038,42.241494573649334,,,,
2083,Bolivia,-0.06088457563562599,-3.211824672269927,,,,
2083,Bulgaria,0.8745854389748438,41.72090702627716,,,,
2083,Denmark,-0.39416421353858233,4.584271446014242,,,,
2083,Egypt,0.9491273012216723,46.09496219668108,,,,
2083,France,0.9745261108983438,39.95346650663549,,,,
2083,Germany,0.2049916161722507,21.38747605990274,,,,
2083,Hungary,0.9251135451034518,48.492002257629906,,,,
2083,India,1.415789513807848,64.81892652844306,,,,
2083,Iran,0.6856774531816967,2.993390368721748,,,,
2083,Iraq,0.06611299402443294,-8.324318105490875,,,,
2083,Israel,0.6527973541428622,27.897012571315884,,,,
2083,Japan,-0.29219458273387033,-0.8952425240940727,,,,
2083,Lebanon,0.045045388127999075,-2.5534314177276656,,,,
2083,Libya,0.49864946267634025,21.015296147971583,,,,
2083,Mexico,0.33809325126533807,10.121785367098482,,,,
2083,Morocco,0.9614308888115772,34.895856062228916,,,,
2083,Myanmar,0.2974988226116011,12.017779364890089,,,,
2083,Nepal,1.8333853014009351,22.802207671518815,,,,
2083,Pakistan,1.2645409098472022,15.317774306178876,,,,
2083,Poland,-0.05380115453267109,22.573452381299546,,,,
2083,Romania,0.7987785984105358,42.62581658487076,,,,
2083,Saudi Arabia,0.8786297377095167,32.62344706196831,,,,
2083,South Korea,-0.23730127656910405,4.234625056150037,,,,
2083,Spain,0.5991584567394312,16.47028858941772,,,,
2083,Sweden,-1.3447589074407666,0.4061731113019462,,,,
2083,Syria,0.01929775849249893,-0.5480885997365021,,,,
2083,Tunisia,0.6164676840862882,16.737479707992406,,,,
2083,United Kingdom,-0.14961759613000325,4.34263650435112,,,,
2083,Canada,-1.141796967438422,-19.8226504507939,,,,
2083,China,0.4142039405809115,8.41760158058139,,,,
2083,Italy,0.3169373557056012,9.20072837510935,,,,
2083,North Korea,-0.6014132266153371,-9.09522087163377,,,,
2083,Turkey,-0.5851224845773011,-19.96911631296905,,,,
2083,United States,0.5280931903645012,14.64046801550117,,,,
2083,Russia,0.9775754812553217,30.48135163609973,,,,
2083,Ukraine,0.2216573945978908,7.187361423644006,,,,
2083,Zimbabwe,0.7687522856580777,37.02355234332367,,,,
2083,Australia,-1.0635145738456302,-39.99780825103994,,,,
2083,Colombia,-0.2556054872572062,-14.041222823349926,,,,
2083,Ecuador,-0.15803353571084244,-8.073435865315787,,,,
2083,Guatemala,-0.3488089719679799,-20.575106231406835,,,,
2083,Kenya,-0.6138390143327257,-30.963939163997225,,,,
2083,Angola,0.23992028294770407,12.086349936347347,,,,
2083,Argentina,0.406001883489596,14.220342249232516,,,,
2083,Brazil,0.2447438323028983,8.514098767747896,,,,
2083,Chile,-0.34346153658510836,-8.466166493375738,,,,
2083,Lesotho,0.6534821995006439,15.747299325883603,,,,
2083,Mozambique,0.9392194806498324,43.63922206887514,,,,
2083,Namibia,0.8267214730860779,35.547232450708066,,,,
2083,Paraguay,0.6057515953527819,25.580543112619807,,,,
2083,South Africa,0.5670990857472766,18.06048022081302,,,,
2083,Uruguay,0.14378745612078347,4.134399476879139,,,,
2084,Peru,0.02918978492733615,2.247112021494331,,,,
2084,Tanzania,0.08918912441346549,4.563421258390349,,,,
2084,Albania,1.1110981544292695,25.14761592609625,,,,
2084,Algeria,0.001503136644970482,1.8534053933167343,,,,
2084,Bangladesh,-1.1043432823945558,-54.124617050391805,,,,
2084,Bolivia,-0.18812773777861125,-10.90988141337914,,,,
2084,Bulgaria,0.431570884797539,-0.4809781448810213,,,,
2084,Denmark,1.792274925574345,28.063447055190792,,,,
2084,Egypt,-1.1061736387130416,-46.810409875520804,,,,
2084,France,0.6563242304791093,-2.73557215291828,,,,
2084,Germany,1.7857035493025926,23.12176125227532,,,,
2084,Hungary,1.275802852948706,7.220481698151417,,,,
2084,India,-1.3831824367000785,-68.12108007946381,,,,
2084,Iran,-1.9363682251480263,-42.131822105378035,,,,
2084,Iraq,-1.649879725357895,-44.49631067251619,,,,
2084,Israel,-0.9599738935811644,-29.87885725516611,,,,
2084,Japan,0.9966492472872215,19.56621151230459,,,,
2084,Lebanon,-0.4640059054608088,-10.193504362749309,,,,
2084,Libya,-0.19793916098731046,-13.24245551539741,,,,
2084,Mexico,-0.8639135393464095,-33.51009187057292,,,,
2084,Morocco,-1.440063493364569,-57.440631599476035,,,,
2084,Myanmar,-0.7529517332182607,-29.255887290687554,,,,
2084,Nepal,-0.39990473158861306,-5.842807409711355,,,,
2084,Pakistan,-1.0324708037965173,-20.23548829480393,,,,
2084,Poland,1.4566781007831775,8.738842760180574,,,,
2084,Romania,0.9772405920433247,16.703478313326855,,,,
2084,Saudi Arabia,-2.2592955130565535,-76.42722890458015,,,,
2084,South Korea,0.8718374226602279,7.5668130243638245,,,,
2084,Spain,0.22199809167465823,0.30480638182299913,,,,
2084,Sweden,1.574044429519315,7.313350318414521,,,,
2084,Syria,-1.0558111956719856,-31.739295802805145,,,,
2084,Tunisia,0.7301599117240976,29.441788825734307,,,,
2084,United Kingdom,1.2177676790628738,18.08831291351288,,,,
2084,Canada,0.37081643587111124,6.151823732840825,,,,
2084,China,-0.010918853028016429,-0.2263002722705778,,,,
2084,Italy,1.8447358511803778,57.54061282658296,,,,
2084,North Korea,1.2380354043239485,19.511070353721166,,,,
2084,Turkey,-0.11661349573430257,-3.8979646890891786,,,,
2084,United States,-0.052187377400214174,-1.4716408243695014,,,,
2084,Russia,-1.7137131325509234,-52.17300759848919,,,,
2084,Ukraine,0.9126877463297056,30.629698854942774,,,,
2084,Zimbabwe,-0.14108758363357765,-6.883414892142014,,,,
2084,Australia,-0.19083725188604106,-5.217366773231504,,,,
2084,Colombia,0.628626100585123,35.167982111895526,,,,
2084,Ecuador,0.15105320155041113,7.674040363387917,,,,
2084,Guatemala,0.055123767467318174,3.3546089438465287,,,,
2084,Kenya,0.6457163829075512,32.5696209008496,,,,
2084,Angola,-0.28743937117294394,-14.799507605550389,,,,
2084,Argentina,0.030213283698829585,3.4248885360056818,,,,
2084,Brazil,-0.922810158931231,-44.731840060092054,,,,
2084,Chile,0.4232224113785268,12.499741422411404,,,,
2084,Lesotho,-1.241428793989055,-30.223760745736968,,,,
2084,Mozambique,-0.10859949917492884,-3.585125668138062,,,,
2084,Namibia,-1.2485188805350411,-51.151717348391685,,,,
2084,Paraguay,-1.8339433347659586,-88.03904542497582,,,,
2084,South Africa,-2.27616011064816,-78.64929417752506,,,,
2084,Uruguay,0.4120447199866142,7.351631295409732,,,,
2085,Peru,0.36115227592452115,18.113942386120357,,,,
2085,Tanzania,0.6394022184233172,29.8541929370424,,,,
2085,Albania,-1.5738015509775884,-36.79453916981592,,,,
2085,Algeria,-0.4445640058905589,-32.260065682494655,,,,
2085,Bangladesh,-0.11856764233447592,-4.920659792987863,,,,
2085,Bolivia,0.1748544147075215,11.4562991117092,,,,
2085,Bulgaria,-0.26023190754619563,20.129935416155433,,,,
2085,Denmark,-1.4272970141769754,-31.962576757900877,,,,
2085,Egypt,-0.37144281484852826,-17.515957962374046,,,,
2085,France,0.3633339946679204,31.438311252905322,,,,
2085,Germany,-1.2079749739540784,-20.097677379903644,,,,
2085,Hungary,-0.5627343488007206,18.34121417533143,,,,
2085,India,-1.9087919237337978,-79.50202961687569,,,,
2085,Iran,1.0565060021082644,36.01204889205644,,,,
2085,Iraq,0.4032002078144501,3.668097047284334,,,,
2085,Israel,-0.1446982773199892,-7.974675418823608,,,,
2085,Japan,-0.8756039525336679,-16.789557939756094,,,,
2085,Lebanon,-0.30907409283484455,-13.030177952060853,,,,
2085,Libya,-0.6684585723987198,-31.394349133584228,,,,
2085,Mexico,0.44605244873295646,19.726169625406328,,,,
2085,Morocco,1.5330893253393327,54.49132998650242,,,,
2085,Myanmar,0.6680222677885403,29.143450492552574,,,,
2085,Nepal,-1.9954092895680207,-21.544403924989936,,,,
2085,Pakistan,-1.5400764918038305,-38.958829846166736,,,,
2085,Poland,-0.7217048569346574,5.3220939116451405,,,,
2085,Romania,-0.6345506866866462,-1.0919734292790508,,,,
2085,Saudi Arabia,0.6749552796563982,11.670080680788828,,,,
2085,South Korea,-0.8663025090832122,-7.77571943600222,,,,
2085,Spain,0.6404938819280321,22.204264274032,,,,
2085,Sweden,-0.3443744547371308,-6.2775409411154826,,,,
2085,Syria,0.23611047549714748,7.258604453317673,,,,
2085,Tunisia,-0.8552244382973022,-39.60336689165257,,,,
2085,United Kingdom,-0.5139743214268861,-7.602136372226596,,,,
2085,Canada,0.2894346717384817,4.992804423722106,,,,
2085,China,-0.5155168961197436,-10.413033685626488,,,,
2085,Italy,-1.277533225771112,-40.57316798509916,,,,
2085,North Korea,-0.6445838919265219,-10.540980021534928,,,,
2085,Turkey,-0.7765083745524368,-25.262331857805435,,,,
2085,United States,-0.2979868406475017,-8.298634823314075,,,,
2085,Russia,1.0273164215489174,30.57090913379625,,,,
2085,Ukraine,-1.5220554224435787,-50.15251864685857,,,,
2085,Zimbabwe,0.10138054283323683,4.942152734307456,,,,
2085,Australia,0.570555931198065,27.24240309545104,,,,
2085,Colombia,-0.501915152429941,-28.037443991030386,,,,
2085,Ecuador,-0.002065623164721586,-0.31904345626082886,,,,
2085,Guatemala,0.9490971177593828,56.82100486102911,,,,
2085,Kenya,0.2270370894478333,12.692013857384836,,,,
2085,Angola,-0.3958080634900014,-18.02257975331679,,,,
2085,Argentina,-0.013466566885604436,1.7808415610309964,,,,
2085,Brazil,0.7089804446926813,36.90707943111863,,,,
2085,Chile,-0.5130192808463168,-11.638473466359272,,,,
2085,Lesotho,-0.5247411281797536,-22.367986510350363,,,,
2085,Mozambique,-0.18110634651640822,-6.353618074323322,,,,
2085,Namibia,-0.7412904035306163,-33.7068669613634,,,,
2085,Paraguay,0.28210855187371564,8.772486046179324,,,,
2085,South Africa,0.22244886886030812,6.016406250018463,,,,
2085,Uruguay,-0.20761283164518218,1.5598270851604639,,,,
2086,Peru,0.18924090452930997,8.783620419951376,,,,
2086,Tanzania,-0.18497302778002123,-6.949038561460952,,,,
2086,Albania,0.249394348006863,2.6472248833939034,,,,
2086,Algeria,0.8885187441775031,51.20098076362581,,,,
2086,Bangladesh,0.6875021981643741,29.0154230496442,,,,
2086,Bolivia,0.6769123174789264,38.04000377973841,,,,
2086,Bulgaria,-1.1727809706033412,-71.14846396743891,,,,
2086,Denmark,0.21807661633868136,19.590797204026302,,,,
2086,Egypt,1.6249443482295192,58.34667267518813,,,,
2086,France,-2.0426285079277875,-67.31756521485485,,,,
2086,Germany,-0.6713167489108667,-11.520670554093954,,,,
2086,Hungary,-1.4935744225907897,-65.36593392618181,,,,
2086,India,2.426206461135042,108.29594285719963,,,,
2086,Iran,0.4317234060535249,0.950767472070595,,,,
2086,Iraq,1.308278569986495,37.95045063642465,,,,
2086,Israel,1.3840807705828198,40.10248864669984,,,,
2086,Japan,0.013427049127344048,1.2493776300102013,,,,
2086,Lebanon,0.9615589453618405,25.751607070704893,,,,
2086,Libya,1.405013603760917,58.69349149815906,,,,
2086,Mexico,-0.5834826206916901,-21.056950305483042,,,,
2086,Morocco,-0.4366633800219155,-10.62359004157031,,,,
2086,Myanmar,-0.03422270512764314,-5.674352561527996,,,,
2086,Nepal,2.2677353321996625,30.079161605589718,,,,
2086,Pakistan,1.8797299412466124,53.653008134512675,,,,
2086,Poland,-0.8483360766546078,-34.2453518812041,,,,
2086,Romania,-1.5385283124143072,-76.84486912250438,,,,
2086,Saudi Arabia,1.0908516296773456,40.29674053068328,,,,
2086,South Korea,-0.28454309320652804,-13.419257947919164,,,,
2086,Spain,-1.6924398206512485,-45.512684128183366,,,,
2086,Sweden,-0.8519619475909175,-3.3730141697317535,,,,
2086,Syria,1.2325465106735898,31.125224209151952,,,,
2086,Tunisia,-0.18320620959074319,-6.360031645807851,,,,
2086,United Kingdom,-0.3843879003388828,-4.412830478343594,,,,
2086,Canada,-0.09342991728222572,-1.6299969665291485,,,,
2086,China,0.14519853079631595,2.879125831941664,,,,
2086,Italy,-1.4577813929995624,-42.31017739974516,,,,
2086,North Korea,-0.7951851845437687,-11.858903200197496,,,,
2086,Turkey,0.388763700088651,12.497000976224655,,,,
2086,United States,-0.9304710686608981,-24.76964205582675,,,,
2086,Russia,0.24378271185970668,7.564364354976647,,,,
2086,Ukraine,0.3611111255541424,11.479569702313228,,,,
2086,Zimbabwe,0.31986224154566045,15.727554687468,,,,
2086,Australia,0.4123007375098453,7.736886564571137,,,,
2086,Colombia,0.07816828200440185,3.9285312530582814,,,,
2086,Ecuador,0.2343333821948228,12.24527332575235,,,,
2086,Guatemala,-0.13552565724394583,-8.268767989714775,,,,
2086,Kenya,-0.6387377277895929,-33.475661075767334,,,,
2086,Angola,0.3880770257682755,18.27768593466476,,,,
2086,Argentina,1.2209914873827117,45.36322187142005,,,,
2086,Brazil,0.10995090276429664,0.8767178412388148,,,,
2086,Chile,0.5049230318775475,15.398298923729726,,,,
2086,Lesotho,0.9593770225908269,26.99311796156468,,,,
2086,Mozambique,-0.4532630978895398,-25.46878430535594,,,,
2086,Namibia,1.3468797780047836,53.20379395746659,,,,
2086,Paraguay,2.1542125888335377,120.89472436166011,,,,
2086,South Africa,1.4750658081976553,48.6794447526637,,,,
2086,Uruguay,2.2607421041910634,81.9613258746212,,,,
2087,Peru,-0.26074513357436047,-13.409313362130547,,,,
2087,Tanzania,0.20674703085677848,10.169302166449597,,,,
2087,Albania,-1.1172124227464764,-29.01229659954049,,,,
2087,Algeria,-0.7861411314448254,-30.257778555888308,,,,
2087,Bangladesh,-0.6769197114838299,-21.804884004245025,,,,
2087,Bolivia,-0.6358319095839384,-37.09153220580947,,,,
2087,Bulgaria,-0.7771425815609838,-12.844437589674214,,,,
2087,Denmark,0.0615746862314559,-7.0892881393347835,,,,
2087,Egypt,-1.2099102627496414,-42.03399713953394,,,,
2087,France,0.35827003383008993,6.097145282515584,,,,
2087,Germany,0.15672885558184113,-5.6882502650568085,,,,
2087,Hungary,-0.5781496856380137,-19.648090345424947,,,,
2087,India,0.5514663939528148,30.641466313754563,,,,
2087,Iran,-0.04255121585826771,8.186508878816369,,,,
2087,Iraq,-0.544937645494926,-8.53891014336807,,,,
2087,Israel,-1.3257560617733901,-41.56821995280666,,,,
2087,Japan,0.6109269203763876,17.0246726231494,,,,
2087,Lebanon,-1.1656164691882367,-39.06564129748165,,,,
2087,Libya,-0.6844930342913109,-20.766366505401606,,,,
2087,Mexico,0.8069876631162316,26.23660098239054,,,,
2087,Morocco,-0.30190523315439677,-12.25660009219331,,,,
2087,Myanmar,0.05174829949253734,4.829729140972233,,,,
2087,Nepal,-0.35193718876227287,-0.5575077700318616,,,,
2087,Pakistan,1.0081067891957218,52.22248267175905,,,,
2087,Poland,0.00019589548597309658,-2.867922732229431,,,,
2087,Romania,-0.5794430944143762,-10.590048187598398,,,,
2087,Saudi Arabia,-0.1845238865454526,0.07127301662490027,,,,
2087,South Korea,0.47797272856334416,10.253528950029988,,,,
2087,Spain,0.5056104416527951,10.541780821064748,,,,
2087,Sweden,1.3227125846873276,16.081662383261907,,,,
2087,Syria,-1.353602731784397,-41.93402594058392,,,,
2087,Tunisia,0.029094104358136974,7.455624649804122,,,,
2087,United Kingdom,0.04665896232443423,-3.886385015976927,,,,
2087,Canada,-0.08000574422088391,-1.3819203173912769,,,,
2087,China,-0.4998236104438849,-9.733697873524065,,,,
2087,Italy,0.1846213090371247,5.12333690041612,,,,
2087,North Korea,0.11339909379936852,1.613850476212214,,,,
2087,Turkey,-0.4843939327573885,-15.524759289957757,,,,
2087,United States,0.4443290997121476,11.612273431038318,,,,
2087,Russia,0.22000463981600404,6.92858694323121,,,,
2087,Ukraine,-1.5393276786893608,-47.12091344182562,,,,
2087,Zimbabwe,-0.9480170136603263,-46.01828255702105,,,,
2087,Australia,0.08939080294154067,5.692290066111241,,,,
2087,Colombia,0.35404518263480256,20.2476256378053,,,,
2087,Ecuador,-0.18169484356604926,-9.623202413361128,,,,
2087,Guatemala,-1.0114265116279881,-60.53610390343283,,,,
2087,Kenya,0.2346048087992152,11.369235682817248,,,,
2087,Angola,-0.373026778723041,-19.208211786560128,,,,
2087,Argentina,-1.004785932276718,-29.332563307476818,,,,
2087,Brazil,0.0820029684945709,7.047814303222594,,,,
2087,Chile,-0.4439260361811197,-14.659208652961667,,,,
2087,Lesotho,0.22721846202026086,12.074958007566693,,,,
2087,Mozambique,-0.179358518459118,-7.382627833089487,,,,
2087,Namibia,0.18158191065649376,11.903879106121849,,,,
2087,Paraguay,-0.8324979532332186,-56.72719045165343,,,,
2087,South Africa,-0.2774180686343364,-8.555596684168393,,,,
2087,Uruguay,-1.2885943177267372,-32.41245020224005,,,,
2088,Peru,0.14774511908748522,7.767695982266218,,,,
2088,Tanzania,-0.09885597904661836,-6.699150324313223,,,,
2088,Albania,2.8096543301853956,68.04768212890124,,,,
2088,Algeria,1.3780580687419253,54.41062787805845,,,,
2088,Bangladesh,-0.8411702058965673,-44.30756091459682,,,,
2088,Bolivia,-0.30871865637531215,-20.806169663689047,,,,
2088,Bulgaria,2.9948034393260787,78.79985669458469,,,,
2088,Denmark,0.06625128572579264,-7.483058424256953,,,,
2088,Egypt,0.1830419531617835,3.254468329271276,,,,
2088,France,1.3610947840196452,29.031605134901156,,,,
2088,Germany,0.7935504739862775,9.013907307587004,,,,
2088,Hungary,2.249772520366049,51.108408151505216,,,,
2088,India,0.06424648498975927,1.169679605382953,,,,
2088,Iran,-0.059437530264837335,-6.486816071861597,,,,
2088,Iraq,-0.5670739687158317,-26.834662504031655,,,,
2088,Israel,0.4289961720569373,15.00938639558126,,,,
2088,Japan,0.19462475580621863,-9.846995468852754,,,,
2088,Lebanon,0.688703271719806,27.021391642065282,,,,
2088,Libya,0.2544238614070622,1.6709113377875724,,,,
2088,Mexico,0.5598474433706428,21.400038504282747,,,,
2088,Morocco,1.4963014244966928,54.10091456408691,,,,
2088,Myanmar,-0.6218451727980963,-24.685595439871463,,,,
2088,Nepal,0.32426170709994295,-5.095481606501039,,,,
2088,Pakistan,-0.2881376095661814,-18.847286531547297,,,,
2088,Poland,0.960447723745748,14.59569687526269,,,,
2088,Romania,2.4511237549456837,56.78424513023171,,,,
2088,Saudi Arabia,-0.7656864446853184,-23.70853858608899,,,,
2088,South Korea,0.6213399680034986,5.23565221829287,,,,
2088,Spain,1.7868545648059921,50.36142180656779,,,,
2088,Sweden,-0.7321192928544202,-19.753561857122165,,,,
2088,Syria,0.27033376305893597,7.030715595546297,,,,
2088,Tunisia,1.7600740760481663,66.69973869186049,,,,
2088,United Kingdom,0.45401985277466395,8.097186931321005,,,,
2088,Canada,0.538680942677427,9.551588239843696,,,,
2088,China,0.8165927027472701,16.161214722904205,,,,
2088,Italy,1.5916868084971725,46.99745911766533,,,,
2088,North Korea,1.242068992305855,19.360213215728486,,,,
2088,Turkey,1.3043652976454752,42.874271573182654,,,,
2088,United States,0.40274896389918524,10.866761434984994,,,,
2088,Russia,-0.9041237284014603,-27.854961462204642,,,,
2088,Ukraine,1.7110988724001004,52.67298075381092,,,,
2088,Zimbabwe,-0.5221303561863628,-24.57744528081571,,,,
2088,Australia,-0.2946023988754298,-14.221996164366942,,,,
2088,Colombia,0.07005280514459855,2.4617971957929967,,,,
2088,Ecuador,0.3417813049985696,17.910601334278567,,,,
2088,Guatemala,1.1312692568377898,68.45950508585224,,,,
2088,Kenya,-0.4889802720113927,-24.42565902328454,,,,
2088,Angola,-0.20288361137636812,-9.54759464772576,,,,
2088,Argentina,-0.20161031329694978,-21.739634715830334,,,,
2088,Brazil,0.1348787616454814,4.290217275804707,,,,
2088,Chile,0.4393119376591823,9.692445566977426,,,,
2088,Lesotho,-0.6638969976065887,-21.358955722134738,,,,
2088,Mozambique,0.05026761129520807,3.238385302356619,,,,
2088,Namibia,-0.9588777015934227,-43.41340117652487,,,,
2088,Paraguay,-1.711518500224134,-84.2604713603057,,,,
2088,South Africa,-0.8313498461374529,-28.35852909270767,,,,
2088,Uruguay,-0.586772559516298,-37.311675451060125,,,,
2089,Peru,0.008725116446726133,-0.4702092566981264,,,,
2089,Tanzania,-0.6131939384193039,-28.743867518164507,,,,
2089,Albania,-1.379277181251986,-29.86955572839412,,,,
2089,Algeria,0.525658964395916,31.620739227349645,,,,
2089,Bangladesh,1.5391408159407653,69.84788066845334,,,,
2089,Bolivia,0.703197408504991,39.851599677260765,,,,
2089,Bulgaria,-1.982814623391576,-51.13007767441297,,,,
2089,Denmark,0.478981482168253,14.621353216896878,,,,
2089,Egypt,0.004246882464549628,-1.1332621463945998,,,,
2089,France,-0.18927231294859403,-0.36524663926107337,,,,
2089,Germany,0.043586481921281006,5.903266333534475,,,,
2089,Hungary,-1.361587212016488,-33.33229332826005,,,,
2089,India,0.25049217945095137,8.53169841608701,,,,
2089,Iran,-0.6634847502404355,-22.251312846179246,,,,
2089,Iraq,-0.0544863568244196,5.324178656524225,,,,
2089,Israel,-0.5584696049843867,-23.363718015687596,,,,
2089,Japan,0.12472899225780942,11.341971007707343,,,,
2089,Lebanon,-0.614606835993861,-19.142380116883487,,,,
2089,Libya,0.7086604774531224,38.113672943151926,,,,
2089,Mexico,0.06870367006126799,3.5643736054348665,,,,
2089,Morocco,0.43393939132064574,12.503986281749803,,,,
2089,Myanmar,0.5993122151187151,22.378104791251474,,,,
2089,Nepal,-0.32463072409066385,-2.5978554911434486,,,,
2089,Pakistan,-0.4356627187983655,-20.02487785423017,,,,
2089,Poland,-0.5715130168673905,-10.374824721021639,,,,
2089,Romania,-1.6791625885881825,-36.736043807831095,,,,
2089,Saudi Arabia,0.07271279701206268,-7.594631871630497,,,,
2089,South Korea,-0.5962818829982339,-4.010979420270758,,,,
2089,Spain,-0.9336618560894898,-30.243511052403306,,,,
2089,Sweden,0.3633356865667765,19.465539577792427,,,,
2089,Syria,-0.4780899813917454,-8.224941561045597,,,,
2089,Tunisia,-0.21578139623690262,-3.4586291836502028,,,,
2089,United Kingdom,0.5869171611340249,12.430277252545977,,,,
2089,Canada,-0.46144157846571865,-8.217664624185943,,,,
2089,China,-0.17008631659533968,-3.4761461267388682,,,,
2089,Italy,-0.24463853326774654,-7.552939269290476,,,,
