Year,Country,T,T2,yield_raw,yield_LogR,yield_LogR_lag1,yield_LogR_lag2
2081,Germany,-0.296031605922936,-3.224023173443044,,,,
2081,Hungary,-0.12877432630750718,2.263545527185869,,,,
2081,India,0.17380656637434555,12.778234050204333,,,,
2081,Iran,-0.8587045896173358,-53.48754058270981,,,,
2081,Iraq,-1.1010273076808303,-59.120022242470554,,,,
2081,Israel,-0.48546912692682653,-22.27775302724052,,,,
2081,Japan,-0.1572628738376256,-7.107380672338991,,,,
2081,Lebanon,0.0899621150323,7.001004351793597,,,,
2081,Libya,-0.5967516883716577,-18.543853339649786,,,,
2081,Mexico,-0.41815620134536857,-14.09718471571108,,,,
2081,Morocco,0.9463473798380484,30.190611179675557,,,,
2081,Myanmar,-0.4572668534281483,-18.752663314310894,,,,
2081,Nepal,0.01992207549581515,4.8524656885288096,,,,
2081,Pakistan,-0.20402201486255933,-22.22240733344006,,,,
2081,Poland,0.15619615322768254,10.228716838644232,,,,
2081,Romania,-0.21392495464324668,-10.703555733927487,,,,
2081,Saudi Arabia,-0.4986335654013736,-36.16247603326633,,,,
2081,South Korea,-0.0692853849515842,-8.246691405512138,,,,
2081,Spain,-0.5769255772933963,-20.78689515476259,,,,
2081,Sweden,-1.0236215452009443,4.903797259288872,,,,
2081,Syria,-0.16380309869544263,-7.9600054239771225,,,,
2081,Tunisia,-0.6736836656510334,-24.958065510043184,,,,
2081,United Kingdom,-0.24358713693594147,-0.6254648260050857,,,,
2081,Canada,-0.5230983196202388,-9.109693297636426,,,,
2081,China,-0.7281152538398139,-17.80955242475818,,,,
2081,Italy,-0.8336735938833861,-27.275475081586052,,,,
2081,North Korea,-0.3459956719335544,-7.054672990780503,,,,
2081,Turkey,0.36757221681066454,12.203049589551142,,,,
2081,United States,-0.6883806936089147,-20.536006606593332,,,,
2081,Russia,-1.4969874449008493,-48.03298586606607,,,,
2081,Ukraine,-0.37760928272596317,-12.292295454397106,,,,
2081,Zimbabwe,0.0837820305407675,4.331108787776316,,,,
2081,Australia,1.7720935873888024,72.73078166457282,,,,
2081,Colombia,1.3825523222905183,82.50143697721717,,,,
2081,Ecuador,0.9428908215618463,48.28143576244054,,,,
2081,Guatemala,-0.020525441678824308,-2.5263812753133834,,,,
2081,Kenya,0.2712521851361416,15.471622435361155,,,,
2081,Angola,-1.2859507401030648,-62.91165829682666,,,,
2081,Argentina,0.8976071284867615,29.09714140114272,,,,
2081,Brazil,0.396416735311508,17.05782632096077,,,,
2081,Chile,0.0712748643301726,1.2409880779896696,,,,
2081,Lesotho,-1.344874187070122,-47.82313261416124,,,,
2081,Mozambique,-0.5601805485317861,-27.594754361546393,,,,
2081,Namibia,-1.1980965072778211,-52.800350895841234,,,,
2081,Paraguay,1.4790358249028799,73.91565365135511,,,,
2081,South Africa,-1.233307748202325,-44.646501505122956,,,,
2081,Uruguay,1.763148254712842,63.34501555284453,,,,
2082,Peru,-0.2509347547148195,-14.595418368616038,,,,
2082,Tanzania,0.5385490266728077,29.229409581315508,,,,
2082,Albania,0.29390519594755915,1.1860424402407261,,,,
2082,Algeria,-1.173485202144981,-62.78246556165391,,,,
2082,Bangladesh,1.0382505510702487,46.39001501090718,,,,
2082,Bolivia,0.29384912805547714,13.269025115912427,,,,
2082,Bulgaria,-0.15751671660196642,-20.168064931076913,,,,
2082,Denmark,1.7757874278503465,38.18832358095942,,,,
2082,Egypt,0.8946248186635124,49.75304757464579,,,,
2082,France,0.47025972983605335,11.21176220278096,,,,
2082,Germany,1.1229120061954116,24.65798008203174,,,,
2082,Hungary,0.15445256789556971,-13.593736605935646,,,,
2082,India,-1.3465826788306003,-75.22613139426528,,,,
2082,Iran,0.44872723912110857,24.18223575271577,,,,
2082,Iraq,0.9701172003945544,37.94163127813778,,,,
2082,Israel,1.2202106128096943,55.977051765776935,,,,
2082,Japan,0.14609059413200143,5.1494186948950755,,,,
2082,Lebanon,0.6004916699900846,22.51632588470494,,,,
2082,Libya,0.1450408606182414,10.283987993069388,,,,
2082,Mexico,-0.26585871616961754,-14.61616885398007,,,,
2082,Morocco,-0.6954072048342859,-24.663150160750604,,,,
2082,Myanmar,0.38101677629865804,19.12638624828105,,,,
2082,Nepal,-0.24795351440352675,-10.20094217070718,,,,
2082,Pakistan,-0.6118209371384395,-23.4611566348741,,,,
2082,Poland,0.9884490814580165,11.708595963689731,,,,
2082,Romania,0.5524842359951752,3.5224674376880216,,,,
2082,Saudi Arabia,0.060168794761768396,3.345793938256861,,,,
2082,South Korea,-0.56621889723462,-8.776287947298897,,,,
2082,Spain,-0.36520874435853834,-11.57379222270825,,,,
2082,Sweden,1.969630654959488,25.333377544486694,,,,
2082,Syria,0.9541768368306904,38.01260904191281,,,,
2082,Tunisia,-0.7661446939716328,-35.1478620284301,,,,
2082,United Kingdom,0.7598202255344404,13.342460032998915,,,,
2082,Canada,0.5448346762215195,9.500072011813884,,,,
2082,China,-0.02618985157114473,-0.6208433545421883,,,,
2082,Italy,-0.17439819779066923,-5.530016774388457,,,,
2082,North Korea,-1.305963561027232,-24.470523715888106,,,,
2082,Turkey,0.6568719825343692,22.480456601715048,,,,
2082,United States,0.5610580988896885,16.66624035279426,,,,
2082,Russia,0.9759265953870049,30.805485205802,,,,
2082,Ukraine,1.6600807146788377,56.16952775345527,,,,
2082,Zimbabwe,-0.8579923352414625,-43.689613662755846,,,,
2082,Australia,0.2204071420443654,14.67567443708208,,,,
2082,Colombia,-0.7490741367744995,-45.72997170587655,,,,
2082,Ecuador,-0.42072076385299795,-22.152517536007508,,,,
2082,Guatemala,-0.30945299445908603,-18.36002895724164,,,,
2082,Kenya,0.14052075377128048,7.284685824055714,,,,
2082,Angola,-0.2695094677702272,-10.993497370295245,,,,
2082,Argentina,-0.9284344753485883,-24.173575338163005,,,,
2082,Brazil,0.06245272695232629,2.295747032729878,,,,
2082,Chile,-0.1053913327258762,1.0555756918680004,,,,
2082,Lesotho,-0.08578490764538138,-4.462752973132069,,,,
2082,Mozambique,-0.8698319608612941,-42.48262187929197,,,,
2082,Namibia,0.8546401048030106,37.1707443481007,,,,
2082,Paraguay,0.7349247572674784,33.39667106600962,,,,
2082,South Africa,0.6884309164411491,25.39779120138371,,,,
2082,Uruguay,-1.524716972102226,-58.60317536367967,,,,
2083,Peru,-0.5243983655825026,-26.01872971030855,,,,
2083,Tanzania,-0.272224264548953,-16.311245546908026,,,,
2083,Albania,-0.08546255249746082,4.114857037483262,,,,
2083,Algeria,0.2901339367132252,10.00804428432275,,,,
2083,Bangladesh,-0.7285060119640967,-35.80782451208029,,,,
2083,Bolivia,0.04267042047152003,11.08071155485709,,,,
2083,Bulgaria,0.05580887621188424,9.659667998919929,,,,
2083,Denmark,-0.44579080113351743,-15.542545584156244,,,,
2083,Egypt,-0.17723102843794436,-13.551021094658154,,,,
2083,France,0.08799902572108032,0.2262047458419829,,,,
2083,Germany,-0.27296591857081154,-11.31278124502785,,,,
2083,Hungary,-0.006616049852853578,7.69353634862901,,,,
2083,India,0.15734279437856102,8.367698175858777,,,,
2083,Iran,0.3389330619341848,7.609500348536301,,,,
2083,Iraq,-0.0715055018421431,9.57831804673367,,,,
2083,Israel,-0.37636754993524946,-17.322629829240725,,,,
2083,Japan,0.3956888128805094,6.77745729549622,,,,
2083,Lebanon,0.08867446332779139,7.647524977825071,,,,
2083,Libya,0.39591732609968844,14.98123426410541,,,,
2083,Mexico,0.8996920835124342,36.34023188871532,,,,
2083,Morocco,-0.21769047792942686,-12.174840847295457,,,,
2083,Myanmar,-0.3350352044766183,-17.930348104025825,,,,
2083,Nepal,0.33684019030010326,9.276275204730894,,,,
2083,Pakistan,0.9592394207542796,33.14031954035579,,,,
2083,Poland,-0.01328475256293693,5.7755263198891384,,,,
2083,Romania,-0.036728719885234185,8.4223469885859,,,,
2083,Saudi Arabia,0.34596898191720626,16.70562069641096,,,,
2083,South Korea,1.3756261114227897,30.683530728845597,,,,
2083,Spain,0.764713410321308,19.704714379756666,,,,
2083,Sweden,-0.7574071775546614,-7.169344181134136,,,,
2083,Syria,0.12691360235454852,18.2445664415078,,,,
2083,Tunisia,0.4759103507993707,12.813048596780504,,,,
2083,United Kingdom,0.31230105134170394,5.909359731053257,,,,
2083,Canada,0.5421424971476938,10.042426043258018,,,,
2083,China,1.5819329003683027,39.96158110125751,,,,
2083,Italy,0.3390792735864352,10.807751911896702,,,,
2083,North Korea,2.365005861808397,46.81899561307024,,,,
2083,Turkey,0.4746986270258091,16.783002253611528,,,,
2083,United States,0.9188846620716546,28.655381190850505,,,,
2083,Russia,-0.35134432638241897,-11.309757502893603,,,,
2083,Ukraine,0.17554091666812965,6.261727297662617,,,,
2083,Zimbabwe,0.48525100645548847,24.52847234106173,,,,
2083,Australia,-1.0899501872967505,-51.824775281759685,,,,
2083,Colombia,-0.6313878181974779,-35.79288039465439,,,,
2083,Ecuador,-0.701223944470545,-35.241744580749696,,,,
2083,Guatemala,-1.0759662511372987,-65.57482704197639,,,,
2083,Kenya,-0.6627983738834509,-36.64907029307699,,,,
2083,Angola,0.5962699712197193,26.603067665349272,,,,
2083,Argentina,0.678369327719512,31.117021993483746,,,,
2083,Brazil,0.8898970808963647,46.951833086888996,,,,
2083,Chile,0.1832795050104874,6.459693968810313,,,,
2083,Lesotho,0.6259967507332629,17.39799263194908,,,,
2083,Mozambique,1.3120187429870285,63.30989055350335,,,,
2083,Namibia,-0.3220949266852955,-14.954158628370806,,,,
2083,Paraguay,0.4093022615032673,33.419256076516035,,,,
2083,South Africa,0.22235096404637034,4.986537793000593,,,,
2083,Uruguay,0.9942717823084486,44.2950615959993,,,,
2084,Peru,0.02605015191137383,1.7245077418019719,,,,
2084,Tanzania,-0.3895126351224647,-18.053587910287206,,,,
2084,Albania,0.6503169833583531,20.12375990902828,,,,
2084,Algeria,1.1033622063761683,55.458036530511094,,,,
2084,Bangladesh,-0.9221667566834917,-38.77020157070274,,,,
2084,Bolivia,-0.3036205995426542,-21.989014251606818,,,,
2084,Bulgaria,0.3437600516501025,19.05387297201412,,,,
2084,Denmark,-0.4824555674773663,-3.82837586157396,,,,
2084,Egypt,0.22813152125932135,9.79642899279986,,,,
2084,France,-0.0747294517152941,9.052436579238531,,,,
2084,Germany,-0.22577911113178928,8.481762905016097,,,,
2084,Hungary,0.5082395362258794,30.502861268938403,,,,
2084,India,-0.5971713553060134,-26.06609698542593,,,,
2084,Iran,0.06364947074212068,17.459722873725696,,,,
2084,Iraq,-0.1520182594501378,-9.452353456663843,,,,
2084,Israel,-0.045893146317038,-1.4539573516066184,,,,
2084,Japan,-0.06239707400109218,1.382922235104786,,,,
2084,Lebanon,-0.6448573395057693,-29.082993787314365,,,,
2084,Libya,0.2690310990648399,9.723691271587597,,,,
2084,Mexico,-0.5107586166445799,-23.201650365720127,,,,
2084,Morocco,0.9811551552243039,41.2885870814643,,,,
2084,Myanmar,0.14711776906140628,10.306718869099086,,,,
2084,Nepal,-0.745261112628306,-12.421593167777246,,,,
2084,Pakistan,-0.947117796818187,-26.549977781826215,,,,
2084,Poland,-0.3535893213340948,0.9881121362954275,,,,
2084,Romania,0.3770468880267952,24.51848001969273,,,,
2084,Saudi Arabia,-0.6634829825728019,-31.622472681496106,,,,
2084,South Korea,-0.5142183344856708,-11.916677183009199,,,,
2084,Spain,0.13677404837336127,9.936908643886454,,,,
2084,Sweden,-0.4526276829241791,-5.004363294950835,,,,
2084,Syria,-0.8056603686062189,-41.214189372082444,,,,
2084,Tunisia,1.1112876182350604,50.434611060622444,,,,
2084,United Kingdom,-0.838530774337471,-17.02569387508747,,,,
2084,Canada,-1.506225593147457,-26.448580659205376,,,,
2084,China,-1.4859318263981294,-37.67912631996347,,,,
2084,Italy,0.28679077889254856,9.320611576051022,,,,
2084,North Korea,-1.040706859375053,-21.980629514943132,,,,
2084,Turkey,-1.1217619389594873,-38.93411867318224,,,,
2084,United States,-0.4854754362808933,-15.349941467334588,,,,
2084,Russia,0.10466292283299161,3.3432762147648987,,,,
2084,Ukraine,-1.0851145784605833,-37.72017536072639,,,,
2084,Zimbabwe,0.6109381239128631,31.55140964201121,,,,
2084,Australia,-0.0380224236214417,1.317950902907171,,,,
2084,Colombia,0.36958885033332933,19.474924976364036,,,,
2084,Ecuador,0.5430572622488405,27.262882455172075,,,,
2084,Guatemala,0.6822498222295685,41.47028193722656,,,,
2084,Kenya,0.2071292077886575,11.302129815405351,,,,
2084,Angola,-0.6189890234648381,-30.232603910176977,,,,
2084,Argentina,-0.30093215734992285,-17.677808692268542,,,,
2084,Brazil,-0.9728037465995882,-48.71723547164845,,,,
2084,Chile,-0.04032413971909854,-6.530968248070252,,,,
2084,Lesotho,-0.30483847393191255,-7.314223266185309,,,,
2084,Mozambique,-0.1729214863042685,-7.628040285350721,,,,
2084,Namibia,-0.36221499895208353,-18.395108715249762,,,,
2084,Paraguay,-1.1082503502623666,-66.10677547270757,,,,
2084,South Africa,-0.8210743428333451,-30.63895526690601,,,,
2084,Uruguay,-0.2519091073533488,-14.566943312169315,,,,
2085,Peru,0.7819690274839424,38.86294362650392,,,,
2085,Tanzania,0.6675649637972398,35.28494774903686,,,,
2085,Albania,0.4736970850616782,12.787265402864563,,,,
2085,Algeria,-0.43758117296222565,-17.756443496812494,,,,
2085,Bangladesh,2.6661603376418306,125.94607343938344,,,,
2085,Bolivia,0.8509548848780923,44.45875444588751,,,,
2085,Bulgaria,0.7116698361985208,22.331750487626664,,,,
2085,Denmark,0.42443350021818205,1.857135301963126,,,,
2085,Egypt,0.2308821732815325,2.5308590369328385,,,,
2085,France,0.4503994752309115,-0.8058584706043632,,,,
2085,Germany,0.5855319438525264,0.87651780597011,,,,
2085,Hungary,0.3783781432809601,3.298242042123718,,,,
2085,India,1.2252277783025178,63.90152778142124,,,,
2085,Iran,0.07734652224755934,-9.548740093851848,,,,
2085,Iraq,0.5398751624712723,19.35571444418656,,,,
2085,Israel,0.4930311367600311,10.588849067883132,,,,
2085,Japan,-0.34704097328542005,-12.608573216281968,,,,
2085,Lebanon,0.913780796419946,35.38956302134079,,,,
2085,Libya,0.10638539041459083,3.2579171645868428,,,,
2085,Mexico,0.4621959588431288,23.466384426388743,,,,
2085,Morocco,-1.077195752698021,-41.936695526123,,,,
2085,Myanmar,0.4928877154084468,19.05431628064639,,,,
2085,Nepal,1.7480498659622068,39.496087423197736,,,,
2085,Pakistan,1.0575391888561647,44.692333561752434,,,,
2085,Poland,0.696156255084329,7.059459681480945,,,,
2085,Romania,0.4745722550979732,6.721963299549941,,,,
2085,Saudi Arabia,0.5514614420008321,22.26386042174522,,,,
2085,South Korea,0.2811311638458118,5.964162890218915,,,,
2085,Spain,-0.548032775120701,-18.918404883689476,,,,
2085,Sweden,1.057731126809693,-7.166630844927781,,,,
2085,Syria,0.8323707873587374,27.636864639064243,,,,
2085,Tunisia,-0.33135349736663855,-10.717421784220676,,,,
2085,United Kingdom,0.6607060206768036,11.175477898526438,,,,
2085,Canada,0.786688777187921,13.247816498749515,,,,
2085,China,1.1393825805741518,28.49674259335805,,,,
2085,Italy,0.8715736408884105,29.33547354395273,,,,
2085,North Korea,0.7309137189376891,15.211098232416035,,,,
2085,Turkey,0.9141163395341607,31.5373419927775,,,,
2085,United States,-0.6308981577002868,-19.243652685187868,,,,
2085,Russia,0.8936681903995343,29.438862863517727,,,,
2085,Ukraine,1.0742629910764236,37.331300797749236,,,,
2085,Zimbabwe,-0.7699909835580314,-39.64309780350277,,,,
2085,Australia,0.39276979154860214,16.284768643344876,,,,
2085,Colombia,0.3107856867973844,19.194928782971033,,,,
2085,Ecuador,-0.07578556565407979,-3.76366032124497,,,,
2085,Guatemala,1.001479965906011,61.46897430645265,,,,
2085,Kenya,0.612770643530375,34.835502147797456,,,,
2085,Angola,-0.27485196985976046,-10.060912400498637,,,,
2085,Argentina,1.131017611321754,34.144243433584336,,,,
2085,Brazil,-0.09226446010444533,-5.586907918221527,,,,
2085,Chile,0.12624405421162166,3.2652768550511553,,,,
2085,Lesotho,0.572045685671899,19.651180548203627,,,,
2085,Mozambique,-0.8945290292348425,-45.250231034594776,,,,
2085,Namibia,0.05683706460703064,3.3215323575287243,,,,
2085,Paraguay,1.3647636742483762,66.62565001078895,,,,
2085,South Africa,0.58107024373518,18.251603188129877,,,,
2085,Uruguay,1.0268494731915112,35.04931433790847,,,,
2086,Peru,0.14357972764850402,8.159223295268362,,,,
2086,Tanzania,-0.033040848304867865,-3.441790916708783,,,,
2086,Albania,-0.9574504958908694,-29.79647802218099,,,,
2086,Algeria,0.5152273757607411,26.374894513836807,,,,
2086,Bangladesh,-1.6339239819754923,-79.69575075169791,,,,
2086,Bolivia,-0.9505345871837889,-52.57958567329047,,,,
2086,Bulgaria,-0.115584312570288,11.83105423528059,,,,
2086,Denmark,-1.1469641542340288,-25.084640124785068,,,,
2086,Egypt,-1.04060557229937,-39.46009472305718,,,,
2086,France,-1.1007406076415052,-32.84308537689125,,,,
2086,Germany,-1.3922775659409705,-38.47583413397632,,,,
2086,Hungary,-0.6233000799927968,-13.004006117187402,,,,
2086,India,0.23490922359483335,9.20447286104286,,,,
2086,Iran,0.09497821010210572,12.649125632047742,,,,
2086,Iraq,-0.6299034980523501,-12.825094305398977,,,,
2086,Israel,-1.1758348395385383,-38.11793132317786,,,,
2086,Japan,0.5122474585896839,16.811533823094635,,,,
2086,Lebanon,-0.8298474405129248,-26.30162893697417,,,,
2086,Libya,-0.540759447511487,-21.486039444605467,,,,
2086,Mexico,-0.18874172979974446,-2.9515419846824216,,,,
2086,Morocco,1.144612578012321,44.05932392363127,,,,
2086,Myanmar,-0.38640237424220203,-13.002152178694814,,,,
2086,Nepal,-0.9223556705355271,-29.08337797306919,,,,
2086,Pakistan,-0.11152274365846893,-9.881085478335308,,,,
2086,Poland,-1.2132615582664972,-33.61719053481423,,,,
2086,Romania,-0.4884187097042947,-3.681186116433935,,,,
2086,Saudi Arabia,-0.9466601056450692,-30.304030124362043,,,,
2086,South Korea,0.1087464705466239,5.553956099996299,,,,
2086,Spain,0.21306971291894072,7.4942220439805,,,,
2086,Sweden,-1.6770368464757954,-18.566546353179838,,,,
2086,Syria,-0.8860140660968554,-22.4240641507335,,,,
2086,Tunisia,0.16308522333093478,9.952956118268219,,,,
2086,United Kingdom,-0.616817360541166,-13.50960075256556,,,,
2086,Canada,-0.4713789989444521,-8.086639262541269,,,,
2086,China,0.22151781958567973,5.841776831013249,,,,
2086,Italy,-1.1861976185659202,-39.55189847673563,,,,
2086,North Korea,0.5887705651217043,13.029938046504654,,,,
2086,Turkey,-0.029575853277396646,-1.0465385990349887,,,,
2086,United States,-0.9577073175898043,-27.690565078600486,,,,
2086,Russia,-0.24172136921236387,-8.120278892384704,,,,
2086,Ukraine,-0.05561883099005627,-1.9894444412736334,,,,
2086,Zimbabwe,0.4736084774465006,24.24343209242147,,,,
2086,Australia,0.30489115920457976,12.918545490128281,,,,
2086,Colombia,0.4248568179075036,24.770691290811214,,,,
2086,Ecuador,0.3632041264903414,18.649246773266896,,,,
2086,Guatemala,1.2801805773686503,81.35942119385459,,,,
2086,Kenya,0.2197689497869142,12.657877079336913,,,,
2086,Angola,0.5767502556748632,27.624719047366852,,,,
2086,Argentina,-1.027935601726508,-37.12748075588382,,,,
2086,Brazil,0.34325749969286434,18.631486373064945,,,,
2086,Chile,-0.16559759426208132,-2.7815554810483434,,,,
2086,Lesotho,-0.7043770565834464,-23.375002236518355,,,,
2086,Mozambique,0.5176735902221239,28.428791927646557,,,,
2086,Namibia,-0.03333729958617937,0.5712879654261656,,,,
2086,Paraguay,-1.1142176024317898,-53.75721320332275,,,,
2086,South Africa,-0.6613722409374603,-20.17654305713171,,,,
2086,Uruguay,-0.9463090425112988,-33.3219985247959,,,,
2087,Peru,1.5075633811013205,77.85399852957619,,,,
2087,Tanzania,0.11942548656276486,6.129756072316809,,,,
2087,Albania,-0.008623250917892733,-0.6636335045332373,,,,
2087,Algeria,-0.08134965864478616,-17.382009838485487,,,,
2087,Bangladesh,-0.03260063203867958,-2.0040982874058955,,,,
2087,Bolivia,2.3978459064481505,133.62000702273792,,,,
2087,Bulgaria,-0.5944477285303194,-31.789980058443632,,,,
2087,Denmark,0.5414424696713507,21.653538912228044,,,,
2087,Egypt,1.424286759713425,68.0291364170157,,,,
2087,France,0.9412208798910555,32.536834455910906,,,,
2087,Germany,0.7465844627053748,27.355878743735445,,,,
2087,Hungary,-0.11905477494913619,-11.267002426411295,,,,
2087,India,-0.49083345562914005,-26.418356096704883,,,,
2087,Iran,-0.23745772888334216,-17.961808335834633,,,,
2087,Iraq,0.23626166205696464,-5.324306274345815,,,,
2087,Israel,1.241512306715265,48.850351043300634,,,,
2087,Japan,-0.17503197846191831,-7.25343420212846,,,,
2087,Lebanon,0.19781350962568567,-1.6962281053937431,,,,
2087,Libya,0.6663942544821282,22.330733907362173,,,,
2087,Mexico,-0.7940081431747252,-32.227634833167144,,,,
2087,Morocco,0.11469819120350522,4.408131289039943,,,,
2087,Myanmar,0.4256146625330359,16.29838810508795,,,,
2087,Nepal,-0.051621432493353936,4.43401896346532,,,,
2087,Pakistan,-0.47710012710894034,-15.595484330222803,,,,
2087,Poland,0.021154513495448057,7.825739392531062,,,,
2087,Romania,-0.17401832143548113,-11.165466185329251,,,,
2087,Saudi Arabia,1.4633620796151838,53.03498690620336,,,,
2087,South Korea,-0.3638651994707143,-13.20037195485881,,,,
2087,Spain,0.4076086523067115,13.16288117448454,,,,
2087,Sweden,0.15544680797499755,21.455000892096145,,,,
2087,Syria,0.39031835620829725,7.27870728036396,,,,
2087,Tunisia,-0.1461259162521813,-19.490336816555953,,,,
2087,United Kingdom,0.5665063272353628,17.287214416979154,,,,
2087,Canada,1.19406449660279,21.347445264273347,,,,
2087,China,-1.2408414121862883,-31.458140455793057,,,,
2087,Italy,0.253194899766811,8.206155146401557,,,,
2087,North Korea,-1.5851291366314584,-33.50075003699729,,,,
2087,Turkey,-1.4187279622609132,-48.146797394394184,,,,
2087,United States,1.0020484448304465,29.017049336478635,,,,
2087,Russia,-0.4921941061966386,-16.173318423767057,,,,
2087,Ukraine,-0.6072833000624662,-21.319505020270128,,,,
2087,Zimbabwe,0.04345376383156818,2.246812717431567,,,,
2087,Australia,0.06894450376077543,3.8012295940797003,,,,
2087,Colombia,1.3100955132413823,80.05955871554033,,,,
2087,Ecuador,1.4154815987240674,74.65167186343592,,,,
2087,Guatemala,-1.5129745846031284,-96.10098714589458,,,,
2087,Kenya,0.042136627008076744,2.0411449600512697,,,,
2087,Angola,0.21438563201304106,8.719241646572073,,,,
2087,Argentina,-0.32492911664530055,2.36016994211073,,,,
2087,Brazil,0.3931487911229681,18.46943678507523,,,,
2087,Chile,-0.20079900605756507,0.5822662788475839,,,,
2087,Lesotho,-0.04509291114997893,-1.6274769458682385,,,,
2087,Mozambique,0.4042487827983088,18.19740459184777,,,,
2087,Namibia,-0.16126257317780812,-6.432034813354051,,,,
2087,Paraguay,0.4051839159609898,22.80628311027226,,,,
2087,South Africa,-0.14993858259310855,-3.694578201731133,,,,
2087,Uruguay,-0.1759756785924509,-2.5828334631729604,,,,
2088,Peru,-1.2085703587249057,-61.68690550925942,,,,
2088,Tanzania,-0.06069211485919368,-3.7343560251210874,,,,
2088,Albania,0.31681471218974977,13.436855686444119,,,,
2088,Algeria,0.319590935790913,19.092709215323453,,,,
2088,Bangladesh,0.8635895468044019,37.97393018582636,,,,
2088,Bolivia,-1.7840579167901218,-100.43749199056458,,,,
2088,Bulgaria,0.28333484844166534,9.568532923724376,,,,
2088,Denmark,-1.105377601947957,-24.905238935161265,,,,
2088,Egypt,-1.4201216990950236,-71.99881394758756,,,,
2088,France,0.22128882487696977,3.690868334295544,,,,
2088,Germany,-0.43697235338579254,-8.941963937531114,,,,
2088,Hungary,-0.2610164318664676,0.5334406192179983,,,,
2088,India,-0.35629883019081277,-20.18092317640742,,,,
2088,Iran,0.03333799680270744,4.338496192587286,,,,
2088,Iraq,-0.30629554001874837,-16.80991363740958,,,,
2088,Israel,-1.0768195077473877,-47.12697319059595,,,,
2088,Japan,0.4848597656179958,23.138676814501366,,,,
2088,Lebanon,-0.3862401918407521,-13.741123050119313,,,,
2088,Libya,-0.8887201371989697,-38.36870585951101,,,,
2088,Mexico,0.5348066176132988,15.99556174807907,,,,
2088,Morocco,0.5927663831781977,22.61766563575793,,,,
2088,Myanmar,0.05036202718793703,1.3510864887044818,,,,
2088,Nepal,0.7302449479797684,15.693630336189074,,,,
2088,Pakistan,0.4587840316536784,18.822070465837214,,,,
2088,Poland,-0.4486407807189323,1.9139033059800852,,,,
2088,Romania,-0.18245522954021354,-6.4712060267114,,,,
2088,Saudi Arabia,-0.7071017641039852,-26.98287674367566,,,,
2088,South Korea,0.29287876613662256,17.82808731095639,,,,
2088,Spain,0.5028166938497076,11.920776221073993,,,,
2088,Sweden,-1.1828231551290571,-0.20433871033569062,,,,
2088,Syria,-0.5535081010645513,-28.008914805997904,,,,
2088,Tunisia,0.2096093224752984,14.14239789067841,,,,
2088,United Kingdom,-0.44037978397290445,-13.15180932978511,,,,
2088,Canada,-0.3996937161774028,-7.46321594266081,,,,
2088,China,0.12102788358267702,2.9328023303381485,,,,
2088,Italy,0.13032951494527367,4.274019951261778,,,,
2088,North Korea,0.5882060437631988,11.844984439836992,,,,
2088,Turkey,0.47229439574162413,15.581068733813993,,,,
2088,United States,0.0432159753325152,1.2966087109328726,,,,
2088,Russia,0.7050615663313913,23.31815002174909,,,,
2088,Ukraine,-0.19985368822950988,-6.854825849198164,,,,
2088,Zimbabwe,-0.05437731608946095,-2.8110300077063357,,,,
2088,Australia,-1.5358775267063258,-68.92119435106378,,,,
2088,Colombia,-0.6855152330249936,-40.57963294751016,,,,
2088,Ecuador,-0.9245455410023595,-49.254438458558866,,,,
2088,Guatemala,0.41665983378794635,26.80673590344395,,,,
2088,Kenya,-0.3706863310268531,-20.665622052399385,,,,
2088,Angola,0.5911251368480137,28.890155980873942,,,,
2088,Argentina,1.5633712028190097,42.53370350758448,,,,
2088,Brazil,0.012554733790871353,-0.10025373410212524,,,,
2088,Chile,0.8805485312713071,17.379966872634782,,,,
2088,Lesotho,1.0235647298858588,32.65134178935239,,,,
2088,Mozambique,0.34190408272903383,17.307389982963173,,,,
2088,Namibia,1.4497907160862624,62.61879260214181,,,,
2088,Paraguay,0.5548220591568835,23.086383768544692,,,,
2088,South Africa,1.288724387546953,44.05265843825924,,,,
2088,Uruguay,0.8436478735945698,27.05581049468327,,,,
2089,Peru,-0.6260004147920135,-35.51185442635335,,,,
2089,Tanzania,0.24794996455733553,14.866697760195052,,,,
2089,Albania,-0.6506595858404207,-14.650119522990934,,,,
2089,Algeria,-0.4589648727416673,1.2755769842917744,,,,
2089,Bangladesh,0.27980778068346623,20.72352887971647,,,,
2089,Bolivia,-0.05911266207325028,-1.16987933874168,,,,
2089,Bulgaria,-0.26088228263992264,-1.437026551299823,,,,
2089,Denmark,1.265436410809194,14.939561964281921,,,,
2089,Egypt,0.31131897967082267,22.491087771291234,,,,
2089,France,-0.5269267083511675,-12.940195207102192,,,,
2089,Germany,0.2509982768139203,-0.3715500143301824,,,,
2089,Hungary,-0.16824639777451544,-7.20659218253607,,,,
2089,India,0.9076242460666926,50.130328344248824,,,,
2089,Iran,-0.172848812923867,-5.028420973792095,,,,
2089,Iraq,0.34050190237349653,28.74401619332525,,,,
2089,Israel,0.2113560514232944,12.643823333247042,,,,
2089,Japan,-0.20653099138271713,-12.094351716719302,,,,
2089,Lebanon,0.39748894910315613,23.74122813906729,,,,
2089,Libya,0.3131696783906044,27.787620745319145,,,,
2089,Mexico,-0.16976633617036185,-5.516345739509177,,,,
2089,Morocco,-0.9637212388196836,-34.84212187027617,,,,
